# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -17.555 -14.372 -12.904 -12.188 -11.697 -11.21 -12.769 -12.112 -11.693 -11.198 -10.735 -10.214 -12.124 -11.541 -10.937 -10.518 -10.136 -14.641 -14.42 -14.427 -14.826 -15.808 -11.035 -11.307 -10.768 -9.397 -8.814 -8.151 -11.145
0.00166 -17.541 -14.374 -12.941 -12.225 -11.734 -11.247 -12.805 -12.149 -11.731 -11.236 -10.773 -10.252 -12.161 -11.578 -10.974 -10.555 -10.174 -14.628 -14.407 -14.412 -14.811 -15.793 -11.072 -11.344 -10.806 -9.435 -8.852 -8.189 -11.182
0.00171 -17.526 -14.375 -12.978 -12.262 -11.772 -11.285 -12.842 -12.186 -11.768 -11.273 -10.81 -10.289 -12.198 -11.616 -11.012 -10.593 -10.212 -14.615 -14.393 -14.398 -14.796 -15.777 -11.11 -11.382 -10.843 -9.473 -8.889 -8.227 -11.219
0.001761 -17.511 -14.378 -13.015 -12.299 -11.809 -11.322 -12.879 -12.224 -11.805 -11.311 -10.848 -10.327 -12.235 -11.653 -11.049 -10.631 -10.249 -14.603 -14.38 -14.384 -14.781 -15.762 -11.147 -11.419 -10.881 -9.511 -8.927 -8.265 -11.257
0.001815 -17.497 -14.38 -13.051 -12.336 -11.846 -11.36 -12.916 -12.261 -11.843 -11.348 -10.885 -10.364 -12.273 -11.69 -11.087 -10.668 -10.287 -14.59 -14.367 -14.37 -14.766 -15.746 -11.185 -11.456 -10.918 -9.548 -8.965 -8.302 -11.294
0.00187 -17.482 -14.384 -13.088 -12.374 -11.884 -11.397 -12.953 -12.298 -11.88 -11.385 -10.923 -10.402 -12.31 -11.728 -11.124 -10.706 -10.325 -14.578 -14.354 -14.356 -14.752 -15.731 -11.222 -11.494 -10.956 -9.586 -9.003 -8.34 -11.332
0.001926 -17.468 -14.388 -13.125 -12.411 -11.921 -11.435 -12.99 -12.335 -11.917 -11.423 -10.96 -10.44 -12.347 -11.765 -11.162 -10.743 -10.362 -14.566 -14.341 -14.342 -14.737 -15.716 -11.26 -11.531 -10.993 -9.624 -9.04 -8.378 -11.369
0.001984 -17.454 -14.392 -13.162 -12.448 -11.958 -11.472 -13.026 -12.372 -11.955 -11.46 -10.998 -10.477 -12.384 -11.802 -11.199 -10.781 -10.4 -14.554 -14.328 -14.329 -14.722 -15.7 -11.297 -11.569 -11.031 -9.661 -9.078 -8.416 -11.407
0.002044 -17.439 -14.398 -13.199 -12.485 -11.996 -11.51 -13.063 -12.409 -11.992 -11.498 -11.035 -10.515 -12.421 -11.84 -11.237 -10.818 -10.437 -14.543 -14.315 -14.315 -14.708 -15.685 -11.334 -11.606 -11.068 -9.699 -9.116 -8.454 -11.444
0.002106 -17.425 -14.403 -13.235 -12.522 -12.033 -11.547 -13.1 -12.447 -12.029 -11.535 -11.073 -10.552 -12.458 -11.877 -11.274 -10.856 -10.475 -14.531 -14.303 -14.301 -14.693 -15.669 -11.372 -11.643 -11.106 -9.737 -9.154 -8.491 -11.481
0.00217 -17.411 -14.41 -13.272 -12.559 -12.07 -11.584 -13.136 -12.484 -12.066 -11.573 -11.11 -10.59 -12.496 -11.914 -11.312 -10.893 -10.513 -14.52 -14.29 -14.288 -14.679 -15.654 -11.409 -11.681 -11.143 -9.774 -9.191 -8.529 -11.519
0.002236 -17.397 -14.417 -13.309 -12.596 -12.107 -11.622 -13.173 -12.521 -12.104 -11.61 -11.148 -10.627 -12.533 -11.952 -11.349 -10.931 -10.55 -14.509 -14.278 -14.275 -14.664 -15.639 -11.447 -11.718 -11.181 -9.812 -9.229 -8.567 -11.556
0.002303 -17.383 -14.424 -13.346 -12.633 -12.145 -11.659 -13.21 -12.558 -12.141 -11.647 -11.185 -10.665 -12.57 -11.989 -11.386 -10.968 -10.588 -14.498 -14.266 -14.261 -14.65 -15.624 -11.484 -11.755 -11.218 -9.85 -9.267 -8.605 -11.593
0.002373 -17.369 -14.433 -13.382 -12.67 -12.182 -11.696 -13.246 -12.595 -12.178 -11.685 -11.223 -10.703 -12.607 -12.026 -11.424 -11.006 -10.625 -14.487 -14.254 -14.248 -14.635 -15.608 -11.521 -11.793 -11.256 -9.887 -9.305 -8.642 -11.631
0.002445 -17.355 -14.442 -13.419 -12.707 -12.219 -11.734 -13.283 -12.632 -12.215 -11.722 -11.26 -10.74 -12.644 -12.063 -11.461 -11.043 -10.663 -14.477 -14.243 -14.235 -14.621 -15.593 -11.559 -11.83 -11.293 -9.925 -9.342 -8.68 -11.668
0.002519 -17.342 -14.451 -13.455 -12.744 -12.256 -11.771 -13.319 -12.669 -12.252 -11.759 -11.297 -10.778 -12.681 -12.101 -11.499 -11.081 -10.7 -14.467 -14.231 -14.223 -14.607 -15.578 -11.596 -11.867 -11.33 -9.963 -9.38 -8.718 -11.705
0.002595 -17.328 -14.461 -13.492 -12.781 -12.293 -11.808 -13.356 -12.706 -12.29 -11.797 -11.335 -10.815 -12.718 -12.138 -11.536 -11.118 -10.738 -14.457 -14.22 -14.21 -14.593 -15.563 -11.633 -11.905 -11.368 -10.0 -9.418 -8.756 -11.743
0.002673 -17.314 -14.472 -13.528 -12.818 -12.33 -11.846 -13.392 -12.743 -12.327 -11.834 -11.372 -10.853 -12.755 -12.175 -11.573 -11.156 -10.776 -14.447 -14.209 -14.197 -14.579 -15.548 -11.671 -11.942 -11.405 -10.038 -9.455 -8.793 -11.78
0.002754 -17.301 -14.483 -13.565 -12.855 -12.368 -11.883 -13.429 -12.78 -12.364 -11.871 -11.41 -10.89 -12.792 -12.212 -11.611 -11.193 -10.813 -14.438 -14.198 -14.185 -14.565 -15.533 -11.708 -11.979 -11.443 -10.076 -9.493 -8.831 -11.817
0.002837 -17.288 -14.495 -13.601 -12.892 -12.405 -11.92 -13.465 -12.817 -12.401 -11.908 -11.447 -10.928 -12.829 -12.249 -11.648 -11.231 -10.851 -14.429 -14.187 -14.173 -14.551 -15.518 -11.745 -12.016 -11.48 -10.113 -9.531 -8.869 -11.854
0.002923 -17.274 -14.507 -13.638 -12.929 -12.442 -11.958 -13.501 -12.854 -12.438 -11.946 -11.485 -10.965 -12.866 -12.287 -11.685 -11.268 -10.888 -14.42 -14.177 -14.161 -14.537 -15.503 -11.783 -12.053 -11.517 -10.151 -9.569 -8.907 -11.892
0.003012 -17.261 -14.52 -13.674 -12.966 -12.479 -11.995 -13.538 -12.891 -12.475 -11.983 -11.522 -11.003 -12.902 -12.324 -11.723 -11.306 -10.926 -14.411 -14.166 -14.149 -14.524 -15.488 -11.82 -12.091 -11.555 -10.189 -9.606 -8.945 -11.929
0.003103 -17.248 -14.534 -13.71 -13.003 -12.516 -12.032 -13.574 -12.928 -12.512 -12.02 -11.559 -11.04 -12.939 -12.361 -11.76 -11.343 -10.963 -14.403 -14.156 -14.137 -14.51 -15.473 -11.857 -12.128 -11.592 -10.226 -9.644 -8.982 -11.966
0.003196 -17.235 -14.548 -13.747 -13.039 -12.553 -12.069 -13.61 -12.964 -12.549 -12.057 -11.597 -11.078 -12.976 -12.398 -11.797 -11.381 -11.001 -14.395 -14.147 -14.125 -14.497 -15.458 -11.894 -12.165 -11.629 -10.264 -9.682 -9.02 -12.003
0.003293 -17.223 -14.563 -13.783 -13.076 -12.59 -12.106 -13.646 -13.001 -12.586 -12.095 -11.634 -11.115 -13.013 -12.435 -11.835 -11.418 -11.038 -14.388 -14.137 -14.114 -14.483 -15.443 -11.932 -12.202 -11.667 -10.301 -9.719 -9.058 -12.04
0.003393 -17.21 -14.578 -13.819 -13.113 -12.627 -12.144 -13.683 -13.038 -12.623 -12.132 -11.671 -11.153 -13.05 -12.472 -11.872 -11.455 -11.076 -14.38 -14.128 -14.103 -14.47 -15.428 -11.969 -12.239 -11.704 -10.339 -9.757 -9.095 -12.077
0.003495 -17.198 -14.594 -13.855 -13.149 -12.664 -12.181 -13.719 -13.075 -12.66 -12.169 -11.709 -11.19 -13.086 -12.509 -11.909 -11.493 -11.113 -14.373 -14.119 -14.092 -14.457 -15.413 -12.006 -12.276 -11.741 -10.377 -9.795 -9.133 -12.115
0.003601 -17.185 -14.611 -13.891 -13.186 -12.701 -12.218 -13.755 -13.111 -12.697 -12.206 -11.746 -11.227 -13.123 -12.546 -11.946 -11.53 -11.15 -14.367 -14.11 -14.081 -14.444 -15.399 -12.043 -12.313 -11.779 -10.414 -9.832 -9.171 -12.152
0.00371 -17.173 -14.628 -13.927 -13.223 -12.738 -12.255 -13.791 -13.148 -12.734 -12.243 -11.783 -11.265 -13.16 -12.583 -11.984 -11.567 -11.188 -14.36 -14.102 -14.07 -14.431 -15.384 -12.08 -12.35 -11.816 -10.452 -9.87 -9.209 -12.189
0.003822 -17.161 -14.645 -13.963 -13.259 -12.775 -12.292 -13.827 -13.185 -12.771 -12.28 -11.82 -11.302 -13.196 -12.62 -12.021 -11.605 -11.225 -14.355 -14.094 -14.06 -14.418 -15.369 -12.117 -12.388 -11.853 -10.489 -9.908 -9.246 -12.226
0.003938 -17.149 -14.663 -13.999 -13.296 -12.811 -12.329 -13.863 -13.221 -12.808 -12.317 -11.858 -11.34 -13.233 -12.657 -12.058 -11.642 -11.263 -14.349 -14.086 -14.05 -14.406 -15.354 -12.154 -12.425 -11.89 -10.527 -9.945 -9.284 -12.263
0.004057 -17.137 -14.682 -14.035 -13.333 -12.848 -12.366 -13.898 -13.258 -12.844 -12.354 -11.895 -11.377 -13.27 -12.694 -12.095 -11.679 -11.3 -14.344 -14.079 -14.04 -14.393 -15.34 -12.191 -12.462 -11.928 -10.564 -9.983 -9.322 -12.3
0.00418 -17.126 -14.701 -14.071 -13.369 -12.885 -12.403 -13.934 -13.294 -12.881 -12.391 -11.932 -11.414 -13.306 -12.731 -12.132 -11.717 -11.337 -14.339 -14.072 -14.031 -14.381 -15.325 -12.229 -12.498 -11.965 -10.602 -10.02 -9.359 -12.337
0.004306 -17.115 -14.721 -14.107 -13.405 -12.922 -12.44 -13.97 -13.331 -12.918 -12.428 -11.969 -11.452 -13.343 -12.767 -12.169 -11.754 -11.375 -14.335 -14.065 -14.021 -14.368 -15.311 -12.266 -12.535 -12.002 -10.639 -10.058 -9.397 -12.374
0.004436 -17.103 -14.741 -14.143 -13.442 -12.958 -12.477 -14.006 -13.367 -12.955 -12.465 -12.006 -11.489 -13.379 -12.804 -12.206 -11.791 -11.412 -14.331 -14.059 -14.012 -14.356 -15.296 -12.303 -12.572 -12.039 -10.677 -10.096 -9.435 -12.411
0.00457 -17.092 -14.761 -14.178 -13.478 -12.995 -12.514 -14.041 -13.404 -12.991 -12.502 -12.043 -11.526 -13.416 -12.841 -12.243 -11.828 -11.449 -14.328 -14.053 -14.003 -14.345 -15.282 -12.34 -12.609 -12.076 -10.714 -10.133 -9.473 -12.448
0.004709 -17.081 -14.782 -14.214 -13.515 -13.032 -12.551 -14.077 -13.44 -13.028 -12.539 -12.08 -11.564 -13.452 -12.878 -12.281 -11.865 -11.487 -14.325 -14.047 -13.995 -14.333 -15.268 -12.376 -12.646 -12.113 -10.752 -10.171 -9.51 -12.484
0.004851 -17.071 -14.803 -14.25 -13.551 -13.068 -12.588 -14.112 -13.477 -13.065 -12.576 -12.118 -11.601 -13.488 -12.914 -12.318 -11.903 -11.524 -14.323 -14.042 -13.987 -14.321 -15.254 -12.413 -12.683 -12.15 -10.789 -10.208 -9.548 -12.521
0.004998 -17.06 -14.825 -14.285 -13.587 -13.105 -12.625 -14.148 -13.513 -13.101 -12.613 -12.155 -11.638 -13.525 -12.951 -12.355 -11.94 -11.561 -14.321 -14.037 -13.979 -14.31 -15.239 -12.45 -12.72 -12.187 -10.827 -10.246 -9.586 -12.558
0.005149 -17.05 -14.847 -14.321 -13.623 -13.142 -12.662 -14.183 -13.549 -13.138 -12.65 -12.192 -11.675 -13.561 -12.988 -12.392 -11.977 -11.599 -14.319 -14.033 -13.971 -14.299 -15.225 -12.487 -12.757 -12.224 -10.864 -10.284 -9.623 -12.595
0.005305 -17.04 -14.87 -14.356 -13.66 -13.178 -12.698 -14.218 -13.585 -13.174 -12.687 -12.229 -11.713 -13.597 -13.024 -12.428 -12.014 -11.636 -14.318 -14.029 -13.964 -14.288 -15.211 -12.524 -12.793 -12.261 -10.902 -10.321 -9.661 -12.632
0.005465 -17.03 -14.893 -14.391 -13.696 -13.215 -12.735 -14.254 -13.622 -13.211 -12.724 -12.266 -11.75 -13.633 -13.061 -12.465 -12.051 -11.673 -14.318 -14.026 -13.957 -14.277 -15.197 -12.561 -12.83 -12.298 -10.939 -10.359 -9.698 -12.668
0.00563 -17.021 -14.916 -14.427 -13.732 -13.251 -12.772 -14.289 -13.658 -13.247 -12.76 -12.303 -11.787 -13.67 -13.098 -12.502 -12.088 -11.71 -14.318 -14.023 -13.951 -14.267 -15.183 -12.598 -12.867 -12.335 -10.977 -10.396 -9.736 -12.705
0.005801 -17.012 -14.94 -14.462 -13.768 -13.288 -12.809 -14.324 -13.694 -13.284 -12.797 -12.34 -11.824 -13.706 -13.134 -12.539 -12.125 -11.748 -14.318 -14.02 -13.945 -14.256 -15.17 -12.634 -12.903 -12.372 -11.014 -10.434 -9.774 -12.742
0.005976 -17.003 -14.964 -14.497 -13.804 -13.324 -12.845 -14.359 -13.73 -13.32 -12.834 -12.377 -11.861 -13.742 -13.171 -12.576 -12.162 -11.785 -14.319 -14.018 -13.939 -14.246 -15.156 -12.671 -12.94 -12.409 -11.051 -10.471 -9.811 -12.778
0.006157 -16.994 -14.989 -14.532 -13.84 -13.36 -12.882 -14.394 -13.766 -13.357 -12.87 -12.413 -11.898 -13.778 -13.207 -12.613 -12.199 -11.822 -14.321 -14.016 -13.933 -14.236 -15.142 -12.708 -12.977 -12.446 -11.089 -10.509 -9.849 -12.815
0.006343 -16.985 -15.013 -14.567 -13.876 -13.397 -12.919 -14.429 -13.802 -13.393 -12.907 -12.45 -11.935 -13.814 -13.243 -12.65 -12.236 -11.859 -14.323 -14.015 -13.928 -14.227 -15.129 -12.745 -13.013 -12.483 -11.126 -10.546 -9.887 -12.852
0.006535 -16.977 -15.038 -14.602 -13.911 -13.433 -12.955 -14.463 -13.838 -13.429 -12.944 -12.487 -11.973 -13.85 -13.28 -12.686 -12.273 -11.896 -14.326 -14.015 -13.924 -14.218 -15.115 -12.781 -13.05 -12.52 -11.163 -10.584 -9.924 -12.888
0.006732 -16.969 -15.064 -14.637 -13.947 -13.469 -12.992 -14.498 -13.874 -13.465 -12.98 -12.524 -12.01 -13.885 -13.316 -12.723 -12.31 -11.933 -14.329 -14.014 -13.92 -14.209 -15.102 -12.818 -13.086 -12.557 -11.201 -10.621 -9.962 -12.925
0.006936 -16.961 -15.089 -14.671 -13.983 -13.505 -13.028 -14.533 -13.909 -13.501 -13.017 -12.561 -12.047 -13.921 -13.352 -12.76 -12.347 -11.97 -14.333 -14.015 -13.916 -14.2 -15.089 -12.854 -13.122 -12.593 -11.238 -10.659 -9.999 -12.961
0.007146 -16.954 -15.115 -14.706 -14.019 -13.541 -13.065 -14.567 -13.945 -13.538 -13.053 -12.598 -12.084 -13.957 -13.389 -12.796 -12.384 -12.007 -14.337 -14.016 -13.913 -14.191 -15.076 -12.891 -13.159 -12.63 -11.275 -10.696 -10.037 -12.998
0.007362 -16.947 -15.141 -14.741 -14.054 -13.577 -13.101 -14.602 -13.981 -13.574 -13.09 -12.634 -12.121 -13.993 -13.425 -12.833 -12.421 -12.044 -14.342 -14.017 -13.91 -14.183 -15.063 -12.927 -13.195 -12.667 -11.313 -10.733 -10.074 -13.034
0.007585 -16.94 -15.167 -14.775 -14.09 -13.613 -13.138 -14.636 -14.017 -13.61 -13.126 -12.671 -12.158 -14.028 -13.461 -12.87 -12.458 -12.081 -14.348 -14.019 -13.908 -14.175 -15.05 -12.964 -13.232 -12.703 -11.35 -10.771 -10.112 -13.07
0.007814 -16.933 -15.194 -14.809 -14.125 -13.649 -13.174 -14.67 -14.052 -13.646 -13.163 -12.708 -12.194 -14.064 -13.497 -12.906 -12.494 -12.118 -14.354 -14.022 -13.906 -14.168 -15.037 -13.0 -13.268 -12.74 -11.387 -10.808 -10.149 -13.107
0.00805 -16.927 -15.22 -14.844 -14.161 -13.685 -13.211 -14.704 -14.088 -13.682 -13.199 -12.744 -12.231 -14.099 -13.533 -12.943 -12.531 -12.155 -14.36 -14.025 -13.904 -14.161 -15.024 -13.037 -13.304 -12.777 -11.424 -10.846 -10.187 -13.143
0.008294 -16.921 -15.247 -14.878 -14.196 -13.721 -13.247 -14.738 -14.123 -13.717 -13.235 -12.781 -12.268 -14.135 -13.569 -12.979 -12.568 -12.192 -14.368 -14.029 -13.903 -14.154 -15.012 -13.073 -13.34 -12.813 -11.462 -10.883 -10.224 -13.179
0.008545 -16.916 -15.274 -14.912 -14.231 -13.757 -13.283 -14.772 -14.158 -13.753 -13.271 -12.817 -12.305 -14.17 -13.605 -13.016 -12.605 -12.229 -14.376 -14.033 -13.903 -14.147 -15.0 -13.109 -13.376 -12.85 -11.499 -10.92 -10.262 -13.215
0.008803 -16.91 -15.301 -14.946 -14.266 -13.793 -13.319 -14.806 -14.194 -13.789 -13.308 -12.854 -12.342 -14.205 -13.641 -13.052 -12.641 -12.266 -14.384 -14.038 -13.903 -14.141 -14.987 -13.146 -13.412 -12.886 -11.536 -10.958 -10.299 -13.251
0.009069 -16.905 -15.329 -14.98 -14.302 -13.829 -13.355 -14.84 -14.229 -13.825 -13.344 -12.89 -12.379 -14.241 -13.677 -13.088 -12.678 -12.303 -14.393 -14.043 -13.904 -14.135 -14.975 -13.182 -13.449 -12.923 -11.573 -10.995 -10.337 -13.288
0.009344 -16.901 -15.356 -15.014 -14.337 -13.864 -13.392 -14.874 -14.264 -13.86 -13.38 -12.927 -12.415 -14.276 -13.713 -13.125 -12.714 -12.339 -14.403 -14.049 -13.905 -14.13 -14.964 -13.218 -13.485 -12.959 -11.61 -11.032 -10.374 -13.324
0.009626 -16.897 -15.384 -15.047 -14.372 -13.9 -13.428 -14.907 -14.299 -13.896 -13.416 -12.963 -12.452 -14.311 -13.748 -13.161 -12.751 -12.376 -14.413 -14.056 -13.907 -14.125 -14.952 -13.254 -13.52 -12.996 -11.647 -11.069 -10.412 -13.36
0.009917 -16.893 -15.412 -15.081 -14.407 -13.935 -13.464 -14.941 -14.334 -13.932 -13.452 -13.0 -12.489 -14.346 -13.784 -13.197 -12.788 -12.413 -14.424 -14.063 -13.909 -14.12 -14.94 -13.29 -13.556 -13.032 -11.684 -11.107 -10.449 -13.395
0.010217 -16.889 -15.44 -15.114 -14.441 -13.971 -13.5 -14.974 -14.369 -13.967 -13.488 -13.036 -12.526 -14.381 -13.82 -13.233 -12.824 -12.45 -14.435 -14.071 -13.912 -14.116 -14.929 -13.326 -13.592 -13.068 -11.721 -11.144 -10.486 -13.431
0.010526 -16.886 -15.467 -15.148 -14.476 -14.006 -13.535 -15.007 -14.404 -14.002 -13.524 -13.072 -12.562 -14.416 -13.855 -13.27 -12.86 -12.486 -14.447 -14.079 -13.915 -14.112 -14.918 -13.362 -13.628 -13.104 -11.758 -11.181 -10.524 -13.467
0.010845 -16.883 -15.495 -15.181 -14.511 -14.041 -13.571 -15.04 -14.439 -14.038 -13.56 -13.108 -12.599 -14.45 -13.891 -13.306 -12.897 -12.523 -14.459 -14.088 -13.919 -14.109 -14.907 -13.398 -13.664 -13.141 -11.795 -11.218 -10.561 -13.503
