# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005976 -14.906 -13.615 -13.316 -12.651 -12.184 -11.715 -13.174 -12.579 -12.18 -11.704 -11.254 -10.745 -12.591 -12.034 -11.45 -11.043 -10.67 -12.532 -12.15 -11.964 -12.13 -12.902 -11.542 -11.807 -11.286 -9.943 -9.367 -8.71 -11.647
0.006157 -14.904 -13.643 -13.348 -12.685 -12.218 -11.751 -13.206 -12.613 -12.215 -11.739 -11.289 -10.781 -12.625 -12.069 -11.486 -11.079 -10.706 -12.547 -12.161 -11.97 -12.128 -12.891 -11.578 -11.842 -11.322 -9.98 -9.404 -8.747 -11.682
0.006343 -14.903 -13.671 -13.38 -12.719 -12.253 -11.786 -13.239 -12.647 -12.249 -11.774 -11.325 -10.818 -12.659 -12.103 -11.522 -11.115 -10.742 -12.561 -12.172 -11.977 -12.127 -12.881 -11.613 -11.878 -11.357 -10.017 -9.441 -8.785 -11.717
0.006535 -14.902 -13.699 -13.412 -12.752 -12.288 -11.821 -13.27 -12.681 -12.284 -11.81 -11.361 -10.854 -12.693 -12.138 -11.557 -11.151 -10.778 -12.577 -12.184 -11.984 -12.126 -12.871 -11.648 -11.913 -11.393 -10.053 -9.477 -8.822 -11.752
0.006732 -14.901 -13.726 -13.444 -12.786 -12.322 -11.856 -13.302 -12.715 -12.319 -11.845 -11.397 -10.89 -12.727 -12.173 -11.593 -11.186 -10.815 -12.593 -12.197 -11.992 -12.126 -12.861 -11.684 -11.948 -11.429 -10.09 -9.514 -8.859 -11.787
0.006936 -14.901 -13.754 -13.476 -12.82 -12.357 -11.892 -13.334 -12.749 -12.353 -11.88 -11.432 -10.926 -12.76 -12.208 -11.628 -11.222 -10.851 -12.609 -12.211 -12.0 -12.126 -12.851 -11.719 -11.983 -11.464 -10.126 -9.551 -8.896 -11.822
0.007146 -14.901 -13.782 -13.508 -12.853 -12.391 -11.927 -13.365 -12.782 -12.387 -11.915 -11.468 -10.962 -12.794 -12.242 -11.663 -11.258 -10.887 -12.626 -12.224 -12.009 -12.127 -12.842 -11.754 -12.017 -11.5 -10.163 -9.588 -8.933 -11.857
0.007362 -14.902 -13.81 -13.539 -12.887 -12.425 -11.962 -13.396 -12.816 -12.422 -11.95 -11.503 -10.998 -12.827 -12.277 -11.699 -11.294 -10.923 -12.644 -12.239 -12.018 -12.128 -12.833 -11.789 -12.052 -11.535 -10.199 -9.625 -8.969 -11.892
0.007585 -14.902 -13.838 -13.57 -12.92 -12.459 -11.996 -13.427 -12.849 -12.456 -11.985 -11.538 -11.034 -12.861 -12.311 -11.734 -11.329 -10.959 -12.662 -12.254 -12.028 -12.13 -12.824 -11.824 -12.087 -11.57 -10.236 -9.661 -9.006 -11.927
0.007814 -14.904 -13.865 -13.601 -12.953 -12.494 -12.031 -13.458 -12.882 -12.49 -12.02 -11.574 -11.069 -12.894 -12.345 -11.769 -11.365 -10.994 -12.68 -12.269 -12.039 -12.132 -12.816 -11.859 -12.122 -11.606 -10.272 -9.698 -9.043 -11.961
0.00805 -14.905 -13.893 -13.632 -12.986 -12.527 -12.066 -13.489 -12.916 -12.524 -12.054 -11.609 -11.105 -12.927 -12.38 -11.804 -11.4 -11.03 -12.699 -12.285 -12.05 -12.135 -12.807 -11.894 -12.156 -11.641 -10.308 -9.734 -9.08 -11.996
0.008294 -14.907 -13.92 -13.663 -13.019 -12.561 -12.1 -13.519 -12.949 -12.558 -12.089 -11.644 -11.141 -12.96 -12.414 -11.839 -11.436 -11.066 -12.718 -12.302 -12.062 -12.138 -12.8 -11.928 -12.19 -11.676 -10.345 -9.771 -9.117 -12.03
0.008545 -14.909 -13.948 -13.693 -13.051 -12.595 -12.135 -13.549 -12.982 -12.591 -12.123 -11.679 -11.176 -12.993 -12.448 -11.874 -11.471 -11.102 -12.738 -12.319 -12.075 -12.142 -12.792 -11.963 -12.225 -11.711 -10.381 -9.808 -9.154 -12.065
0.008803 -14.912 -13.975 -13.723 -13.084 -12.629 -12.169 -13.579 -13.014 -12.625 -12.158 -11.714 -11.212 -13.026 -12.482 -11.909 -11.506 -11.137 -12.758 -12.336 -12.087 -12.147 -12.785 -11.997 -12.259 -11.746 -10.417 -9.844 -9.19 -12.099
0.009069 -14.915 -14.002 -13.753 -13.116 -12.662 -12.204 -13.609 -13.047 -12.658 -12.192 -11.749 -11.247 -13.058 -12.515 -11.943 -11.542 -11.173 -12.778 -12.354 -12.101 -12.152 -12.778 -12.032 -12.293 -11.781 -10.453 -9.88 -9.227 -12.133
0.009344 -14.918 -14.029 -13.783 -13.149 -12.695 -12.238 -13.639 -13.079 -12.692 -12.226 -11.784 -11.283 -13.091 -12.549 -11.978 -11.577 -11.208 -12.799 -12.373 -12.115 -12.158 -12.772 -12.066 -12.327 -11.816 -10.489 -9.917 -9.264 -12.167
0.009626 -14.921 -14.056 -13.813 -13.181 -12.729 -12.272 -13.668 -13.112 -12.725 -12.261 -11.819 -11.318 -13.123 -12.582 -12.013 -11.612 -11.244 -12.82 -12.391 -12.129 -12.164 -12.766 -12.1 -12.361 -11.85 -10.525 -9.953 -9.301 -12.201
0.009917 -14.925 -14.082 -13.842 -13.213 -12.762 -12.306 -13.697 -13.144 -12.758 -12.295 -11.854 -11.353 -13.155 -12.616 -12.047 -11.647 -11.279 -12.841 -12.411 -12.145 -12.171 -12.76 -12.134 -12.395 -11.885 -10.561 -9.99 -9.337 -12.235
0.010217 -14.929 -14.109 -13.871 -13.244 -12.795 -12.34 -13.726 -13.176 -12.791 -12.329 -11.888 -11.389 -13.187 -12.649 -12.081 -11.682 -11.315 -12.863 -12.43 -12.16 -12.178 -12.755 -12.169 -12.428 -11.92 -10.597 -10.026 -9.374 -12.269
0.010526 -14.933 -14.135 -13.9 -13.276 -12.828 -12.374 -13.755 -13.207 -12.824 -12.362 -11.923 -11.424 -13.219 -12.682 -12.116 -11.717 -11.35 -12.885 -12.451 -12.176 -12.186 -12.75 -12.202 -12.462 -11.954 -10.633 -10.062 -9.41 -12.303
0.010845 -14.938 -14.161 -13.929 -13.307 -12.86 -12.408 -13.783 -13.239 -12.857 -12.396 -11.957 -11.459 -13.25 -12.715 -12.15 -11.751 -11.385 -12.907 -12.471 -12.193 -12.195 -12.745 -12.236 -12.495 -11.988 -10.669 -10.098 -9.447 -12.336
