# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.561 -12.265 -10.483 -9.764 -9.273 -8.785 -10.348 -9.688 -9.269 -8.773 -8.309 -7.788 -9.7 -9.116 -8.511 -8.092 -7.71 -12.633 -12.418 -12.429 -12.833 -13.819 -8.61 -8.882 -8.343 -6.971 -6.387 -5.724 -8.72
0.001388 -15.545 -12.262 -10.52 -9.801 -9.31 -8.822 -10.385 -9.726 -9.306 -8.811 -8.347 -7.825 -9.738 -9.154 -8.549 -8.129 -7.748 -12.619 -12.403 -12.414 -12.818 -13.803 -8.647 -8.919 -8.38 -7.008 -6.424 -5.762 -8.757
0.00143 -15.53 -12.26 -10.557 -9.839 -9.347 -8.86 -10.421 -9.763 -9.344 -8.848 -8.384 -7.863 -9.775 -9.191 -8.586 -8.167 -7.785 -12.606 -12.389 -12.399 -12.802 -13.787 -8.684 -8.957 -8.417 -7.046 -6.462 -5.799 -8.794
0.001473 -15.515 -12.257 -10.594 -9.876 -9.385 -8.897 -10.458 -9.8 -9.381 -8.885 -8.422 -7.9 -9.812 -9.228 -8.624 -8.204 -7.823 -12.592 -12.375 -12.385 -12.787 -13.771 -8.722 -8.994 -8.455 -7.083 -6.5 -5.837 -8.832
0.001518 -15.5 -12.256 -10.631 -9.913 -9.422 -8.935 -10.495 -9.837 -9.418 -8.923 -8.459 -7.938 -9.849 -9.266 -8.661 -8.242 -7.86 -12.578 -12.361 -12.37 -12.772 -13.756 -8.759 -9.031 -8.492 -7.121 -6.537 -5.875 -8.869
0.001564 -15.485 -12.255 -10.667 -9.95 -9.459 -8.972 -10.532 -9.875 -9.456 -8.96 -8.497 -7.975 -9.886 -9.303 -8.699 -8.28 -7.898 -12.565 -12.347 -12.355 -12.757 -13.74 -8.797 -9.069 -8.53 -7.159 -6.575 -5.912 -8.907
0.001611 -15.47 -12.254 -10.704 -9.987 -9.497 -9.009 -10.569 -9.912 -9.493 -8.998 -8.534 -8.013 -9.924 -9.341 -8.736 -8.317 -7.936 -12.552 -12.333 -12.341 -12.742 -13.725 -8.834 -9.106 -8.567 -7.196 -6.613 -5.95 -8.944
0.00166 -15.455 -12.254 -10.741 -10.025 -9.534 -9.047 -10.606 -9.949 -9.53 -9.035 -8.572 -8.051 -9.961 -9.378 -8.774 -8.355 -7.973 -12.539 -12.319 -12.326 -12.726 -13.709 -8.872 -9.144 -8.605 -7.234 -6.651 -5.988 -8.981
0.00171 -15.441 -12.254 -10.778 -10.062 -9.571 -9.084 -10.643 -9.986 -9.568 -9.073 -8.609 -8.088 -9.998 -9.415 -8.811 -8.392 -8.011 -12.526 -12.305 -12.312 -12.711 -13.694 -8.909 -9.181 -8.642 -7.272 -6.688 -6.026 -9.019
0.001761 -15.426 -12.255 -10.815 -10.099 -9.609 -9.122 -10.68 -10.024 -9.605 -9.11 -8.647 -8.126 -10.035 -9.453 -8.849 -8.43 -8.048 -12.513 -12.292 -12.298 -12.696 -13.678 -8.947 -9.218 -8.68 -7.309 -6.726 -6.063 -9.056
0.001815 -15.411 -12.257 -10.852 -10.136 -9.646 -9.159 -10.717 -10.061 -9.642 -9.147 -8.684 -8.163 -10.073 -9.49 -8.886 -8.467 -8.086 -12.5 -12.278 -12.284 -12.682 -13.663 -8.984 -9.256 -8.717 -7.347 -6.764 -6.101 -9.094
0.00187 -15.397 -12.259 -10.889 -10.174 -9.683 -9.197 -10.754 -10.098 -9.68 -9.185 -8.722 -8.201 -10.11 -9.527 -8.924 -8.505 -8.124 -12.488 -12.265 -12.269 -12.667 -13.647 -9.022 -9.293 -8.755 -7.385 -6.802 -6.139 -9.131
0.001926 -15.382 -12.262 -10.926 -10.211 -9.721 -9.234 -10.791 -10.135 -9.717 -9.222 -8.76 -8.239 -10.147 -9.565 -8.961 -8.543 -8.161 -12.475 -12.252 -12.255 -12.652 -13.632 -9.059 -9.331 -8.793 -7.423 -6.839 -6.177 -9.169
0.001984 -15.368 -12.265 -10.963 -10.248 -9.758 -9.272 -10.827 -10.172 -9.754 -9.26 -8.797 -8.276 -10.184 -9.602 -8.999 -8.58 -8.199 -12.463 -12.239 -12.241 -12.637 -13.616 -9.096 -9.368 -8.83 -7.46 -6.877 -6.215 -9.206
0.002044 -15.353 -12.269 -11.0 -10.285 -9.795 -9.309 -10.864 -10.21 -9.792 -9.297 -8.835 -8.314 -10.221 -9.64 -9.036 -8.618 -8.237 -12.451 -12.226 -12.228 -12.622 -13.601 -9.134 -9.406 -8.868 -7.498 -6.915 -6.252 -9.244
0.002106 -15.339 -12.274 -11.037 -10.322 -9.833 -9.347 -10.901 -10.247 -9.829 -9.335 -8.872 -8.352 -10.259 -9.677 -9.074 -8.655 -8.274 -12.439 -12.213 -12.214 -12.608 -13.586 -9.171 -9.443 -8.905 -7.536 -6.953 -6.29 -9.281
0.00217 -15.325 -12.279 -11.073 -10.359 -9.87 -9.384 -10.938 -10.284 -9.866 -9.372 -8.91 -8.389 -10.296 -9.714 -9.111 -8.693 -8.312 -12.428 -12.2 -12.2 -12.593 -13.57 -9.209 -9.48 -8.943 -7.573 -6.99 -6.328 -9.318
0.002236 -15.31 -12.285 -11.11 -10.397 -9.907 -9.421 -10.974 -10.321 -9.904 -9.41 -8.947 -8.427 -10.333 -9.752 -9.149 -8.73 -8.349 -12.416 -12.188 -12.187 -12.579 -13.555 -9.246 -9.518 -8.98 -7.611 -7.028 -6.366 -9.356
0.002303 -15.296 -12.291 -11.147 -10.434 -9.945 -9.459 -11.011 -10.358 -9.941 -9.447 -8.985 -8.464 -10.37 -9.789 -9.186 -8.768 -8.387 -12.405 -12.175 -12.173 -12.564 -13.54 -9.284 -9.555 -9.018 -7.649 -7.066 -6.403 -9.393
0.002373 -15.282 -12.298 -11.184 -10.471 -9.982 -9.496 -11.048 -10.395 -9.978 -9.484 -9.022 -8.502 -10.407 -9.826 -9.223 -8.805 -8.425 -12.394 -12.163 -12.16 -12.55 -13.525 -9.321 -9.592 -9.055 -7.686 -7.103 -6.441 -9.43
0.002445 -15.268 -12.305 -11.22 -10.508 -10.019 -9.534 -11.084 -10.432 -10.015 -9.522 -9.06 -8.539 -10.444 -9.863 -9.261 -8.843 -8.462 -12.383 -12.151 -12.147 -12.535 -13.509 -9.358 -9.63 -9.093 -7.724 -7.141 -6.479 -9.468
0.002519 -15.254 -12.313 -11.257 -10.545 -10.056 -9.571 -11.121 -10.47 -10.053 -9.559 -9.097 -8.577 -10.481 -9.901 -9.298 -8.88 -8.5 -12.372 -12.139 -12.134 -12.521 -13.494 -9.396 -9.667 -9.13 -7.762 -7.179 -6.517 -9.505
0.002595 -15.241 -12.322 -11.293 -10.582 -10.093 -9.608 -11.158 -10.507 -10.09 -9.596 -9.135 -8.615 -10.518 -9.938 -9.336 -8.918 -8.537 -12.362 -12.128 -12.121 -12.507 -13.479 -9.433 -9.704 -9.167 -7.799 -7.217 -6.555 -9.542
0.002673 -15.227 -12.331 -11.33 -10.619 -10.131 -9.646 -11.194 -10.544 -10.127 -9.634 -9.172 -8.652 -10.555 -9.975 -9.373 -8.955 -8.575 -12.352 -12.116 -12.108 -12.493 -13.464 -9.471 -9.742 -9.205 -7.837 -7.254 -6.592 -9.58
0.002754 -15.213 -12.341 -11.367 -10.656 -10.168 -9.683 -11.231 -10.581 -10.164 -9.671 -9.209 -8.69 -10.592 -10.012 -9.411 -8.993 -8.612 -12.342 -12.105 -12.095 -12.478 -13.449 -9.508 -9.779 -9.242 -7.875 -7.292 -6.63 -9.617
0.002837 -15.2 -12.352 -11.403 -10.693 -10.205 -9.72 -11.267 -10.618 -10.201 -9.708 -9.247 -8.727 -10.629 -10.05 -9.448 -9.03 -8.65 -12.332 -12.094 -12.083 -12.464 -13.434 -9.545 -9.816 -9.28 -7.912 -7.33 -6.668 -9.654
0.002923 -15.186 -12.363 -11.44 -10.73 -10.242 -9.758 -11.303 -10.655 -10.238 -9.746 -9.284 -8.765 -10.666 -10.087 -9.485 -9.068 -8.688 -12.322 -12.083 -12.07 -12.45 -13.418 -9.583 -9.854 -9.317 -7.95 -7.368 -6.706 -9.692
0.003012 -15.173 -12.375 -11.476 -10.767 -10.279 -9.795 -11.34 -10.692 -10.276 -9.783 -9.322 -8.802 -10.703 -10.124 -9.523 -9.105 -8.725 -12.313 -12.072 -12.058 -12.437 -13.403 -9.62 -9.891 -9.355 -7.988 -7.405 -6.743 -9.729
0.003103 -15.16 -12.387 -11.512 -10.803 -10.316 -9.832 -11.376 -10.728 -10.313 -9.82 -9.359 -8.84 -10.74 -10.161 -9.56 -9.143 -8.763 -12.304 -12.061 -12.046 -12.423 -13.388 -9.657 -9.928 -9.392 -8.025 -7.443 -6.781 -9.766
0.003196 -15.147 -12.4 -11.549 -10.84 -10.353 -9.869 -11.413 -10.765 -10.35 -9.858 -9.396 -8.877 -10.777 -10.198 -9.597 -9.18 -8.8 -12.296 -12.051 -12.034 -12.409 -13.373 -9.694 -9.965 -9.429 -8.063 -7.481 -6.819 -9.803
0.003293 -15.134 -12.414 -11.585 -10.877 -10.39 -9.907 -11.449 -10.802 -10.387 -9.895 -9.434 -8.915 -10.814 -10.235 -9.635 -9.218 -8.838 -12.287 -12.041 -12.022 -12.396 -13.359 -9.732 -10.002 -9.467 -8.101 -7.518 -6.857 -9.841
0.003393 -15.121 -12.428 -11.621 -10.914 -10.428 -9.944 -11.485 -10.839 -10.424 -9.932 -9.471 -8.952 -10.851 -10.272 -9.672 -9.255 -8.875 -12.279 -12.031 -12.01 -12.382 -13.344 -9.769 -10.04 -9.504 -8.138 -7.556 -6.894 -9.878
0.003495 -15.108 -12.442 -11.658 -10.951 -10.465 -9.981 -11.521 -10.876 -10.461 -9.969 -9.508 -8.99 -10.888 -10.31 -9.709 -9.292 -8.913 -12.272 -12.022 -11.999 -12.369 -13.329 -9.806 -10.077 -9.541 -8.176 -7.594 -6.932 -9.915
0.003601 -15.095 -12.458 -11.694 -10.987 -10.502 -10.018 -11.557 -10.913 -10.498 -10.006 -9.546 -9.027 -10.924 -10.347 -9.746 -9.33 -8.95 -12.264 -12.013 -11.988 -12.355 -13.314 -9.843 -10.114 -9.579 -8.213 -7.631 -6.97 -9.952
0.00371 -15.083 -12.473 -11.73 -11.024 -10.538 -10.055 -11.594 -10.949 -10.535 -10.044 -9.583 -9.065 -10.961 -10.384 -9.784 -9.367 -8.988 -12.257 -12.004 -11.977 -12.342 -13.299 -9.88 -10.151 -9.616 -8.251 -7.669 -7.008 -9.989
0.003822 -15.071 -12.49 -11.766 -11.061 -10.575 -10.092 -11.63 -10.986 -10.572 -10.081 -9.62 -9.102 -10.998 -10.421 -9.821 -9.405 -9.025 -12.251 -11.995 -11.966 -12.329 -13.284 -9.918 -10.188 -9.653 -8.289 -7.707 -7.045 -10.026
0.003938 -15.058 -12.507 -11.802 -11.098 -10.612 -10.13 -11.666 -11.023 -10.609 -10.118 -9.658 -9.139 -11.035 -10.458 -9.858 -9.442 -9.062 -12.244 -11.987 -11.955 -12.316 -13.27 -9.955 -10.225 -9.69 -8.326 -7.744 -7.083 -10.063
0.004057 -15.046 -12.524 -11.838 -11.134 -10.649 -10.167 -11.702 -11.059 -10.645 -10.155 -9.695 -9.177 -11.071 -10.495 -9.895 -9.479 -9.1 -12.239 -11.978 -11.945 -12.304 -13.255 -9.992 -10.262 -9.728 -8.364 -7.782 -7.121 -10.1
0.00418 -15.034 -12.542 -11.874 -11.171 -10.686 -10.204 -11.737 -11.096 -10.682 -10.192 -9.732 -9.214 -11.108 -10.531 -9.933 -9.517 -9.137 -12.233 -11.971 -11.935 -12.291 -13.24 -10.029 -10.299 -9.765 -8.401 -7.82 -7.159 -10.137
0.004306 -15.023 -12.561 -11.91 -11.207 -10.723 -10.241 -11.773 -11.133 -10.719 -10.229 -9.769 -9.252 -11.144 -10.568 -9.97 -9.554 -9.175 -12.228 -11.963 -11.925 -12.278 -13.226 -10.066 -10.336 -9.802 -8.439 -7.857 -7.196 -10.174
0.004436 -15.011 -12.58 -11.946 -11.244 -10.76 -10.278 -11.809 -11.169 -10.756 -10.266 -9.807 -9.289 -11.181 -10.605 -10.007 -9.591 -9.212 -12.223 -11.956 -11.915 -12.266 -13.211 -10.103 -10.373 -9.839 -8.476 -7.895 -7.234 -10.211
0.00457 -15.0 -12.599 -11.982 -11.28 -10.796 -10.315 -11.845 -11.206 -10.793 -10.303 -9.844 -9.326 -11.218 -10.642 -10.044 -9.628 -9.249 -12.219 -11.949 -11.906 -12.254 -13.197 -10.14 -10.41 -9.877 -8.514 -7.933 -7.272 -10.248
0.004709 -14.988 -12.619 -12.018 -11.317 -10.833 -10.352 -11.881 -11.242 -10.829 -10.34 -9.881 -9.364 -11.254 -10.679 -10.081 -9.666 -9.287 -12.215 -11.943 -11.897 -12.242 -13.182 -10.177 -10.447 -9.914 -8.552 -7.97 -7.309 -10.285
0.004851 -14.977 -12.639 -12.053 -11.353 -10.87 -10.389 -11.916 -11.279 -10.866 -10.377 -9.918 -9.401 -11.29 -10.716 -10.118 -9.703 -9.324 -12.211 -11.937 -11.888 -12.23 -13.168 -10.214 -10.484 -9.951 -8.589 -8.008 -7.347 -10.322
0.004998 -14.967 -12.66 -12.089 -11.389 -10.907 -10.426 -11.952 -11.315 -10.903 -10.414 -9.955 -9.438 -11.327 -10.753 -10.155 -9.74 -9.361 -12.208 -11.931 -11.879 -12.218 -13.154 -10.251 -10.521 -9.988 -8.627 -8.045 -7.385 -10.359
0.005149 -14.956 -12.681 -12.125 -11.426 -10.943 -10.463 -11.987 -11.351 -10.94 -10.451 -9.992 -9.475 -11.363 -10.789 -10.192 -9.777 -9.399 -12.206 -11.926 -11.871 -12.207 -13.139 -10.288 -10.558 -10.025 -8.664 -8.083 -7.422 -10.396
0.005305 -14.945 -12.703 -12.16 -11.462 -10.98 -10.5 -12.023 -11.388 -10.976 -10.488 -10.029 -9.513 -11.4 -10.826 -10.229 -9.814 -9.436 -12.204 -11.921 -11.863 -12.195 -13.125 -10.325 -10.594 -10.062 -8.701 -8.121 -7.46 -10.433
0.005465 -14.935 -12.725 -12.196 -11.498 -11.016 -10.536 -12.058 -11.424 -11.013 -10.525 -10.066 -9.55 -11.436 -10.863 -10.266 -9.852 -9.473 -12.202 -11.917 -11.856 -12.184 -13.111 -10.362 -10.631 -10.099 -8.739 -8.158 -7.498 -10.47
0.00563 -14.925 -12.748 -12.231 -11.535 -11.053 -10.573 -12.093 -11.46 -11.049 -10.562 -10.103 -9.587 -11.472 -10.899 -10.303 -9.889 -9.511 -12.201 -11.913 -11.848 -12.173 -13.097 -10.399 -10.668 -10.136 -8.776 -8.196 -7.535 -10.507
0.005801 -14.915 -12.771 -12.266 -11.571 -11.09 -10.61 -12.129 -11.497 -11.086 -10.598 -10.14 -9.624 -11.508 -10.936 -10.34 -9.926 -9.548 -12.201 -11.909 -11.842 -12.162 -13.083 -10.436 -10.705 -10.173 -8.814 -8.233 -7.573 -10.543
0.005976 -14.906 -12.794 -12.302 -11.607 -11.126 -10.647 -12.164 -11.533 -11.122 -10.635 -10.177 -9.662 -11.544 -10.972 -10.377 -9.963 -9.585 -12.201 -11.906 -11.835 -12.152 -13.069 -10.472 -10.741 -10.21 -8.851 -8.271 -7.611 -10.58
0.006157 -14.896 -12.818 -12.337 -11.643 -11.162 -10.684 -12.199 -11.569 -11.159 -10.672 -10.214 -9.699 -11.581 -11.009 -10.414 -10.0 -9.622 -12.201 -11.903 -11.829 -12.141 -13.055 -10.509 -10.778 -10.247 -8.889 -8.308 -7.648 -10.617
0.006343 -14.887 -12.842 -12.372 -11.679 -11.199 -10.72 -12.234 -11.605 -11.195 -10.709 -10.251 -9.736 -11.617 -11.045 -10.451 -10.037 -9.659 -12.202 -11.901 -11.823 -12.131 -13.042 -10.546 -10.815 -10.284 -8.926 -8.346 -7.686 -10.653
0.006535 -14.879 -12.866 -12.407 -11.715 -11.235 -10.757 -12.269 -11.641 -11.231 -10.745 -10.288 -9.773 -11.653 -11.082 -10.488 -10.074 -9.697 -12.203 -11.9 -11.817 -12.121 -13.028 -10.583 -10.851 -10.321 -8.963 -8.383 -7.724 -10.69
0.006732 -14.87 -12.891 -12.442 -11.751 -11.272 -10.794 -12.304 -11.677 -11.268 -10.782 -10.325 -9.81 -11.689 -11.118 -10.524 -10.111 -9.734 -12.205 -11.898 -11.812 -12.112 -13.015 -10.619 -10.888 -10.358 -9.001 -8.421 -7.761 -10.727
0.006936 -14.862 -12.916 -12.477 -11.787 -11.308 -10.83 -12.339 -11.713 -11.304 -10.819 -10.362 -9.847 -11.725 -11.155 -10.561 -10.148 -9.771 -12.208 -11.898 -11.808 -12.102 -13.001 -10.656 -10.924 -10.395 -9.038 -8.458 -7.799 -10.763
0.007146 -14.854 -12.941 -12.512 -11.822 -11.344 -10.867 -12.373 -11.749 -11.34 -10.855 -10.399 -9.884 -11.76 -11.191 -10.598 -10.185 -9.808 -12.211 -11.897 -11.804 -12.093 -12.988 -10.693 -10.961 -10.431 -9.075 -8.496 -7.836 -10.8
0.007362 -14.846 -12.966 -12.547 -11.858 -11.38 -10.903 -12.408 -11.785 -11.376 -10.892 -10.436 -9.921 -11.796 -11.227 -10.635 -10.222 -9.845 -12.215 -11.898 -11.8 -12.085 -12.975 -10.729 -10.997 -10.468 -9.113 -8.533 -7.874 -10.836
0.007585 -14.838 -12.992 -12.581 -11.894 -11.416 -10.94 -12.443 -11.82 -11.413 -10.928 -10.472 -9.958 -11.832 -11.264 -10.671 -10.259 -9.882 -12.219 -11.899 -11.796 -12.076 -12.962 -10.766 -11.034 -10.505 -9.15 -8.571 -7.911 -10.873
0.007814 -14.831 -13.018 -12.616 -11.929 -11.452 -10.976 -12.477 -11.856 -11.449 -10.965 -10.509 -9.995 -11.868 -11.3 -10.708 -10.296 -9.919 -12.224 -11.9 -11.793 -12.068 -12.949 -10.802 -11.07 -10.542 -9.187 -8.608 -7.949 -10.909
0.00805 -14.824 -13.044 -12.65 -11.965 -11.489 -11.013 -12.511 -11.892 -11.485 -11.001 -10.546 -10.032 -11.903 -11.336 -10.745 -10.332 -9.956 -12.229 -11.902 -11.791 -12.06 -12.936 -10.839 -11.107 -10.578 -9.225 -8.646 -7.987 -10.945
0.008294 -14.818 -13.071 -12.685 -12.0 -11.525 -11.049 -12.546 -11.927 -11.521 -11.037 -10.583 -10.069 -11.939 -11.372 -10.781 -10.369 -9.993 -12.235 -11.904 -11.789 -12.052 -12.923 -10.875 -11.143 -10.615 -9.262 -8.683 -8.024 -10.982
0.008545 -14.811 -13.097 -12.719 -12.036 -11.56 -11.085 -12.58 -11.963 -11.557 -11.074 -10.619 -10.106 -11.974 -11.408 -10.818 -10.406 -10.03 -12.242 -11.907 -11.788 -12.045 -12.91 -10.912 -11.179 -10.652 -9.299 -8.72 -8.062 -11.018
0.008803 -14.805 -13.124 -12.753 -12.071 -11.596 -11.122 -12.614 -11.998 -11.593 -11.11 -10.656 -10.143 -12.01 -11.444 -10.854 -10.443 -10.067 -12.249 -11.911 -11.787 -12.038 -12.898 -10.948 -11.215 -10.688 -9.336 -8.758 -8.099 -11.054
0.009069 -14.8 -13.151 -12.787 -12.107 -11.632 -11.158 -12.648 -12.034 -11.628 -11.146 -10.692 -10.18 -12.045 -11.48 -10.891 -10.479 -10.104 -12.257 -11.915 -11.786 -12.032 -12.885 -10.984 -11.251 -10.725 -9.374 -8.795 -8.137 -11.09
0.009344 -14.795 -13.179 -12.821 -12.142 -11.668 -11.194 -12.682 -12.069 -11.664 -11.183 -10.729 -10.217 -12.081 -11.516 -10.927 -10.516 -10.141 -12.265 -11.92 -11.786 -12.025 -12.873 -11.021 -11.288 -10.761 -9.411 -8.832 -8.174 -11.126
0.009626 -14.79 -13.206 -12.855 -12.177 -11.704 -11.23 -12.716 -12.104 -11.7 -11.219 -10.765 -10.254 -12.116 -11.552 -10.963 -10.553 -10.178 -12.274 -11.925 -11.787 -12.02 -12.861 -11.057 -11.324 -10.798 -9.448 -8.87 -8.212 -11.163
0.009917 -14.785 -13.233 -12.889 -12.212 -11.739 -11.267 -12.749 -12.139 -11.736 -11.255 -10.802 -10.29 -12.151 -11.588 -11.0 -10.589 -10.214 -12.284 -11.931 -11.788 -12.014 -12.849 -11.093 -11.36 -10.834 -9.485 -8.907 -8.249 -11.199
0.010217 -14.781 -13.261 -12.923 -12.247 -11.775 -11.303 -12.783 -12.174 -11.771 -11.291 -10.838 -10.327 -12.186 -11.624 -11.036 -10.626 -10.251 -12.294 -11.937 -11.789 -12.009 -12.838 -11.129 -11.396 -10.871 -9.522 -8.944 -8.286 -11.235
0.010526 -14.777 -13.289 -12.956 -12.282 -11.811 -11.339 -12.816 -12.209 -11.807 -11.327 -10.875 -10.364 -12.221 -11.659 -11.072 -10.663 -10.288 -12.304 -11.944 -11.791 -12.004 -12.826 -11.165 -11.431 -10.907 -9.559 -8.982 -8.324 -11.271
0.010845 -14.773 -13.316 -12.99 -12.317 -11.846 -11.375 -12.85 -12.244 -11.842 -11.363 -10.911 -10.4 -12.256 -11.695 -11.108 -10.699 -10.325 -12.316 -11.952 -11.794 -12.0 -12.815 -11.201 -11.467 -10.943 -9.596 -9.019 -8.361 -11.306
