# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.596 -16.098 -15.427 -14.723 -14.239 -13.756 -15.29 -14.649 -14.235 -13.744 -13.285 -12.767 -14.66 -14.084 -13.485 -13.069 -12.69 -15.793 -15.532 -15.496 -15.853 -16.802 -13.581 -13.852 -13.317 -11.954 -11.372 -10.711 -13.69
0.011511 -18.585 -16.117 -15.463 -14.76 -14.276 -13.793 -15.326 -14.685 -14.272 -13.782 -13.322 -12.804 -14.697 -14.121 -13.522 -13.106 -12.727 -15.788 -15.524 -15.487 -15.84 -16.788 -13.619 -13.889 -13.355 -11.991 -11.41 -10.749 -13.727
0.011859 -18.573 -16.136 -15.499 -14.797 -14.312 -13.831 -15.362 -14.722 -14.309 -13.819 -13.359 -12.842 -14.734 -14.158 -13.56 -13.144 -12.765 -15.784 -15.517 -15.477 -15.828 -16.774 -13.656 -13.926 -13.392 -12.029 -11.448 -10.787 -13.764
0.012217 -18.562 -16.155 -15.535 -14.833 -14.349 -13.868 -15.398 -14.759 -14.346 -13.856 -13.397 -12.879 -14.77 -14.195 -13.597 -13.181 -12.802 -15.78 -15.511 -15.468 -15.816 -16.76 -13.693 -13.963 -13.429 -12.067 -11.485 -10.824 -13.801
0.012587 -18.551 -16.175 -15.571 -14.87 -14.386 -13.905 -15.434 -14.795 -14.382 -13.893 -13.434 -12.916 -14.807 -14.232 -13.634 -13.218 -12.84 -15.776 -15.505 -15.459 -15.805 -16.746 -13.73 -14.0 -13.467 -12.104 -11.523 -10.862 -13.838
0.012968 -18.54 -16.196 -15.607 -14.906 -14.423 -13.942 -15.469 -14.832 -14.419 -13.93 -13.471 -12.954 -14.844 -14.269 -13.671 -13.256 -12.877 -15.773 -15.499 -15.451 -15.793 -16.732 -13.767 -14.037 -13.504 -12.142 -11.561 -10.9 -13.875
0.01336 -18.53 -16.217 -15.643 -14.943 -14.46 -13.979 -15.505 -14.868 -14.456 -13.967 -13.508 -12.991 -14.88 -14.306 -13.708 -13.293 -12.914 -15.77 -15.493 -15.442 -15.782 -16.718 -13.804 -14.074 -13.541 -12.18 -11.598 -10.938 -13.912
0.013764 -18.519 -16.238 -15.678 -14.979 -14.497 -14.016 -15.541 -14.905 -14.493 -14.004 -13.546 -13.029 -14.917 -14.343 -13.746 -13.33 -12.952 -15.768 -15.488 -15.434 -15.77 -16.704 -13.841 -14.111 -13.578 -12.217 -11.636 -10.976 -13.949
0.01418 -18.509 -16.26 -15.714 -15.016 -14.533 -14.053 -15.576 -14.941 -14.53 -14.041 -13.583 -13.066 -14.953 -14.379 -13.783 -13.368 -12.989 -15.766 -15.484 -15.427 -15.759 -16.69 -13.878 -14.148 -13.615 -12.255 -11.674 -11.013 -13.986
0.014609 -18.499 -16.282 -15.75 -15.052 -14.57 -14.09 -15.612 -14.978 -14.566 -14.078 -13.62 -13.103 -14.99 -14.416 -13.82 -13.405 -13.027 -15.764 -15.48 -15.419 -15.748 -16.676 -13.915 -14.185 -13.653 -12.292 -11.712 -11.051 -14.023
0.015051 -18.489 -16.305 -15.785 -15.088 -14.607 -14.127 -15.647 -15.014 -14.603 -14.115 -13.657 -13.141 -15.026 -14.453 -13.857 -13.442 -13.064 -15.763 -15.476 -15.412 -15.738 -16.662 -13.952 -14.222 -13.69 -12.33 -11.749 -11.089 -14.06
0.015506 -18.48 -16.328 -15.821 -15.125 -14.643 -14.164 -15.683 -15.051 -14.64 -14.152 -13.694 -13.178 -15.062 -14.49 -13.894 -13.48 -13.101 -15.763 -15.472 -15.405 -15.727 -16.649 -13.989 -14.259 -13.727 -12.367 -11.787 -11.127 -14.097
0.015975 -18.471 -16.351 -15.856 -15.161 -14.68 -14.201 -15.718 -15.087 -14.676 -14.189 -13.731 -13.215 -15.099 -14.526 -13.931 -13.517 -13.139 -15.763 -15.469 -15.399 -15.717 -16.635 -14.026 -14.295 -13.764 -12.405 -11.825 -11.164 -14.134
0.016458 -18.462 -16.375 -15.891 -15.197 -14.717 -14.238 -15.753 -15.123 -14.713 -14.226 -13.768 -13.253 -15.135 -14.563 -13.968 -13.554 -13.176 -15.764 -15.467 -15.393 -15.707 -16.622 -14.063 -14.332 -13.801 -12.443 -11.862 -11.202 -14.171
0.016956 -18.453 -16.399 -15.927 -15.233 -14.753 -14.274 -15.789 -15.159 -14.749 -14.263 -13.806 -13.29 -15.171 -14.6 -14.005 -13.591 -13.213 -15.765 -15.465 -15.388 -15.697 -16.608 -14.1 -14.369 -13.838 -12.48 -11.9 -11.24 -14.208
0.017469 -18.444 -16.423 -15.962 -15.269 -14.79 -14.311 -15.824 -15.195 -14.786 -14.3 -13.843 -13.327 -15.207 -14.636 -14.042 -13.628 -13.251 -15.767 -15.464 -15.382 -15.688 -16.595 -14.137 -14.406 -13.875 -12.518 -11.938 -11.278 -14.244
0.017997 -18.436 -16.448 -15.997 -15.305 -14.826 -14.348 -15.859 -15.232 -14.822 -14.336 -13.88 -13.365 -15.243 -14.673 -14.079 -13.665 -13.288 -15.769 -15.463 -15.378 -15.678 -16.582 -14.174 -14.442 -13.912 -12.555 -11.975 -11.315 -14.281
0.018541 -18.428 -16.473 -16.032 -15.341 -14.863 -14.385 -15.894 -15.268 -14.859 -14.373 -13.917 -13.402 -15.279 -14.71 -14.116 -13.703 -13.325 -15.772 -15.462 -15.373 -15.669 -16.569 -14.211 -14.479 -13.949 -12.593 -12.013 -11.353 -14.318
0.019102 -18.42 -16.499 -16.067 -15.377 -14.899 -14.422 -15.929 -15.304 -14.895 -14.41 -13.954 -13.439 -15.315 -14.746 -14.153 -13.74 -13.363 -15.775 -15.462 -15.369 -15.66 -16.556 -14.247 -14.516 -13.986 -12.63 -12.05 -11.391 -14.354
0.01968 -18.413 -16.524 -16.102 -15.413 -14.935 -14.458 -15.964 -15.34 -14.932 -14.447 -13.991 -13.476 -15.351 -14.782 -14.19 -13.777 -13.4 -15.779 -15.463 -15.366 -15.652 -16.543 -14.284 -14.552 -14.023 -12.668 -12.088 -11.429 -14.391
0.020275 -18.406 -16.55 -16.137 -15.449 -14.972 -14.495 -15.998 -15.376 -14.968 -14.483 -14.027 -13.513 -15.387 -14.819 -14.226 -13.814 -13.437 -15.783 -15.464 -15.363 -15.644 -16.53 -14.321 -14.589 -14.06 -12.705 -12.126 -11.466 -14.428
0.020888 -18.399 -16.576 -16.172 -15.485 -15.008 -14.532 -16.033 -15.412 -15.004 -14.52 -14.064 -13.551 -15.423 -14.855 -14.263 -13.851 -13.474 -15.788 -15.465 -15.36 -15.636 -16.518 -14.358 -14.626 -14.097 -12.742 -12.163 -11.504 -14.464
0.02152 -18.392 -16.603 -16.206 -15.521 -15.044 -14.568 -16.068 -15.447 -15.04 -14.557 -14.101 -13.588 -15.459 -14.892 -14.3 -13.888 -13.511 -15.794 -15.467 -15.358 -15.628 -16.505 -14.394 -14.662 -14.134 -12.78 -12.201 -11.542 -14.501
0.022171 -18.386 -16.629 -16.241 -15.556 -15.08 -14.605 -16.102 -15.483 -15.077 -14.593 -14.138 -13.625 -15.495 -14.928 -14.337 -13.925 -13.549 -15.8 -15.47 -15.356 -15.621 -16.493 -14.431 -14.699 -14.171 -12.817 -12.238 -11.579 -14.537
0.022841 -18.38 -16.656 -16.276 -15.592 -15.116 -14.641 -16.136 -15.519 -15.113 -14.63 -14.175 -13.662 -15.531 -14.964 -14.373 -13.962 -13.586 -15.807 -15.473 -15.355 -15.614 -16.481 -14.467 -14.735 -14.207 -12.855 -12.276 -11.617 -14.574
0.023532 -18.375 -16.683 -16.31 -15.628 -15.153 -14.678 -16.171 -15.555 -15.149 -14.666 -14.212 -13.699 -15.566 -15.0 -14.41 -13.999 -13.623 -15.814 -15.477 -15.354 -15.608 -16.469 -14.504 -14.771 -14.244 -12.892 -12.313 -11.655 -14.61
0.024244 -18.369 -16.71 -16.344 -15.663 -15.189 -14.714 -16.205 -15.59 -15.185 -14.703 -14.249 -13.736 -15.602 -15.037 -14.447 -14.036 -13.66 -15.822 -15.481 -15.354 -15.601 -16.457 -14.541 -14.808 -14.281 -12.93 -12.351 -11.692 -14.647
0.024977 -18.364 -16.738 -16.379 -15.699 -15.225 -14.751 -16.239 -15.626 -15.221 -14.739 -14.285 -13.773 -15.637 -15.073 -14.483 -14.073 -13.697 -15.831 -15.486 -15.354 -15.596 -16.445 -14.577 -14.844 -14.318 -12.967 -12.388 -11.73 -14.683
0.025733 -18.36 -16.765 -16.413 -15.734 -15.261 -14.787 -16.273 -15.661 -15.257 -14.776 -14.322 -13.81 -15.673 -15.109 -14.52 -14.109 -13.734 -15.84 -15.492 -15.355 -15.59 -16.434 -14.613 -14.88 -14.354 -13.004 -12.426 -11.768 -14.719
0.026511 -18.356 -16.793 -16.447 -15.769 -15.296 -14.824 -16.307 -15.697 -15.293 -14.812 -14.359 -13.847 -15.708 -15.145 -14.557 -14.146 -13.771 -15.849 -15.498 -15.356 -15.585 -16.422 -14.65 -14.917 -14.391 -13.042 -12.463 -11.805 -14.756
0.027313 -18.352 -16.821 -16.481 -15.804 -15.332 -14.86 -16.341 -15.732 -15.328 -14.848 -14.395 -13.884 -15.744 -15.181 -14.593 -14.183 -13.808 -15.86 -15.505 -15.358 -15.58 -16.411 -14.686 -14.953 -14.428 -13.079 -12.501 -11.843 -14.792
0.028139 -18.348 -16.849 -16.515 -15.84 -15.368 -14.896 -16.374 -15.767 -15.364 -14.884 -14.432 -13.921 -15.779 -15.217 -14.63 -14.22 -13.845 -15.87 -15.512 -15.361 -15.576 -16.4 -14.723 -14.989 -14.464 -13.116 -12.538 -11.881 -14.828
0.02899 -18.345 -16.877 -16.548 -15.875 -15.404 -14.932 -16.408 -15.802 -15.4 -14.921 -14.468 -13.958 -15.814 -15.253 -14.666 -14.256 -13.882 -15.882 -15.52 -15.364 -15.572 -16.389 -14.759 -15.025 -14.501 -13.153 -12.576 -11.918 -14.864
0.029867 -18.342 -16.905 -16.582 -15.91 -15.439 -14.968 -16.442 -15.838 -15.436 -14.957 -14.505 -13.995 -15.849 -15.289 -14.702 -14.293 -13.919 -15.894 -15.528 -15.367 -15.569 -16.379 -14.795 -15.061 -14.537 -13.191 -12.613 -11.956 -14.9
0.03077 -18.34 -16.933 -16.616 -15.945 -15.475 -15.005 -16.475 -15.873 -15.471 -14.993 -14.541 -14.032 -15.884 -15.324 -14.739 -14.33 -13.956 -15.907 -15.537 -15.371 -15.566 -16.368 -14.831 -15.097 -14.574 -13.228 -12.651 -11.994 -14.936
0.031701 -18.338 -16.962 -16.649 -15.98 -15.511 -15.041 -16.508 -15.908 -15.507 -15.029 -14.578 -14.068 -15.919 -15.36 -14.775 -14.366 -13.993 -15.92 -15.547 -15.376 -15.563 -16.358 -14.867 -15.133 -14.61 -13.265 -12.688 -12.031 -14.972
0.032659 -18.336 -16.99 -16.682 -16.014 -15.546 -15.077 -16.541 -15.942 -15.542 -15.065 -14.614 -14.105 -15.954 -15.396 -14.811 -14.403 -14.03 -15.933 -15.557 -15.381 -15.561 -16.348 -14.903 -15.169 -14.647 -13.302 -12.726 -12.069 -15.008
0.033647 -18.335 -17.019 -16.715 -16.049 -15.582 -15.113 -16.574 -15.977 -15.578 -15.101 -14.651 -14.142 -15.989 -15.431 -14.848 -14.44 -14.066 -15.948 -15.568 -15.387 -15.559 -16.338 -14.939 -15.205 -14.683 -13.34 -12.763 -12.106 -15.044
0.034665 -18.334 -17.047 -16.748 -16.084 -15.617 -15.149 -16.607 -16.012 -15.613 -15.137 -14.687 -14.179 -16.024 -15.467 -14.884 -14.476 -14.103 -15.962 -15.58 -15.394 -15.558 -16.329 -14.975 -15.24 -14.719 -13.377 -12.8 -12.144 -15.08
0.035713 -18.333 -17.076 -16.781 -16.118 -15.652 -15.184 -16.64 -16.047 -15.648 -15.173 -14.723 -14.215 -16.058 -15.502 -14.92 -14.513 -14.14 -15.978 -15.592 -15.401 -15.558 -16.319 -15.011 -15.276 -14.755 -13.414 -12.838 -12.181 -15.116
0.036793 -18.333 -17.104 -16.814 -16.153 -15.687 -15.22 -16.672 -16.081 -15.684 -15.209 -14.76 -14.252 -16.093 -15.538 -14.956 -14.549 -14.177 -15.994 -15.604 -15.408 -15.558 -16.31 -15.047 -15.312 -14.792 -13.451 -12.875 -12.219 -15.151
0.037906 -18.333 -17.133 -16.847 -16.187 -15.723 -15.256 -16.705 -16.116 -15.719 -15.244 -14.796 -14.289 -16.127 -15.573 -14.992 -14.586 -14.213 -16.01 -15.617 -15.416 -15.558 -16.302 -15.083 -15.347 -14.828 -13.488 -12.912 -12.257 -15.187
0.039052 -18.334 -17.161 -16.879 -16.221 -15.758 -15.292 -16.737 -16.15 -15.754 -15.28 -14.832 -14.325 -16.162 -15.608 -15.028 -14.622 -14.25 -16.027 -15.631 -15.425 -15.559 -16.293 -15.119 -15.383 -14.864 -13.525 -12.95 -12.294 -15.223
0.040234 -18.335 -17.19 -16.912 -16.256 -15.793 -15.327 -16.769 -16.185 -15.789 -15.316 -14.868 -14.362 -16.196 -15.644 -15.064 -14.658 -14.287 -16.044 -15.645 -15.435 -15.56 -16.285 -15.155 -15.419 -14.9 -13.562 -12.987 -12.332 -15.258
0.04145 -18.336 -17.218 -16.944 -16.29 -15.828 -15.363 -16.801 -16.219 -15.824 -15.351 -14.904 -14.398 -16.23 -15.679 -15.1 -14.695 -14.323 -16.062 -15.66 -15.445 -15.562 -16.277 -15.19 -15.454 -14.936 -13.599 -13.024 -12.369 -15.294
0.042704 -18.338 -17.247 -16.976 -16.324 -15.862 -15.399 -16.833 -16.253 -15.859 -15.387 -14.94 -14.435 -16.264 -15.714 -15.136 -14.731 -14.36 -16.081 -15.676 -15.455 -15.565 -16.27 -15.226 -15.489 -14.972 -13.636 -13.062 -12.407 -15.329
0.043996 -18.34 -17.275 -17.008 -16.358 -15.897 -15.434 -16.865 -16.287 -15.893 -15.422 -14.976 -14.471 -16.298 -15.749 -15.172 -14.767 -14.396 -16.1 -15.692 -15.466 -15.568 -16.262 -15.262 -15.525 -15.008 -13.673 -13.099 -12.444 -15.364
0.045326 -18.343 -17.304 -17.04 -16.391 -15.932 -15.469 -16.896 -16.321 -15.928 -15.458 -15.012 -14.508 -16.332 -15.784 -15.207 -14.803 -14.433 -16.119 -15.708 -15.478 -15.571 -16.255 -15.297 -15.56 -15.044 -13.71 -13.136 -12.481 -15.4
0.046697 -18.346 -17.332 -17.071 -16.425 -15.966 -15.505 -16.928 -16.355 -15.963 -15.493 -15.048 -14.544 -16.366 -15.819 -15.243 -14.839 -14.469 -16.139 -15.725 -15.49 -15.576 -16.249 -15.332 -15.595 -15.08 -13.747 -13.173 -12.519 -15.435
0.048109 -18.349 -17.36 -17.103 -16.458 -16.001 -15.54 -16.959 -16.388 -15.997 -15.529 -15.084 -14.58 -16.4 -15.853 -15.279 -14.875 -14.506 -16.159 -15.743 -15.503 -15.58 -16.242 -15.368 -15.63 -15.116 -13.784 -13.21 -12.556 -15.47
0.049564 -18.353 -17.389 -17.134 -16.492 -16.035 -15.575 -16.99 -16.422 -16.032 -15.564 -15.12 -14.617 -16.433 -15.888 -15.314 -14.911 -14.542 -16.179 -15.761 -15.517 -15.586 -16.236 -15.403 -15.665 -15.151 -13.821 -13.248 -12.594 -15.505
0.051063 -18.357 -17.417 -17.165 -16.525 -16.07 -15.61 -17.021 -16.455 -16.066 -15.599 -15.155 -14.653 -16.467 -15.923 -15.35 -14.947 -14.578 -16.2 -15.779 -15.531 -15.591 -16.231 -15.438 -15.7 -15.187 -13.858 -13.285 -12.631 -15.54
0.052608 -18.361 -17.445 -17.196 -16.558 -16.104 -15.645 -17.052 -16.489 -16.1 -15.634 -15.191 -14.689 -16.5 -15.957 -15.385 -14.983 -14.614 -16.222 -15.798 -15.546 -15.598 -16.226 -15.474 -15.735 -15.223 -13.895 -13.322 -12.669 -15.575
0.054199 -18.365 -17.473 -17.226 -16.591 -16.138 -15.68 -17.082 -16.522 -16.134 -15.669 -15.226 -14.725 -16.533 -15.991 -15.42 -15.019 -14.651 -16.244 -15.818 -15.561 -15.605 -16.221 -15.509 -15.77 -15.258 -13.931 -13.359 -12.706 -15.61
0.055838 -18.37 -17.5 -17.257 -16.624 -16.172 -15.715 -17.112 -16.555 -16.168 -15.704 -15.262 -14.761 -16.567 -16.026 -15.456 -15.055 -14.687 -16.266 -15.838 -15.576 -15.612 -16.217 -15.544 -15.804 -15.294 -13.968 -13.396 -12.743 -15.645
0.057527 -18.376 -17.528 -17.287 -16.657 -16.206 -15.75 -17.142 -16.588 -16.202 -15.739 -15.297 -14.797 -16.6 -16.06 -15.491 -15.091 -14.723 -16.288 -15.858 -15.593 -15.621 -16.213 -15.579 -15.839 -15.329 -14.005 -13.433 -12.781 -15.679
0.059267 -18.381 -17.555 -17.317 -16.69 -16.24 -15.785 -17.172 -16.621 -16.236 -15.773 -15.333 -14.833 -16.632 -16.094 -15.526 -15.126 -14.759 -16.311 -15.879 -15.61 -15.629 -16.209 -15.613 -15.873 -15.364 -14.042 -13.47 -12.818 -15.714
0.061059 -18.387 -17.583 -17.347 -16.722 -16.274 -15.82 -17.202 -16.654 -16.27 -15.808 -15.368 -14.869 -16.665 -16.128 -15.561 -15.162 -14.795 -16.334 -15.9 -15.627 -15.639 -16.206 -15.648 -15.908 -15.4 -14.078 -13.507 -12.855 -15.748
0.062906 -18.393 -17.61 -17.377 -16.755 -16.307 -15.854 -17.231 -16.686 -16.303 -15.843 -15.403 -14.905 -16.698 -16.162 -15.596 -15.198 -14.831 -16.358 -15.922 -15.645 -15.649 -16.203 -15.683 -15.942 -15.435 -14.115 -13.544 -12.893 -15.783
0.064808 -18.399 -17.637 -17.406 -16.787 -16.341 -15.889 -17.26 -16.719 -16.337 -15.877 -15.439 -14.941 -16.73 -16.196 -15.631 -15.233 -14.867 -16.381 -15.944 -15.663 -15.659 -16.201 -15.718 -15.976 -15.47 -14.151 -13.581 -12.93 -15.817
0.066769 -18.406 -17.664 -17.436 -16.819 -16.374 -15.923 -17.289 -16.751 -16.37 -15.912 -15.474 -14.977 -16.762 -16.23 -15.666 -15.269 -14.903 -16.405 -15.966 -15.682 -15.67 -16.199 -15.752 -16.011 -15.505 -14.188 -13.618 -12.967 -15.851
0.068788 -18.413 -17.69 -17.465 -16.851 -16.407 -15.957 -17.318 -16.783 -16.404 -15.946 -15.509 -15.013 -16.795 -16.263 -15.701 -15.304 -14.939 -16.43 -15.989 -15.701 -15.682 -16.198 -15.786 -16.045 -15.54 -14.225 -13.655 -13.004 -15.886
0.070868 -18.42 -17.717 -17.493 -16.883 -16.441 -15.992 -17.346 -16.815 -16.437 -15.98 -15.544 -15.048 -16.827 -16.297 -15.735 -15.339 -14.975 -16.454 -16.012 -15.721 -15.694 -16.197 -15.821 -16.079 -15.575 -14.261 -13.692 -13.042 -15.92
0.073012 -18.427 -17.743 -17.522 -16.914 -16.474 -16.026 -17.375 -16.847 -16.47 -16.014 -15.579 -15.084 -16.858 -16.33 -15.77 -15.375 -15.01 -16.479 -16.035 -15.741 -15.707 -16.196 -15.855 -16.112 -15.61 -14.297 -13.729 -13.079 -15.954
0.07522 -18.435 -17.769 -17.55 -16.946 -16.507 -16.06 -17.403 -16.879 -16.503 -16.048 -15.614 -15.119 -16.89 -16.363 -15.805 -15.41 -15.046 -16.504 -16.059 -15.762 -15.72 -16.196 -15.889 -16.146 -15.645 -14.334 -13.766 -13.116 -15.987
0.077495 -18.443 -17.795 -17.578 -16.977 -16.539 -16.094 -17.43 -16.91 -16.535 -16.082 -15.648 -15.155 -16.922 -16.397 -15.839 -15.445 -15.082 -16.529 -16.083 -15.783 -15.734 -16.197 -15.923 -16.18 -15.679 -14.37 -13.802 -13.153 -16.021
0.079839 -18.45 -17.82 -17.606 -17.008 -16.572 -16.128 -17.458 -16.942 -16.568 -16.116 -15.683 -15.19 -16.953 -16.43 -15.873 -15.48 -15.117 -16.554 -16.108 -15.804 -15.749 -16.198 -15.957 -16.213 -15.714 -14.407 -13.839 -13.19 -16.055
0.082253 -18.458 -17.846 -17.633 -17.039 -16.604 -16.161 -17.485 -16.973 -16.601 -16.15 -15.718 -15.226 -16.984 -16.462 -15.908 -15.515 -15.153 -16.58 -16.132 -15.826 -15.764 -16.2 -15.991 -16.247 -15.749 -14.443 -13.876 -13.227 -16.088
0.084741 -18.466 -17.871 -17.66 -17.07 -16.637 -16.195 -17.512 -17.004 -16.633 -16.184 -15.752 -15.261 -17.015 -16.495 -15.942 -15.55 -15.188 -16.606 -16.157 -15.848 -15.779 -16.202 -16.025 -16.28 -15.783 -14.479 -13.913 -13.265 -16.122
0.087304 -18.475 -17.895 -17.687 -17.1 -16.669 -16.228 -17.538 -17.035 -16.665 -16.217 -15.786 -15.296 -17.046 -16.528 -15.976 -15.585 -15.224 -16.632 -16.183 -15.871 -15.795 -16.204 -16.059 -16.313 -15.817 -14.515 -13.949 -13.302 -16.155
0.089944 -18.483 -17.92 -17.714 -17.131 -16.701 -16.262 -17.565 -17.065 -16.697 -16.25 -15.821 -15.332 -17.076 -16.56 -16.01 -15.619 -15.259 -16.658 -16.208 -15.894 -15.812 -16.207 -16.092 -16.346 -15.852 -14.552 -13.986 -13.339 -16.188
0.092665 -18.491 -17.944 -17.74 -17.161 -16.733 -16.295 -17.591 -17.096 -16.729 -16.284 -15.855 -15.367 -17.107 -16.593 -16.044 -15.654 -15.294 -16.684 -16.234 -15.917 -15.829 -16.211 -16.126 -16.379 -15.886 -14.588 -14.023 -13.376 -16.221
0.095467 -18.5 -17.968 -17.766 -17.191 -16.765 -16.328 -17.616 -17.126 -16.761 -16.317 -15.889 -15.402 -17.137 -16.625 -16.077 -15.689 -15.329 -16.71 -16.26 -15.941 -15.846 -16.215 -16.159 -16.412 -15.92 -14.624 -14.059 -13.413 -16.254
0.098355 -18.508 -17.991 -17.791 -17.221 -16.796 -16.361 -17.641 -17.156 -16.792 -16.35 -15.923 -15.437 -17.167 -16.657 -16.111 -15.723 -15.365 -16.737 -16.286 -15.965 -15.864 -16.22 -16.192 -16.445 -15.954 -14.66 -14.096 -13.45 -16.287
0.101329 -18.516 -18.014 -17.817 -17.25 -16.828 -16.394 -17.666 -17.186 -16.824 -16.383 -15.957 -15.472 -17.197 -16.689 -16.145 -15.757 -15.4 -16.763 -16.312 -15.989 -15.882 -16.225 -16.225 -16.477 -15.988 -14.696 -14.132 -13.487 -16.32
0.104394 -18.525 -18.037 -17.842 -17.279 -16.859 -16.427 -17.691 -17.215 -16.855 -16.416 -15.991 -15.506 -17.226 -16.721 -16.178 -15.792 -15.435 -16.79 -16.338 -16.014 -15.901 -16.231 -16.258 -16.509 -16.021 -14.732 -14.169 -13.524 -16.352
0.107551 -18.533 -18.06 -17.866 -17.308 -16.89 -16.459 -17.715 -17.245 -16.886 -16.448 -16.025 -15.541 -17.256 -16.752 -16.211 -15.826 -15.469 -16.816 -16.365 -16.038 -15.921 -16.237 -16.291 -16.542 -16.055 -14.768 -14.205 -13.561 -16.384
0.110804 -18.541 -18.082 -17.89 -17.337 -16.921 -16.492 -17.739 -17.274 -16.917 -16.481 -16.058 -15.576 -17.285 -16.783 -16.245 -15.86 -15.504 -16.843 -16.392 -16.064 -15.94 -16.244 -16.323 -16.574 -16.089 -14.803 -14.242 -13.598 -16.417
0.114155 -18.55 -18.103 -17.914 -17.366 -16.951 -16.524 -17.763 -17.303 -16.948 -16.513 -16.092 -15.61 -17.314 -16.815 -16.278 -15.894 -15.539 -16.869 -16.419 -16.089 -15.961 -16.251 -16.356 -16.606 -16.122 -14.839 -14.278 -13.634 -16.449
0.117608 -18.558 -18.125 -17.938 -17.394 -16.982 -16.556 -17.786 -17.331 -16.978 -16.545 -16.125 -15.645 -17.342 -16.846 -16.311 -15.928 -15.574 -16.896 -16.446 -16.115 -15.981 -16.259 -16.388 -16.637 -16.155 -14.875 -14.314 -13.671 -16.481
0.121165 -18.566 -18.146 -17.961 -17.422 -17.012 -16.588 -17.809 -17.36 -17.008 -16.577 -16.158 -15.679 -17.371 -16.877 -16.343 -15.962 -15.608 -16.923 -16.473 -16.14 -16.002 -16.268 -16.421 -16.669 -16.188 -14.911 -14.351 -13.708 -16.512
0.124829 -18.573 -18.166 -17.983 -17.45 -17.042 -16.62 -17.831 -17.388 -17.038 -16.609 -16.191 -15.713 -17.399 -16.907 -16.376 -15.996 -15.643 -16.95 -16.5 -16.166 -16.024 -16.277 -16.453 -16.7 -16.221 -14.946 -14.387 -13.745 -16.544
0.128605 -18.581 -18.186 -18.006 -17.477 -17.072 -16.652 -17.853 -17.416 -17.068 -16.641 -16.224 -15.748 -17.427 -16.938 -16.409 -16.029 -15.677 -16.976 -16.527 -16.193 -16.045 -16.286 -16.485 -16.732 -16.254 -14.982 -14.423 -13.782 -16.576
0.132494 -18.588 -18.205 -18.027 -17.505 -17.102 -16.684 -17.874 -17.444 -17.098 -16.672 -16.257 -15.782 -17.454 -16.968 -16.441 -16.063 -15.711 -17.003 -16.555 -16.219 -16.067 -16.297 -16.517 -16.763 -16.287 -15.017 -14.459 -13.818 -16.607
0.136502 -18.595 -18.225 -18.049 -17.531 -17.131 -16.715 -17.895 -17.471 -17.127 -16.704 -16.29 -15.816 -17.482 -16.998 -16.473 -16.096 -15.746 -17.03 -16.582 -16.246 -16.09 -16.307 -16.548 -16.794 -16.32 -15.053 -14.495 -13.855 -16.638
0.14063 -18.602 -18.243 -18.07 -17.558 -17.16 -16.746 -17.916 -17.498 -17.157 -16.735 -16.323 -15.85 -17.509 -17.028 -16.505 -16.129 -15.78 -17.056 -16.61 -16.272 -16.113 -16.318 -16.58 -16.824 -16.352 -15.088 -14.531 -13.892 -16.669
0.144883 -18.609 -18.261 -18.09 -17.584 -17.189 -16.777 -17.936 -17.525 -17.186 -16.766 -16.355 -15.884 -17.535 -17.058 -16.537 -16.162 -15.814 -17.083 -16.637 -16.299 -16.136 -16.33 -16.611 -16.855 -16.385 -15.123 -14.568 -13.928 -16.7
