# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.044 -12.013 -10.831 -10.118 -9.628 -9.142 -10.696 -10.042 -9.625 -9.131 -8.668 -8.148 -10.054 -9.473 -8.87 -8.451 -8.07 -12.149 -11.921 -11.92 -12.312 -13.289 -8.967 -9.239 -8.701 -7.332 -6.749 -6.087 -9.077
0.011511 -15.03 -12.019 -10.868 -10.155 -9.666 -9.18 -10.732 -10.079 -9.662 -9.168 -8.706 -8.185 -10.091 -9.51 -8.907 -8.489 -8.108 -12.138 -11.908 -11.907 -12.298 -13.274 -9.005 -9.276 -8.739 -7.37 -6.787 -6.124 -9.114
0.011859 -15.016 -12.026 -10.905 -10.192 -9.703 -9.217 -10.769 -10.117 -9.699 -9.205 -8.743 -8.223 -10.128 -9.547 -8.945 -8.526 -8.146 -12.127 -11.896 -11.893 -12.283 -13.258 -9.042 -9.314 -8.776 -7.407 -6.825 -6.162 -9.152
0.012217 -15.002 -12.034 -10.942 -10.229 -9.74 -9.255 -10.806 -10.154 -9.737 -9.243 -8.781 -8.261 -10.166 -9.585 -8.982 -8.564 -8.183 -12.116 -11.884 -11.88 -12.269 -13.243 -9.08 -9.351 -8.814 -7.445 -6.862 -6.2 -9.189
0.012587 -14.988 -12.042 -10.978 -10.266 -9.778 -9.292 -10.842 -10.191 -9.774 -9.28 -8.818 -8.298 -10.203 -9.622 -9.02 -8.602 -8.221 -12.105 -11.873 -11.867 -12.255 -13.228 -9.117 -9.388 -8.851 -7.483 -6.9 -6.238 -9.226
0.012968 -14.975 -12.05 -11.015 -10.303 -9.815 -9.33 -10.879 -10.228 -9.811 -9.318 -8.856 -8.336 -10.24 -9.659 -9.057 -8.639 -8.259 -12.095 -11.861 -11.854 -12.241 -13.213 -9.154 -9.426 -8.889 -7.521 -6.938 -6.276 -9.264
0.01336 -14.961 -12.06 -11.052 -10.34 -9.852 -9.367 -10.916 -10.265 -9.848 -9.355 -8.893 -8.373 -10.277 -9.697 -9.094 -8.677 -8.296 -12.085 -11.85 -11.842 -12.227 -13.198 -9.192 -9.463 -8.926 -7.558 -6.976 -6.314 -9.301
0.013764 -14.947 -12.069 -11.088 -10.377 -9.889 -9.404 -10.952 -10.302 -9.886 -9.393 -8.931 -8.411 -10.314 -9.734 -9.132 -8.714 -8.334 -12.075 -11.838 -11.829 -12.213 -13.183 -9.229 -9.5 -8.964 -7.596 -7.013 -6.351 -9.338
0.01418 -14.934 -12.08 -11.125 -10.414 -9.926 -9.442 -10.989 -10.339 -9.923 -9.43 -8.968 -8.449 -10.351 -9.771 -9.169 -8.752 -8.371 -12.065 -11.827 -11.817 -12.199 -13.168 -9.267 -9.538 -9.001 -7.634 -7.051 -6.389 -9.376
0.014609 -14.921 -12.091 -11.161 -10.451 -9.964 -9.479 -11.025 -10.376 -9.96 -9.467 -9.006 -8.486 -10.388 -9.808 -9.207 -8.789 -8.409 -12.056 -11.816 -11.804 -12.185 -13.153 -9.304 -9.575 -9.039 -7.671 -7.089 -6.427 -9.413
0.015051 -14.907 -12.103 -11.198 -10.488 -10.001 -9.516 -11.062 -10.413 -9.997 -9.505 -9.043 -8.524 -10.425 -9.846 -9.244 -8.827 -8.447 -12.047 -11.806 -11.792 -12.171 -13.138 -9.341 -9.612 -9.076 -7.709 -7.127 -6.465 -9.45
0.015506 -14.894 -12.115 -11.234 -10.525 -10.038 -9.554 -11.098 -10.45 -10.034 -9.542 -9.081 -8.561 -10.462 -9.883 -9.282 -8.864 -8.484 -12.038 -11.795 -11.78 -12.158 -13.123 -9.379 -9.65 -9.113 -7.747 -7.164 -6.503 -9.488
0.015975 -14.881 -12.128 -11.271 -10.562 -10.075 -9.591 -11.134 -10.487 -10.071 -9.579 -9.118 -8.599 -10.499 -9.92 -9.319 -8.902 -8.522 -12.029 -11.785 -11.768 -12.144 -13.109 -9.416 -9.687 -9.151 -7.785 -7.202 -6.54 -9.525
0.016458 -14.868 -12.141 -11.307 -10.599 -10.112 -9.628 -11.171 -10.524 -10.108 -9.616 -9.155 -8.636 -10.536 -9.957 -9.356 -8.939 -8.559 -12.021 -11.775 -11.756 -12.131 -13.094 -9.453 -9.724 -9.188 -7.822 -7.24 -6.578 -9.562
0.016956 -14.856 -12.155 -11.343 -10.636 -10.149 -9.665 -11.207 -10.561 -10.146 -9.654 -9.193 -8.674 -10.573 -9.994 -9.394 -8.977 -8.597 -12.013 -11.765 -11.745 -12.117 -13.079 -9.491 -9.761 -9.226 -7.86 -7.278 -6.616 -9.599
0.017469 -14.843 -12.17 -11.38 -10.673 -10.186 -9.703 -11.243 -10.598 -10.183 -9.691 -9.23 -8.711 -10.609 -10.031 -9.431 -9.014 -8.634 -12.005 -11.756 -11.734 -12.104 -13.064 -9.528 -9.799 -9.263 -7.898 -7.315 -6.654 -9.637
0.017997 -14.83 -12.185 -11.416 -10.709 -10.223 -9.74 -11.279 -10.635 -10.22 -9.728 -9.268 -8.749 -10.646 -10.068 -9.468 -9.052 -8.672 -11.998 -11.747 -11.722 -12.091 -13.05 -9.565 -9.836 -9.3 -7.935 -7.353 -6.692 -9.674
0.018541 -14.818 -12.201 -11.452 -10.746 -10.26 -9.777 -11.316 -10.671 -10.257 -9.765 -9.305 -8.786 -10.683 -10.106 -9.506 -9.089 -8.709 -11.991 -11.738 -11.711 -12.078 -13.035 -9.602 -9.873 -9.338 -7.973 -7.391 -6.729 -9.711
0.019102 -14.806 -12.217 -11.488 -10.783 -10.297 -9.814 -11.352 -10.708 -10.294 -9.803 -9.342 -8.824 -10.72 -10.143 -9.543 -9.126 -8.747 -11.984 -11.729 -11.701 -12.065 -13.02 -9.64 -9.91 -9.375 -8.01 -7.429 -6.767 -9.748
0.01968 -14.794 -12.234 -11.525 -10.82 -10.334 -9.852 -11.388 -10.745 -10.331 -9.84 -9.38 -8.861 -10.757 -10.18 -9.58 -9.164 -8.784 -11.978 -11.721 -11.69 -12.052 -13.006 -9.677 -9.947 -9.412 -8.048 -7.466 -6.805 -9.785
0.020275 -14.782 -12.251 -11.561 -10.856 -10.371 -9.889 -11.424 -10.782 -10.368 -9.877 -9.417 -8.899 -10.793 -10.217 -9.617 -9.201 -8.822 -11.972 -11.713 -11.68 -12.039 -12.991 -9.714 -9.984 -9.45 -8.086 -7.504 -6.843 -9.822
0.020888 -14.77 -12.269 -11.597 -10.893 -10.408 -9.926 -11.46 -10.818 -10.404 -9.914 -9.454 -8.936 -10.83 -10.254 -9.655 -9.239 -8.859 -11.967 -11.705 -11.67 -12.027 -12.976 -9.751 -10.021 -9.487 -8.123 -7.542 -6.88 -9.86
0.02152 -14.758 -12.288 -11.633 -10.93 -10.445 -9.963 -11.496 -10.855 -10.441 -9.951 -9.491 -8.974 -10.867 -10.291 -9.692 -9.276 -8.897 -11.962 -11.698 -11.66 -12.014 -12.962 -9.788 -10.058 -9.524 -8.161 -7.579 -6.918 -9.897
0.022171 -14.747 -12.307 -11.669 -10.966 -10.482 -10.0 -11.532 -10.891 -10.478 -9.988 -9.529 -9.011 -10.903 -10.327 -9.729 -9.313 -8.934 -11.957 -11.69 -11.65 -12.002 -12.948 -9.825 -10.095 -9.561 -8.198 -7.617 -6.956 -9.934
0.022841 -14.735 -12.326 -11.704 -11.003 -10.519 -10.037 -11.567 -10.928 -10.515 -10.025 -9.566 -9.048 -10.94 -10.364 -9.766 -9.35 -8.971 -11.952 -11.684 -11.641 -11.99 -12.933 -9.862 -10.132 -9.599 -8.236 -7.655 -6.994 -9.971
0.023532 -14.724 -12.346 -11.74 -11.039 -10.556 -10.074 -11.603 -10.965 -10.552 -10.062 -9.603 -9.086 -10.976 -10.401 -9.803 -9.388 -9.009 -11.949 -11.677 -11.632 -11.978 -12.919 -9.899 -10.169 -9.636 -8.274 -7.692 -7.031 -10.008
0.024244 -14.713 -12.366 -11.776 -11.076 -10.592 -10.111 -11.639 -11.001 -10.589 -10.099 -9.64 -9.123 -11.013 -10.438 -9.84 -9.425 -9.046 -11.945 -11.671 -11.623 -11.966 -12.905 -9.936 -10.206 -9.673 -8.311 -7.73 -7.069 -10.045
0.024977 -14.702 -12.387 -11.812 -11.112 -10.629 -10.148 -11.674 -11.038 -10.625 -10.136 -9.677 -9.16 -11.049 -10.475 -9.878 -9.462 -9.084 -11.942 -11.666 -11.615 -11.954 -12.89 -9.974 -10.243 -9.71 -8.349 -7.768 -7.107 -10.082
0.025733 -14.692 -12.408 -11.847 -11.148 -10.666 -10.185 -11.71 -11.074 -10.662 -10.173 -9.715 -9.198 -11.086 -10.512 -9.915 -9.5 -9.121 -11.939 -11.66 -11.606 -11.943 -12.876 -10.011 -10.28 -9.747 -8.386 -7.805 -7.145 -10.118
0.026511 -14.681 -12.43 -11.883 -11.185 -10.702 -10.222 -11.746 -11.11 -10.699 -10.21 -9.752 -9.235 -11.122 -10.548 -9.952 -9.537 -9.158 -11.937 -11.656 -11.599 -11.931 -12.862 -10.047 -10.317 -9.784 -8.424 -7.843 -7.182 -10.155
0.027313 -14.671 -12.452 -11.919 -11.221 -10.739 -10.259 -11.781 -11.147 -10.735 -10.247 -9.789 -9.272 -11.159 -10.585 -9.989 -9.574 -9.196 -11.936 -11.651 -11.591 -11.92 -12.848 -10.084 -10.354 -9.822 -8.461 -7.88 -7.22 -10.192
0.028139 -14.661 -12.475 -11.954 -11.257 -10.776 -10.296 -11.816 -11.183 -10.772 -10.284 -9.826 -9.31 -11.195 -10.622 -10.026 -9.611 -9.233 -11.935 -11.647 -11.584 -11.909 -12.834 -10.121 -10.391 -9.859 -8.499 -7.918 -7.258 -10.229
0.02899 -14.652 -12.497 -11.99 -11.293 -10.812 -10.333 -11.852 -11.219 -10.808 -10.321 -9.863 -9.347 -11.231 -10.659 -10.063 -9.648 -9.27 -11.934 -11.644 -11.577 -11.899 -12.821 -10.158 -10.427 -9.896 -8.536 -7.956 -7.295 -10.266
0.029867 -14.642 -12.521 -12.025 -11.33 -10.849 -10.369 -11.887 -11.256 -10.845 -10.358 -9.9 -9.384 -11.267 -10.695 -10.1 -9.685 -9.308 -11.934 -11.64 -11.57 -11.888 -12.807 -10.195 -10.464 -9.933 -8.574 -7.993 -7.333 -10.303
0.03077 -14.633 -12.544 -12.06 -11.366 -10.885 -10.406 -11.922 -11.292 -10.882 -10.395 -9.937 -9.421 -11.304 -10.732 -10.137 -9.723 -9.345 -11.934 -11.638 -11.564 -11.878 -12.793 -10.232 -10.501 -9.97 -8.611 -8.031 -7.371 -10.339
0.031701 -14.624 -12.568 -12.095 -11.402 -10.922 -10.443 -11.957 -11.328 -10.918 -10.431 -9.974 -9.459 -11.34 -10.768 -10.174 -9.76 -9.382 -11.935 -11.636 -11.558 -11.868 -12.779 -10.269 -10.538 -10.007 -8.649 -8.068 -7.408 -10.376
0.032659 -14.615 -12.593 -12.13 -11.438 -10.958 -10.48 -11.992 -11.364 -10.954 -10.468 -10.011 -9.496 -11.376 -10.805 -10.21 -9.797 -9.419 -11.937 -11.634 -11.553 -11.858 -12.766 -10.306 -10.574 -10.044 -8.686 -8.106 -7.446 -10.413
0.033647 -14.606 -12.617 -12.166 -11.474 -10.995 -10.517 -12.027 -11.4 -10.991 -10.505 -10.048 -9.533 -11.412 -10.841 -10.247 -9.834 -9.456 -11.939 -11.633 -11.548 -11.849 -12.753 -10.342 -10.611 -10.081 -8.723 -8.143 -7.484 -10.449
0.034665 -14.598 -12.642 -12.201 -11.51 -11.031 -10.553 -12.062 -11.436 -11.027 -10.541 -10.085 -9.57 -11.448 -10.878 -10.284 -9.871 -9.494 -11.941 -11.632 -11.543 -11.839 -12.739 -10.379 -10.647 -10.117 -8.761 -8.181 -7.521 -10.486
0.035713 -14.59 -12.667 -12.235 -11.546 -11.067 -10.59 -12.097 -11.472 -11.063 -10.578 -10.122 -9.607 -11.484 -10.914 -10.321 -9.908 -9.531 -11.944 -11.632 -11.539 -11.83 -12.726 -10.416 -10.684 -10.154 -8.798 -8.219 -7.559 -10.523
0.036793 -14.582 -12.693 -12.27 -11.581 -11.103 -10.626 -12.132 -11.508 -11.1 -10.615 -10.159 -9.644 -11.52 -10.951 -10.358 -9.945 -9.568 -11.948 -11.632 -11.535 -11.822 -12.713 -10.452 -10.721 -10.191 -8.836 -8.256 -7.597 -10.559
0.037906 -14.575 -12.719 -12.305 -11.617 -11.14 -10.663 -12.166 -11.544 -11.136 -10.651 -10.195 -9.681 -11.555 -10.987 -10.394 -9.982 -9.605 -11.952 -11.633 -11.532 -11.813 -12.7 -10.489 -10.757 -10.228 -8.873 -8.294 -7.634 -10.596
0.039052 -14.568 -12.745 -12.34 -11.653 -11.176 -10.7 -12.201 -11.579 -11.172 -10.688 -10.232 -9.718 -11.591 -11.023 -10.431 -10.019 -9.642 -11.957 -11.634 -11.529 -11.805 -12.687 -10.526 -10.793 -10.265 -8.91 -8.331 -7.672 -10.632
0.040234 -14.561 -12.771 -12.374 -11.688 -11.212 -10.736 -12.235 -11.615 -11.208 -10.724 -10.269 -9.755 -11.627 -11.059 -10.468 -10.056 -9.679 -11.962 -11.636 -11.526 -11.797 -12.674 -10.562 -10.83 -10.302 -8.948 -8.369 -7.71 -10.669
0.04145 -14.555 -12.797 -12.409 -11.724 -11.248 -10.773 -12.27 -11.651 -11.244 -10.761 -10.306 -9.793 -11.663 -11.096 -10.504 -10.093 -9.716 -11.968 -11.638 -11.524 -11.79 -12.662 -10.599 -10.866 -10.338 -8.985 -8.406 -7.747 -10.705
0.042704 -14.548 -12.824 -12.443 -11.76 -11.284 -10.809 -12.304 -11.686 -11.28 -10.797 -10.343 -9.829 -11.698 -11.132 -10.541 -10.129 -9.753 -11.975 -11.641 -11.523 -11.782 -12.649 -10.635 -10.903 -10.375 -9.022 -8.443 -7.785 -10.741
0.043996 -14.542 -12.851 -12.478 -11.795 -11.32 -10.845 -12.338 -11.722 -11.316 -10.834 -10.379 -9.866 -11.734 -11.168 -10.578 -10.166 -9.79 -11.982 -11.645 -11.522 -11.776 -12.637 -10.672 -10.939 -10.412 -9.06 -8.481 -7.822 -10.778
0.045326 -14.537 -12.878 -12.512 -11.83 -11.356 -10.882 -12.372 -11.757 -11.352 -10.87 -10.416 -9.903 -11.769 -11.204 -10.614 -10.203 -9.827 -11.99 -11.649 -11.521 -11.769 -12.625 -10.708 -10.975 -10.448 -9.097 -8.518 -7.86 -10.814
0.046697 -14.532 -12.905 -12.546 -11.866 -11.392 -10.918 -12.406 -11.793 -11.388 -10.906 -10.452 -9.94 -11.805 -11.24 -10.651 -10.24 -9.864 -11.998 -11.654 -11.521 -11.763 -12.613 -10.744 -11.011 -10.485 -9.134 -8.556 -7.897 -10.85
0.048109 -14.527 -12.933 -12.58 -11.901 -11.428 -10.954 -12.44 -11.828 -11.424 -10.943 -10.489 -9.977 -11.84 -11.276 -10.687 -10.276 -9.901 -12.007 -11.659 -11.522 -11.757 -12.601 -10.781 -11.047 -10.521 -9.171 -8.593 -7.935 -10.886
0.049564 -14.522 -12.96 -12.614 -11.936 -11.463 -10.991 -12.474 -11.864 -11.46 -10.979 -10.526 -10.014 -11.875 -11.312 -10.724 -10.313 -9.938 -12.016 -11.665 -11.523 -11.752 -12.589 -10.817 -11.084 -10.558 -9.209 -8.63 -7.972 -10.923
0.051063 -14.518 -12.988 -12.648 -11.971 -11.499 -11.027 -12.508 -11.899 -11.495 -11.015 -10.562 -10.051 -11.91 -11.348 -10.76 -10.35 -9.975 -12.026 -11.671 -11.525 -11.747 -12.577 -10.853 -11.12 -10.594 -9.246 -8.668 -8.01 -10.959
0.052608 -14.514 -13.016 -12.681 -12.006 -11.535 -11.063 -12.541 -11.934 -11.531 -11.051 -10.599 -10.088 -11.946 -11.384 -10.796 -10.386 -10.012 -12.037 -11.678 -11.527 -11.742 -12.566 -10.889 -11.156 -10.631 -9.283 -8.705 -8.047 -10.995
0.054199 -14.511 -13.043 -12.715 -12.041 -11.57 -11.099 -12.575 -11.969 -11.567 -11.087 -10.635 -10.124 -11.981 -11.419 -10.833 -10.423 -10.049 -12.048 -11.686 -11.53 -11.738 -12.555 -10.925 -11.192 -10.667 -9.32 -8.743 -8.085 -11.031
0.055838 -14.508 -13.071 -12.748 -12.076 -11.606 -11.135 -12.608 -12.004 -11.602 -11.123 -10.671 -10.161 -12.016 -11.455 -10.869 -10.46 -10.085 -12.06 -11.694 -11.533 -11.734 -12.544 -10.961 -11.227 -10.704 -9.357 -8.78 -8.122 -11.067
0.057527 -14.505 -13.1 -12.782 -12.111 -11.641 -11.171 -12.641 -12.039 -11.638 -11.159 -10.708 -10.198 -12.05 -11.491 -10.905 -10.496 -10.122 -12.072 -11.703 -11.537 -11.731 -12.533 -10.998 -11.263 -10.74 -9.394 -8.817 -8.16 -11.103
0.059267 -14.503 -13.128 -12.815 -12.146 -11.677 -11.207 -12.674 -12.074 -11.673 -11.195 -10.744 -10.235 -12.085 -11.526 -10.941 -10.533 -10.159 -12.085 -11.712 -11.541 -11.728 -12.523 -11.034 -11.299 -10.776 -9.431 -8.854 -8.197 -11.138
0.061059 -14.501 -13.156 -12.848 -12.18 -11.712 -11.243 -12.707 -12.108 -11.708 -11.231 -10.78 -10.271 -12.12 -11.562 -10.977 -10.569 -10.196 -12.099 -11.722 -11.546 -11.726 -12.512 -11.069 -11.335 -10.813 -9.468 -8.892 -8.235 -11.174
0.062906 -14.499 -13.184 -12.881 -12.215 -11.747 -11.279 -12.74 -12.143 -11.744 -11.267 -10.817 -10.308 -12.155 -11.597 -11.013 -10.606 -10.232 -12.113 -11.733 -11.552 -11.724 -12.502 -11.105 -11.371 -10.849 -9.505 -8.929 -8.272 -11.21
0.064808 -14.498 -13.212 -12.914 -12.249 -11.783 -11.314 -12.773 -12.178 -11.779 -11.303 -10.853 -10.344 -12.189 -11.633 -11.05 -10.642 -10.269 -12.127 -11.744 -11.558 -11.722 -12.492 -11.141 -11.406 -10.885 -9.542 -8.966 -8.31 -11.246
0.066769 -14.497 -13.241 -12.947 -12.284 -11.818 -11.35 -12.805 -12.212 -11.814 -11.338 -10.889 -10.381 -12.224 -11.668 -11.086 -10.678 -10.305 -12.142 -11.756 -11.565 -11.721 -12.482 -11.177 -11.442 -10.921 -9.579 -9.003 -8.347 -11.281
0.068788 -14.496 -13.269 -12.979 -12.318 -11.853 -11.386 -12.838 -12.247 -11.849 -11.374 -10.925 -10.417 -12.258 -11.703 -11.121 -10.715 -10.342 -12.158 -11.768 -11.572 -11.721 -12.473 -11.213 -11.477 -10.957 -9.616 -9.041 -8.384 -11.317
0.070868 -14.496 -13.298 -13.012 -12.352 -11.888 -11.421 -12.87 -12.281 -11.884 -11.41 -10.961 -10.454 -12.293 -11.738 -11.157 -10.751 -10.379 -12.174 -11.781 -11.58 -11.721 -12.464 -11.248 -11.513 -10.993 -9.653 -9.078 -8.422 -11.352
0.073012 -14.497 -13.326 -13.044 -12.386 -11.923 -11.457 -12.902 -12.315 -11.919 -11.445 -10.997 -10.49 -12.327 -11.773 -11.193 -10.787 -10.415 -12.191 -11.795 -11.588 -11.721 -12.455 -11.284 -11.548 -11.029 -9.69 -9.115 -8.459 -11.388
0.07522 -14.497 -13.354 -13.076 -12.42 -11.957 -11.492 -12.934 -12.349 -11.954 -11.481 -11.033 -10.527 -12.361 -11.808 -11.229 -10.823 -10.452 -12.208 -11.809 -11.597 -11.722 -12.446 -11.32 -11.583 -11.065 -9.727 -9.152 -8.497 -11.423
0.077495 -14.498 -13.382 -13.108 -12.454 -11.992 -11.528 -12.966 -12.383 -11.988 -11.516 -11.069 -10.563 -12.395 -11.843 -11.265 -10.859 -10.488 -12.226 -11.823 -11.607 -11.724 -12.438 -11.355 -11.619 -11.101 -9.764 -9.189 -8.534 -11.458
0.079839 -14.5 -13.411 -13.14 -12.488 -12.027 -11.563 -12.997 -12.417 -12.023 -11.552 -11.105 -10.599 -12.429 -11.878 -11.3 -10.895 -10.524 -12.244 -11.838 -11.617 -11.726 -12.43 -11.39 -11.654 -11.137 -9.801 -9.226 -8.571 -11.494
0.082253 -14.501 -13.439 -13.172 -12.522 -12.061 -11.598 -13.029 -12.451 -12.058 -11.587 -11.141 -10.636 -12.463 -11.913 -11.336 -10.931 -10.561 -12.262 -11.854 -11.628 -11.729 -12.422 -11.426 -11.689 -11.172 -9.838 -9.263 -8.609 -11.529
0.084741 -14.504 -13.467 -13.203 -12.555 -12.096 -11.634 -13.06 -12.485 -12.092 -11.622 -11.176 -10.672 -12.496 -11.948 -11.371 -10.967 -10.597 -12.281 -11.87 -11.64 -11.732 -12.415 -11.461 -11.724 -11.208 -9.874 -9.3 -8.646 -11.564
0.087304 -14.506 -13.495 -13.235 -12.589 -12.13 -11.669 -13.091 -12.518 -12.126 -11.657 -11.212 -10.708 -12.53 -11.982 -11.407 -11.003 -10.633 -12.301 -11.887 -11.652 -11.736 -12.408 -11.496 -11.759 -11.244 -9.911 -9.337 -8.683 -11.599
0.089944 -14.509 -13.523 -13.266 -12.622 -12.165 -11.704 -13.122 -12.552 -12.161 -11.692 -11.248 -10.744 -12.563 -12.017 -11.442 -11.039 -10.669 -12.321 -11.904 -11.665 -11.74 -12.401 -11.532 -11.794 -11.279 -9.948 -9.374 -8.72 -11.634
0.092665 -14.512 -13.551 -13.297 -12.655 -12.199 -11.739 -13.153 -12.585 -12.195 -11.727 -11.283 -10.78 -12.597 -12.051 -11.478 -11.075 -10.706 -12.341 -11.922 -11.678 -11.745 -12.395 -11.567 -11.829 -11.315 -9.985 -9.411 -8.758 -11.669
0.095467 -14.516 -13.579 -13.328 -12.688 -12.233 -11.774 -13.184 -12.618 -12.229 -11.762 -11.319 -10.816 -12.63 -12.086 -11.513 -11.111 -10.742 -12.362 -11.94 -11.691 -11.751 -12.389 -11.602 -11.863 -11.35 -10.021 -9.448 -8.795 -11.703
0.098355 -14.52 -13.607 -13.358 -12.721 -12.267 -11.809 -13.214 -12.652 -12.263 -11.797 -11.354 -10.852 -12.663 -12.12 -11.548 -11.146 -10.778 -12.383 -11.959 -11.706 -11.757 -12.383 -11.637 -11.898 -11.386 -10.058 -9.485 -8.832 -11.738
0.101329 -14.524 -13.634 -13.389 -12.754 -12.301 -11.843 -13.244 -12.685 -12.297 -11.832 -11.389 -10.888 -12.696 -12.154 -11.583 -11.182 -10.814 -12.404 -11.978 -11.721 -11.764 -12.378 -11.671 -11.932 -11.421 -10.094 -9.522 -8.869 -11.773
0.104394 -14.528 -13.662 -13.419 -12.787 -12.335 -11.878 -13.274 -12.717 -12.331 -11.866 -11.425 -10.924 -12.729 -12.188 -11.618 -11.218 -10.85 -12.426 -11.998 -11.736 -11.771 -12.373 -11.706 -11.967 -11.456 -10.131 -9.559 -8.906 -11.807
0.107551 -14.533 -13.689 -13.449 -12.819 -12.368 -11.913 -13.304 -12.75 -12.364 -11.901 -11.46 -10.96 -12.762 -12.222 -11.653 -11.253 -10.886 -12.448 -12.018 -11.752 -11.779 -12.369 -11.741 -12.001 -11.491 -10.167 -9.596 -8.943 -11.842
0.110804 -14.538 -13.716 -13.479 -12.852 -12.402 -11.947 -13.333 -12.783 -12.398 -11.936 -11.495 -10.996 -12.794 -12.256 -11.688 -11.289 -10.921 -12.471 -12.038 -11.769 -11.787 -12.365 -11.775 -12.035 -11.527 -10.204 -9.633 -8.98 -11.876
0.114155 -14.544 -13.743 -13.508 -12.884 -12.435 -11.981 -13.363 -12.815 -12.431 -11.97 -11.53 -11.031 -12.827 -12.29 -11.723 -11.324 -10.957 -12.494 -12.059 -11.786 -11.796 -12.361 -11.81 -12.07 -11.562 -10.24 -9.669 -9.018 -11.91
0.117608 -14.549 -13.77 -13.537 -12.916 -12.469 -12.016 -13.392 -12.847 -12.465 -12.004 -11.565 -11.067 -12.859 -12.324 -11.758 -11.359 -10.993 -12.517 -12.081 -11.803 -11.806 -12.358 -11.844 -12.104 -11.597 -10.277 -9.706 -9.055 -11.944
0.121165 -14.555 -13.797 -13.567 -12.948 -12.502 -12.05 -13.42 -12.88 -12.498 -12.038 -11.6 -11.102 -12.891 -12.357 -11.792 -11.395 -11.029 -12.54 -12.102 -11.821 -11.816 -12.355 -11.879 -12.138 -11.631 -10.313 -9.743 -9.092 -11.978
0.124829 -14.561 -13.823 -13.595 -12.98 -12.535 -12.084 -13.449 -12.912 -12.531 -12.073 -11.635 -11.138 -12.923 -12.39 -11.827 -11.43 -11.064 -12.564 -12.125 -11.84 -11.826 -12.353 -11.913 -12.171 -11.666 -10.349 -9.78 -9.129 -12.012
0.128605 -14.568 -13.849 -13.624 -13.011 -12.568 -12.118 -13.477 -12.943 -12.564 -12.107 -11.67 -11.173 -12.955 -12.424 -11.862 -11.465 -11.1 -12.588 -12.147 -11.858 -11.838 -12.351 -11.947 -12.205 -11.701 -10.386 -9.816 -9.166 -12.046
0.132494 -14.574 -13.875 -13.652 -13.043 -12.601 -12.152 -13.505 -12.975 -12.597 -12.141 -11.704 -11.209 -12.986 -12.457 -11.896 -11.5 -11.135 -12.612 -12.17 -11.878 -11.85 -12.349 -11.981 -12.239 -11.736 -10.422 -9.853 -9.203 -12.08
0.136502 -14.581 -13.901 -13.68 -13.074 -12.633 -12.186 -13.533 -13.007 -12.63 -12.174 -11.739 -11.244 -13.018 -12.49 -11.93 -11.535 -11.171 -12.637 -12.193 -11.898 -11.862 -12.348 -12.015 -12.272 -11.77 -10.458 -9.889 -9.24 -12.114
0.14063 -14.588 -13.927 -13.708 -13.105 -12.666 -12.219 -13.561 -13.038 -12.662 -12.208 -11.773 -11.28 -13.049 -12.523 -11.964 -11.57 -11.206 -12.661 -12.216 -11.918 -11.875 -12.348 -12.049 -12.306 -11.805 -10.494 -9.926 -9.276 -12.147
0.144883 -14.595 -13.952 -13.736 -13.136 -12.698 -12.253 -13.588 -13.069 -12.695 -12.242 -11.808 -11.315 -13.08 -12.556 -11.999 -11.605 -11.242 -12.686 -12.24 -11.939 -11.888 -12.348 -12.083 -12.339 -11.839 -10.53 -9.963 -9.313 -12.18
