# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -18.726 -15.181 -11.068 -10.343 -9.848 -9.357 -10.934 -10.266 -9.844 -9.346 -8.88 -8.357 -10.278 -9.691 -9.083 -8.662 -8.279 -15.774 -15.569 -15.589 -16.002 -16.994 -9.182 -9.455 -8.913 -7.537 -6.953 -6.289 -9.293
0.002303 -18.692 -15.148 -11.066 -10.34 -9.846 -9.355 -10.932 -10.264 -9.842 -9.343 -8.878 -8.354 -10.276 -9.688 -9.08 -8.66 -8.277 -15.74 -15.535 -15.555 -15.968 -16.959 -9.18 -9.453 -8.911 -7.535 -6.951 -6.287 -9.29
0.002373 -18.658 -15.115 -11.065 -10.339 -9.844 -9.354 -10.93 -10.263 -9.841 -9.342 -8.877 -8.353 -10.275 -9.687 -9.079 -8.658 -8.276 -15.707 -15.501 -15.521 -15.934 -16.926 -9.178 -9.452 -8.91 -7.534 -6.949 -6.286 -9.289
0.002445 -18.624 -15.082 -11.064 -10.339 -9.844 -9.354 -10.93 -10.263 -9.841 -9.342 -8.877 -8.353 -10.275 -9.687 -9.079 -8.658 -8.275 -15.673 -15.467 -15.488 -15.9 -16.892 -9.178 -9.451 -8.91 -7.534 -6.949 -6.286 -9.289
0.002519 -18.591 -15.05 -11.065 -10.34 -9.845 -9.355 -10.931 -10.263 -9.841 -9.343 -8.877 -8.354 -10.275 -9.688 -9.08 -8.659 -8.276 -15.64 -15.434 -15.454 -15.867 -16.859 -9.179 -9.452 -8.911 -7.535 -6.95 -6.287 -9.29
0.002595 -18.558 -15.018 -11.067 -10.342 -9.847 -9.357 -10.933 -10.265 -9.843 -9.345 -8.879 -8.356 -10.277 -9.69 -9.082 -8.661 -8.278 -15.607 -15.401 -15.422 -15.834 -16.826 -9.181 -9.454 -8.913 -7.537 -6.952 -6.288 -9.292
0.002673 -18.526 -14.987 -11.07 -10.345 -9.85 -9.36 -10.935 -10.268 -9.846 -9.348 -8.882 -8.359 -10.28 -9.693 -9.085 -8.664 -8.281 -15.575 -15.369 -15.389 -15.802 -16.793 -9.184 -9.457 -8.916 -7.54 -6.955 -6.291 -9.295
0.002754 -18.494 -14.956 -11.074 -10.348 -9.854 -9.364 -10.939 -10.272 -9.85 -9.352 -8.886 -8.363 -10.284 -9.697 -9.089 -8.668 -8.285 -15.543 -15.337 -15.357 -15.77 -16.761 -9.188 -9.461 -8.92 -7.544 -6.959 -6.296 -9.299
0.002837 -18.462 -14.925 -11.078 -10.353 -9.859 -9.369 -10.944 -10.277 -9.855 -9.357 -8.891 -8.368 -10.289 -9.702 -9.094 -8.673 -8.29 -15.511 -15.305 -15.325 -15.738 -16.729 -9.193 -9.466 -8.925 -7.549 -6.964 -6.301 -9.304
0.002923 -18.43 -14.895 -11.084 -10.359 -9.865 -9.375 -10.95 -10.283 -9.861 -9.363 -8.898 -8.374 -10.295 -9.708 -9.1 -8.679 -8.296 -15.48 -15.274 -15.294 -15.706 -16.698 -9.199 -9.472 -8.931 -7.555 -6.971 -6.307 -9.31
0.003012 -18.399 -14.865 -11.091 -10.367 -9.872 -9.382 -10.957 -10.29 -9.868 -9.37 -8.905 -8.382 -10.302 -9.715 -9.107 -8.687 -8.304 -15.449 -15.243 -15.263 -15.675 -16.667 -9.206 -9.479 -8.938 -7.563 -6.978 -6.314 -9.317
0.003103 -18.369 -14.836 -11.1 -10.375 -9.88 -9.39 -10.965 -10.299 -9.877 -9.378 -8.913 -8.39 -10.31 -9.723 -9.116 -8.695 -8.312 -15.418 -15.212 -15.232 -15.645 -16.636 -9.215 -9.488 -8.946 -7.571 -6.986 -6.322 -9.325
0.003196 -18.339 -14.807 -11.109 -10.384 -9.89 -9.4 -10.975 -10.308 -9.886 -9.388 -8.922 -8.399 -10.32 -9.733 -9.125 -8.704 -8.321 -15.388 -15.182 -15.202 -15.614 -16.606 -9.224 -9.497 -8.956 -7.58 -6.996 -6.332 -9.335
0.003293 -18.309 -14.779 -11.119 -10.394 -9.9 -9.41 -10.985 -10.318 -9.896 -9.398 -8.933 -8.41 -10.33 -9.743 -9.135 -8.715 -8.332 -15.359 -15.152 -15.172 -15.585 -16.576 -9.234 -9.508 -8.966 -7.591 -7.006 -6.342 -9.345
0.003393 -18.279 -14.752 -11.13 -10.406 -9.912 -9.422 -10.996 -10.33 -9.908 -9.41 -8.944 -8.421 -10.342 -9.755 -9.147 -8.726 -8.343 -15.329 -15.123 -15.143 -15.555 -16.547 -9.246 -9.519 -8.978 -7.602 -7.018 -6.354 -9.357
0.003495 -18.251 -14.724 -11.143 -10.418 -9.924 -9.434 -11.009 -10.342 -9.92 -9.422 -8.957 -8.434 -10.354 -9.767 -9.16 -8.739 -8.356 -15.301 -15.094 -15.114 -15.526 -16.518 -9.259 -9.532 -8.99 -7.615 -7.03 -6.367 -9.369
0.003601 -18.222 -14.698 -11.157 -10.432 -9.938 -9.448 -11.022 -10.356 -9.934 -9.436 -8.971 -8.448 -10.368 -9.781 -9.173 -8.753 -8.37 -15.272 -15.066 -15.086 -15.498 -16.489 -9.272 -9.545 -9.004 -7.629 -7.044 -6.381 -9.383
0.00371 -18.194 -14.672 -11.171 -10.447 -9.953 -9.463 -11.037 -10.371 -9.949 -9.451 -8.986 -8.463 -10.382 -9.796 -9.188 -8.767 -8.385 -15.245 -15.038 -15.058 -15.47 -16.461 -9.287 -9.56 -9.019 -7.644 -7.059 -6.395 -9.398
0.003822 -18.167 -14.646 -11.187 -10.463 -9.968 -9.479 -11.053 -10.386 -9.965 -9.467 -9.002 -8.478 -10.398 -9.811 -9.204 -8.783 -8.401 -15.217 -15.011 -15.03 -15.442 -16.433 -9.303 -9.576 -9.035 -7.66 -7.075 -6.411 -9.414
0.003938 -18.14 -14.621 -11.204 -10.479 -9.985 -9.495 -11.069 -10.403 -9.982 -9.484 -9.018 -8.495 -10.415 -9.828 -9.221 -8.8 -8.418 -15.19 -14.984 -15.003 -15.415 -16.406 -9.32 -9.593 -9.052 -7.677 -7.092 -6.428 -9.431
0.004057 -18.113 -14.597 -11.221 -10.497 -10.003 -9.513 -11.087 -10.421 -10.0 -9.502 -9.036 -8.513 -10.433 -9.846 -9.239 -8.818 -8.436 -15.164 -14.957 -14.977 -15.389 -16.38 -9.338 -9.611 -9.07 -7.695 -7.11 -6.447 -9.449
0.00418 -18.087 -14.574 -11.24 -10.516 -10.022 -9.533 -11.106 -10.44 -10.019 -9.521 -9.056 -8.533 -10.452 -9.865 -9.258 -8.837 -8.455 -15.138 -14.931 -14.951 -15.363 -16.354 -9.357 -9.63 -9.089 -7.714 -7.129 -6.466 -9.468
0.004306 -18.061 -14.55 -11.26 -10.536 -10.042 -9.553 -11.126 -10.46 -10.039 -9.541 -9.076 -8.553 -10.472 -9.885 -9.278 -8.858 -8.475 -15.113 -14.906 -14.925 -15.337 -16.328 -9.377 -9.65 -9.109 -7.734 -7.149 -6.486 -9.488
0.004436 -18.036 -14.528 -11.281 -10.557 -10.063 -9.574 -11.147 -10.481 -10.06 -9.562 -9.097 -8.574 -10.493 -9.906 -9.299 -8.879 -8.496 -15.088 -14.881 -14.9 -15.312 -16.303 -9.398 -9.671 -9.13 -7.755 -7.171 -6.507 -9.509
0.00457 -18.012 -14.506 -11.303 -10.579 -10.085 -9.596 -11.169 -10.503 -10.082 -9.584 -9.119 -8.596 -10.515 -9.929 -9.321 -8.901 -8.518 -15.064 -14.856 -14.876 -15.287 -16.278 -9.42 -9.693 -9.152 -7.777 -7.193 -6.529 -9.531
0.004709 -17.987 -14.485 -11.326 -10.602 -10.108 -9.619 -11.191 -10.526 -10.105 -9.607 -9.142 -8.619 -10.538 -9.952 -9.344 -8.924 -8.541 -15.04 -14.832 -14.851 -15.263 -16.254 -9.443 -9.716 -9.175 -7.8 -7.216 -6.552 -9.554
0.004851 -17.964 -14.464 -11.35 -10.626 -10.132 -9.643 -11.215 -10.55 -10.129 -9.631 -9.166 -8.643 -10.562 -9.976 -9.368 -8.948 -8.565 -15.016 -14.809 -14.828 -15.239 -16.23 -9.467 -9.74 -9.199 -7.825 -7.24 -6.577 -9.578
0.004998 -17.941 -14.445 -11.374 -10.651 -10.157 -9.668 -11.24 -10.575 -10.154 -9.656 -9.191 -8.668 -10.587 -10.0 -9.393 -8.973 -8.59 -14.994 -14.786 -14.805 -15.216 -16.207 -9.492 -9.765 -9.224 -7.85 -7.265 -6.602 -9.603
0.005149 -17.918 -14.425 -11.4 -10.677 -10.183 -9.694 -11.266 -10.601 -10.179 -9.682 -9.217 -8.694 -10.613 -10.026 -9.419 -8.999 -8.616 -14.971 -14.764 -14.782 -15.193 -16.184 -9.518 -9.791 -9.25 -7.876 -7.291 -6.628 -9.629
0.005305 -17.896 -14.407 -11.427 -10.703 -10.21 -9.72 -11.292 -10.627 -10.206 -9.709 -9.244 -8.721 -10.639 -10.053 -9.446 -9.026 -8.643 -14.949 -14.742 -14.76 -15.171 -16.162 -9.545 -9.818 -9.277 -7.902 -7.318 -6.654 -9.655
0.005465 -17.874 -14.389 -11.454 -10.731 -10.237 -9.748 -11.319 -10.655 -10.234 -9.736 -9.271 -8.748 -10.667 -10.081 -9.474 -9.053 -8.671 -14.928 -14.72 -14.738 -15.149 -16.14 -9.572 -9.845 -9.304 -7.93 -7.346 -6.682 -9.683
0.00563 -17.853 -14.371 -11.482 -10.759 -10.266 -9.776 -11.348 -10.683 -10.262 -9.764 -9.3 -8.777 -10.695 -10.109 -9.502 -9.082 -8.699 -14.907 -14.699 -14.717 -15.128 -16.118 -9.601 -9.874 -9.333 -7.959 -7.374 -6.711 -9.711
0.005801 -17.832 -14.355 -11.511 -10.788 -10.295 -9.805 -11.376 -10.712 -10.291 -9.794 -9.329 -8.806 -10.724 -10.138 -9.531 -9.111 -8.728 -14.887 -14.678 -14.697 -15.107 -16.097 -9.63 -9.903 -9.362 -7.988 -7.403 -6.74 -9.74
0.005976 -17.812 -14.339 -11.541 -10.818 -10.325 -9.835 -11.406 -10.742 -10.321 -9.824 -9.359 -8.836 -10.754 -10.168 -9.561 -9.141 -8.758 -14.867 -14.658 -14.676 -15.087 -16.077 -9.66 -9.933 -9.392 -8.018 -7.433 -6.77 -9.77
0.006157 -17.792 -14.323 -11.571 -10.849 -10.355 -9.866 -11.436 -10.772 -10.351 -9.854 -9.389 -8.867 -10.784 -10.198 -9.592 -9.171 -8.789 -14.847 -14.639 -14.656 -15.067 -16.057 -9.69 -9.963 -9.422 -8.048 -7.464 -6.801 -9.801
0.006343 -17.772 -14.309 -11.602 -10.88 -10.386 -9.897 -11.467 -10.804 -10.383 -9.885 -9.421 -8.898 -10.815 -10.23 -9.623 -9.203 -8.82 -14.828 -14.619 -14.637 -15.047 -16.037 -9.722 -9.994 -9.454 -8.08 -7.495 -6.832 -9.832
0.006535 -17.753 -14.294 -11.634 -10.911 -10.418 -9.929 -11.499 -10.835 -10.414 -9.917 -9.453 -8.93 -10.847 -10.261 -9.655 -9.235 -8.852 -14.809 -14.6 -14.618 -15.028 -16.018 -9.754 -10.026 -9.486 -8.112 -7.528 -6.864 -9.864
0.006732 -17.734 -14.281 -11.666 -10.944 -10.451 -9.962 -11.531 -10.868 -10.447 -9.95 -9.485 -8.963 -10.88 -10.294 -9.687 -9.267 -8.885 -14.791 -14.582 -14.599 -15.009 -15.999 -9.786 -10.059 -9.518 -8.144 -7.56 -6.897 -9.897
0.006936 -17.716 -14.268 -11.699 -10.977 -10.484 -9.995 -11.564 -10.901 -10.48 -9.983 -9.518 -8.996 -10.913 -10.327 -9.72 -9.3 -8.918 -14.773 -14.564 -14.581 -14.991 -15.98 -9.819 -10.092 -9.551 -8.178 -7.593 -6.93 -9.93
0.007146 -17.698 -14.256 -11.732 -11.01 -10.517 -10.028 -11.597 -10.934 -10.513 -10.016 -9.552 -9.029 -10.946 -10.36 -9.754 -9.334 -8.952 -14.756 -14.546 -14.563 -14.972 -15.962 -9.853 -10.125 -9.585 -8.211 -7.627 -6.964 -9.963
0.007362 -17.68 -14.244 -11.766 -11.044 -10.551 -10.062 -11.631 -10.968 -10.547 -10.05 -9.586 -9.063 -10.98 -10.394 -9.788 -9.368 -8.986 -14.738 -14.529 -14.545 -14.955 -15.944 -9.887 -10.159 -9.619 -8.245 -7.661 -6.998 -9.997
0.007585 -17.663 -14.233 -11.8 -11.078 -10.585 -10.097 -11.665 -11.002 -10.582 -10.085 -9.62 -9.098 -11.014 -10.429 -9.822 -9.402 -9.02 -14.722 -14.512 -14.528 -14.937 -15.926 -9.921 -10.194 -9.653 -8.28 -7.696 -7.032 -10.031
0.007814 -17.645 -14.222 -11.834 -11.113 -10.62 -10.131 -11.7 -11.037 -10.616 -10.12 -9.655 -9.133 -11.049 -10.464 -9.857 -9.437 -9.055 -14.705 -14.495 -14.511 -14.92 -15.909 -9.956 -10.229 -9.688 -8.315 -7.731 -7.067 -10.066
0.00805 -17.628 -14.212 -11.869 -11.148 -10.655 -10.167 -11.734 -11.072 -10.652 -10.155 -9.69 -9.168 -11.084 -10.499 -9.893 -9.473 -9.09 -14.689 -14.478 -14.494 -14.903 -15.891 -9.991 -10.264 -9.724 -8.35 -7.766 -7.103 -10.102
0.008294 -17.612 -14.203 -11.904 -11.183 -10.691 -10.202 -11.77 -11.107 -10.687 -10.19 -9.726 -9.204 -11.119 -10.534 -9.928 -9.508 -9.126 -14.673 -14.462 -14.478 -14.886 -15.875 -10.027 -10.299 -9.759 -8.386 -7.802 -7.139 -10.137
0.008545 -17.595 -14.194 -11.94 -11.219 -10.727 -10.238 -11.805 -11.143 -10.723 -10.226 -9.762 -9.24 -11.155 -10.57 -9.964 -9.544 -9.162 -14.657 -14.446 -14.461 -14.87 -15.858 -10.063 -10.335 -9.795 -8.422 -7.838 -7.175 -10.173
0.008803 -17.579 -14.185 -11.976 -11.255 -10.763 -10.274 -11.841 -11.179 -10.759 -10.262 -9.798 -9.276 -11.191 -10.606 -10.0 -9.58 -9.198 -14.642 -14.43 -14.445 -14.853 -15.841 -10.099 -10.371 -9.831 -8.458 -7.874 -7.211 -10.209
0.009069 -17.563 -14.177 -12.012 -11.291 -10.799 -10.31 -11.877 -11.215 -10.795 -10.299 -9.834 -9.312 -11.227 -10.642 -10.036 -9.617 -9.235 -14.626 -14.415 -14.43 -14.837 -15.825 -10.135 -10.407 -9.868 -8.495 -7.911 -7.247 -10.245
0.009344 -17.547 -14.17 -12.048 -11.328 -10.835 -10.347 -11.913 -11.252 -10.832 -10.335 -9.871 -9.349 -11.264 -10.679 -10.073 -9.653 -9.271 -14.611 -14.399 -14.414 -14.821 -15.809 -10.172 -10.444 -9.904 -8.531 -7.947 -7.284 -10.282
0.009626 -17.532 -14.163 -12.084 -11.364 -10.872 -10.384 -11.949 -11.288 -10.868 -10.372 -9.908 -9.386 -11.3 -10.716 -10.11 -9.69 -9.308 -14.597 -14.384 -14.398 -14.805 -15.793 -10.208 -10.481 -9.941 -8.568 -7.984 -7.321 -10.319
0.009917 -17.516 -14.157 -12.121 -11.401 -10.909 -10.421 -11.986 -11.325 -10.905 -10.409 -9.945 -9.423 -11.337 -10.752 -10.147 -9.727 -9.345 -14.582 -14.369 -14.383 -14.79 -15.777 -10.245 -10.518 -9.978 -8.605 -8.021 -7.358 -10.355
0.010217 -17.501 -14.151 -12.157 -11.438 -10.946 -10.458 -12.022 -11.362 -10.942 -10.446 -9.982 -9.46 -11.374 -10.789 -10.184 -9.764 -9.382 -14.568 -14.354 -14.368 -14.774 -15.761 -10.282 -10.555 -10.015 -8.642 -8.058 -7.395 -10.392
0.010526 -17.485 -14.145 -12.194 -11.475 -10.983 -10.495 -12.059 -11.399 -10.979 -10.483 -10.019 -9.497 -11.411 -10.826 -10.221 -9.801 -9.419 -14.553 -14.34 -14.353 -14.759 -15.745 -10.319 -10.592 -10.052 -8.68 -8.096 -7.433 -10.429
0.010845 -17.47 -14.141 -12.231 -11.512 -11.02 -10.532 -12.096 -11.436 -11.016 -10.52 -10.056 -9.534 -11.448 -10.864 -10.258 -9.839 -9.457 -14.539 -14.325 -14.338 -14.743 -15.73 -10.357 -10.629 -10.089 -8.717 -8.133 -7.47 -10.467
