# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.395 -14.822 -14.474 -13.796 -13.323 -12.85 -14.334 -13.723 -13.319 -12.838 -12.385 -11.873 -13.735 -13.171 -12.583 -12.172 -11.797 -13.884 -13.534 -13.394 -13.624 -14.464 -12.676 -12.943 -12.417 -11.067 -10.489 -9.831 -12.782
0.011511 -16.39 -14.85 -14.508 -13.831 -13.358 -12.886 -14.368 -13.758 -13.355 -12.874 -12.421 -11.91 -13.77 -13.207 -12.619 -12.209 -11.834 -13.894 -13.54 -13.395 -13.619 -14.452 -12.712 -12.979 -12.454 -11.105 -10.527 -9.869 -12.818
0.011859 -16.386 -14.877 -14.541 -13.866 -13.394 -12.922 -14.401 -13.793 -13.39 -12.91 -12.458 -11.947 -13.805 -13.243 -12.655 -12.245 -11.871 -13.904 -13.546 -13.397 -13.614 -14.44 -12.748 -13.015 -12.49 -11.142 -10.564 -9.906 -12.854
0.012217 -16.382 -14.905 -14.575 -13.901 -13.43 -12.958 -14.435 -13.828 -13.426 -12.946 -12.494 -11.983 -13.84 -13.279 -12.692 -12.282 -11.907 -13.915 -13.554 -13.399 -13.61 -14.429 -12.784 -13.051 -12.526 -11.179 -10.601 -9.944 -12.89
0.012587 -16.379 -14.933 -14.608 -13.936 -13.465 -12.994 -14.468 -13.863 -13.461 -12.982 -12.53 -12.02 -13.875 -13.314 -12.728 -12.319 -11.944 -13.926 -13.562 -13.402 -13.606 -14.418 -12.821 -13.087 -12.563 -11.216 -10.639 -9.981 -12.926
0.012968 -16.376 -14.961 -14.642 -13.97 -13.501 -13.03 -14.501 -13.898 -13.497 -13.018 -12.567 -12.057 -13.91 -13.35 -12.764 -12.355 -11.981 -13.938 -13.57 -13.406 -13.602 -14.407 -12.857 -13.122 -12.599 -11.253 -10.676 -10.018 -12.962
0.01336 -16.373 -14.989 -14.675 -14.005 -13.536 -13.066 -14.534 -13.933 -13.532 -13.054 -12.603 -12.093 -13.945 -13.385 -12.8 -12.391 -12.018 -13.951 -13.579 -13.41 -13.599 -14.396 -12.892 -13.158 -12.635 -11.29 -10.713 -10.056 -12.997
0.013764 -16.371 -15.017 -14.708 -14.04 -13.571 -13.102 -14.567 -13.968 -13.567 -13.09 -12.639 -12.13 -13.979 -13.421 -12.836 -12.428 -12.054 -13.964 -13.589 -13.414 -13.596 -14.385 -12.928 -13.194 -12.671 -11.327 -10.75 -10.093 -13.033
0.01418 -16.369 -15.045 -14.741 -14.074 -13.606 -13.137 -14.6 -14.002 -13.603 -13.126 -12.675 -12.166 -14.014 -13.456 -12.872 -12.464 -12.091 -13.978 -13.599 -13.42 -13.594 -14.375 -12.964 -13.229 -12.708 -11.364 -10.787 -10.131 -13.069
0.014609 -16.368 -15.074 -14.774 -14.109 -13.642 -13.173 -14.632 -14.037 -13.638 -13.162 -12.711 -12.203 -14.048 -13.491 -12.908 -12.501 -12.127 -13.992 -13.61 -13.425 -13.592 -14.365 -13.0 -13.265 -12.744 -11.401 -10.825 -10.168 -13.104
0.015051 -16.367 -15.102 -14.806 -14.143 -13.677 -13.209 -14.665 -14.071 -13.673 -13.197 -12.748 -12.239 -14.083 -13.527 -12.944 -12.537 -12.164 -14.007 -13.622 -13.432 -13.591 -14.355 -13.036 -13.301 -12.78 -11.438 -10.862 -10.205 -13.14
0.015506 -16.366 -15.13 -14.839 -14.177 -13.712 -13.244 -14.697 -14.106 -13.708 -13.233 -12.784 -12.276 -14.117 -13.562 -12.98 -12.573 -12.2 -14.022 -13.634 -13.439 -13.59 -14.345 -13.071 -13.336 -12.816 -11.475 -10.899 -10.243 -13.175
0.015975 -16.365 -15.158 -14.871 -14.211 -13.747 -13.28 -14.73 -14.14 -13.743 -13.268 -12.82 -12.312 -14.152 -13.597 -13.016 -12.609 -12.237 -14.038 -13.646 -13.446 -13.59 -14.336 -13.107 -13.371 -12.852 -11.512 -10.936 -10.28 -13.211
0.016458 -16.365 -15.186 -14.904 -14.245 -13.781 -13.315 -14.762 -14.174 -13.778 -13.304 -12.855 -12.349 -14.186 -13.632 -13.052 -12.645 -12.273 -14.055 -13.659 -13.455 -13.59 -14.326 -13.143 -13.407 -12.888 -11.548 -10.973 -10.317 -13.246
0.016956 -16.366 -15.215 -14.936 -14.279 -13.816 -13.351 -14.793 -14.208 -13.812 -13.339 -12.891 -12.385 -14.22 -13.667 -13.087 -12.681 -12.31 -14.072 -13.673 -13.463 -13.591 -14.317 -13.178 -13.442 -12.923 -11.585 -11.01 -10.355 -13.282
0.017469 -16.366 -15.243 -14.968 -14.313 -13.851 -13.386 -14.825 -14.242 -13.847 -13.375 -12.927 -12.421 -14.254 -13.702 -13.123 -12.717 -12.346 -14.089 -13.687 -13.473 -13.592 -14.309 -13.213 -13.477 -12.959 -11.622 -11.047 -10.392 -13.317
0.017997 -16.368 -15.271 -14.999 -14.347 -13.885 -13.421 -14.857 -14.276 -13.882 -13.41 -12.963 -12.457 -14.288 -13.737 -13.159 -12.753 -12.382 -14.107 -13.702 -13.483 -13.594 -14.301 -13.249 -13.512 -12.995 -11.659 -11.084 -10.429 -13.352
0.018541 -16.369 -15.299 -15.031 -14.38 -13.92 -13.457 -14.888 -14.31 -13.916 -13.445 -12.999 -12.494 -14.321 -13.771 -13.194 -12.789 -12.419 -14.125 -13.718 -13.493 -13.596 -14.292 -13.284 -13.547 -13.031 -11.695 -11.121 -10.466 -13.387
0.019102 -16.371 -15.327 -15.063 -14.414 -13.954 -13.492 -14.919 -14.343 -13.95 -13.48 -13.034 -12.53 -14.355 -13.806 -13.229 -12.825 -12.455 -14.144 -13.734 -13.504 -13.599 -14.285 -13.319 -13.582 -13.066 -11.732 -11.158 -10.503 -13.422
0.01968 -16.373 -15.355 -15.094 -14.447 -13.989 -13.527 -14.95 -14.377 -13.985 -13.515 -13.07 -12.566 -14.388 -13.841 -13.265 -12.861 -12.491 -14.163 -13.75 -13.516 -13.602 -14.277 -13.354 -13.617 -13.102 -11.769 -11.195 -10.541 -13.457
0.020275 -16.375 -15.383 -15.125 -14.48 -14.023 -13.562 -14.981 -14.41 -14.019 -13.55 -13.105 -12.602 -14.422 -13.875 -13.3 -12.897 -12.527 -14.183 -13.767 -13.528 -13.606 -14.27 -13.389 -13.652 -13.137 -11.805 -11.232 -10.578 -13.492
0.020888 -16.378 -15.411 -15.156 -14.514 -14.057 -13.597 -15.012 -14.444 -14.053 -13.585 -13.141 -12.638 -14.455 -13.909 -13.335 -12.933 -12.563 -14.203 -13.784 -13.541 -13.611 -14.264 -13.424 -13.686 -13.173 -11.842 -11.269 -10.615 -13.527
0.02152 -16.382 -15.439 -15.186 -14.547 -14.091 -13.631 -15.042 -14.477 -14.087 -13.62 -13.176 -12.674 -14.488 -13.944 -13.371 -12.968 -12.599 -14.223 -13.802 -13.555 -13.616 -14.257 -13.459 -13.721 -13.208 -11.879 -11.306 -10.652 -13.561
0.022171 -16.385 -15.466 -15.217 -14.579 -14.125 -13.666 -15.073 -14.51 -14.121 -13.655 -13.212 -12.71 -14.521 -13.978 -13.406 -13.004 -12.635 -14.244 -13.821 -13.569 -13.622 -14.251 -13.494 -13.756 -13.243 -11.915 -11.342 -10.689 -13.596
0.022841 -16.389 -15.494 -15.247 -14.612 -14.159 -13.701 -15.103 -14.543 -14.155 -13.689 -13.247 -12.745 -14.554 -14.012 -13.441 -13.039 -12.671 -14.265 -13.84 -13.583 -13.628 -14.245 -13.529 -13.79 -13.278 -11.951 -11.379 -10.726 -13.63
0.023532 -16.393 -15.521 -15.277 -14.645 -14.192 -13.735 -15.133 -14.575 -14.188 -13.724 -13.282 -12.781 -14.587 -14.046 -13.476 -13.075 -12.707 -14.287 -13.859 -13.598 -13.635 -14.24 -13.564 -13.824 -13.314 -11.988 -11.416 -10.763 -13.665
0.024244 -16.398 -15.548 -15.307 -14.677 -14.226 -13.77 -15.162 -14.608 -14.222 -13.758 -13.317 -12.817 -14.619 -14.08 -13.511 -13.11 -12.743 -14.309 -13.879 -13.614 -13.642 -14.235 -13.598 -13.859 -13.349 -12.024 -11.453 -10.8 -13.699
0.024977 -16.402 -15.575 -15.337 -14.709 -14.259 -13.804 -15.192 -14.64 -14.255 -13.793 -13.352 -12.852 -14.652 -14.113 -13.545 -13.146 -12.778 -14.331 -13.899 -13.63 -13.65 -14.231 -13.633 -13.893 -13.384 -12.061 -11.489 -10.837 -13.733
0.025733 -16.407 -15.602 -15.366 -14.741 -14.293 -13.838 -15.221 -14.673 -14.289 -13.827 -13.387 -12.888 -14.684 -14.147 -13.58 -13.181 -12.814 -14.353 -13.919 -13.647 -13.659 -14.227 -13.667 -13.927 -13.418 -12.097 -11.526 -10.874 -13.767
0.026511 -16.413 -15.629 -15.395 -14.773 -14.326 -13.873 -15.25 -14.705 -14.322 -13.861 -13.422 -12.924 -14.716 -14.181 -13.615 -13.216 -12.85 -14.376 -13.941 -13.664 -13.668 -14.223 -13.701 -13.961 -13.453 -12.133 -11.563 -10.911 -13.801
0.027313 -16.418 -15.655 -15.424 -14.805 -14.359 -13.907 -15.278 -14.737 -14.355 -13.895 -13.457 -12.959 -14.748 -14.214 -13.649 -13.251 -12.885 -14.399 -13.962 -13.681 -13.678 -14.22 -13.735 -13.994 -13.488 -12.169 -11.599 -10.948 -13.835
0.028139 -16.424 -15.681 -15.453 -14.837 -14.392 -13.941 -15.307 -14.769 -14.388 -13.929 -13.491 -12.994 -14.78 -14.247 -13.684 -13.286 -12.921 -14.423 -13.984 -13.699 -13.688 -14.217 -13.77 -14.028 -13.523 -12.206 -11.636 -10.985 -13.869
0.02899 -16.43 -15.707 -15.482 -14.868 -14.425 -13.975 -15.335 -14.8 -14.421 -13.963 -13.526 -13.03 -14.812 -14.28 -13.718 -13.321 -12.956 -14.447 -14.006 -13.718 -13.699 -14.214 -13.804 -14.062 -13.557 -12.242 -11.672 -11.021 -13.903
0.029867 -16.436 -15.733 -15.51 -14.899 -14.457 -14.008 -15.363 -14.832 -14.453 -13.997 -13.56 -13.065 -14.843 -14.313 -13.752 -13.356 -12.991 -14.47 -14.028 -13.737 -13.71 -14.213 -13.837 -14.095 -13.592 -12.278 -11.709 -11.058 -13.936
0.03077 -16.442 -15.759 -15.538 -14.93 -14.49 -14.042 -15.391 -14.863 -14.486 -14.03 -13.595 -13.1 -14.874 -14.346 -13.786 -13.391 -13.027 -14.495 -14.051 -13.756 -13.722 -14.211 -13.871 -14.129 -13.626 -12.314 -11.745 -11.095 -13.97
0.031701 -16.449 -15.784 -15.565 -14.961 -14.522 -14.075 -15.418 -14.894 -14.518 -14.064 -13.629 -13.135 -14.905 -14.379 -13.82 -13.425 -13.062 -14.519 -14.074 -13.776 -13.735 -14.21 -13.905 -14.162 -13.66 -12.35 -11.781 -11.132 -14.003
0.032659 -16.456 -15.809 -15.593 -14.992 -14.554 -14.109 -15.445 -14.925 -14.55 -14.097 -13.663 -13.17 -14.936 -14.412 -13.854 -13.46 -13.097 -14.543 -14.098 -13.797 -13.748 -14.21 -13.938 -14.195 -13.695 -12.386 -11.818 -11.168 -14.036
0.033647 -16.463 -15.834 -15.62 -15.023 -14.586 -14.142 -15.472 -14.956 -14.582 -14.131 -13.698 -13.205 -14.967 -14.444 -13.888 -13.495 -13.132 -14.568 -14.121 -13.817 -13.761 -14.21 -13.972 -14.228 -13.729 -12.421 -11.854 -11.205 -14.069
0.034665 -16.469 -15.859 -15.646 -15.053 -14.618 -14.175 -15.498 -14.986 -14.614 -14.164 -13.732 -13.24 -14.998 -14.476 -13.922 -13.529 -13.167 -14.593 -14.145 -13.839 -13.775 -14.21 -14.005 -14.261 -13.763 -12.457 -11.89 -11.242 -14.102
0.035713 -16.477 -15.883 -15.673 -15.083 -14.65 -14.208 -15.524 -15.017 -14.646 -14.197 -13.765 -13.275 -15.028 -14.508 -13.955 -13.563 -13.202 -14.618 -14.17 -13.86 -13.79 -14.211 -14.038 -14.293 -13.796 -12.493 -11.926 -11.278 -14.135
0.036793 -16.484 -15.907 -15.699 -15.113 -14.681 -14.241 -15.55 -15.047 -14.678 -14.23 -13.799 -13.309 -15.058 -14.54 -13.989 -13.598 -13.237 -14.643 -14.194 -13.882 -13.805 -14.212 -14.071 -14.326 -13.83 -12.529 -11.963 -11.315 -14.168
0.037906 -16.491 -15.93 -15.725 -15.142 -14.713 -14.274 -15.575 -15.077 -14.709 -14.262 -13.833 -13.344 -15.088 -14.572 -14.022 -13.632 -13.271 -14.669 -14.219 -13.904 -13.821 -14.214 -14.104 -14.358 -13.864 -12.564 -11.999 -11.351 -14.2
0.039052 -16.498 -15.954 -15.75 -15.172 -14.744 -14.306 -15.6 -15.107 -14.74 -14.295 -13.867 -13.378 -15.118 -14.604 -14.055 -13.666 -13.306 -14.694 -14.244 -13.927 -13.837 -14.217 -14.137 -14.39 -13.897 -12.6 -12.035 -11.388 -14.233
0.040234 -16.505 -15.976 -15.775 -15.201 -14.775 -14.339 -15.625 -15.136 -14.771 -14.328 -13.9 -13.413 -15.147 -14.635 -14.088 -13.7 -13.341 -14.719 -14.269 -13.95 -13.854 -14.22 -14.17 -14.423 -13.931 -12.635 -12.071 -11.424 -14.265
0.04145 -16.512 -15.999 -15.8 -15.23 -14.806 -14.371 -15.65 -15.165 -14.802 -14.36 -13.933 -13.447 -15.176 -14.667 -14.121 -13.733 -13.375 -14.745 -14.294 -13.973 -13.871 -14.223 -14.202 -14.454 -13.964 -12.671 -12.107 -11.461 -14.297
0.042704 -16.52 -16.021 -15.824 -15.258 -14.836 -14.403 -15.674 -15.194 -14.833 -14.392 -13.967 -13.481 -15.205 -14.698 -14.154 -13.767 -13.409 -14.771 -14.319 -13.996 -13.888 -14.227 -14.234 -14.486 -13.997 -12.706 -12.142 -11.497 -14.329
0.043996 -16.527 -16.043 -15.848 -15.287 -14.867 -14.435 -15.697 -15.223 -14.863 -14.424 -14.0 -13.515 -15.234 -14.729 -14.187 -13.801 -13.444 -14.796 -14.345 -14.02 -13.906 -14.232 -14.267 -14.518 -14.03 -12.741 -12.178 -11.533 -14.36
0.045326 -16.534 -16.064 -15.871 -15.315 -14.897 -14.467 -15.72 -15.251 -14.893 -14.456 -14.033 -13.549 -15.262 -14.759 -14.219 -13.834 -13.478 -14.822 -14.371 -14.044 -13.924 -14.237 -14.299 -14.549 -14.063 -12.776 -12.214 -11.57 -14.392
0.046697 -16.54 -16.085 -15.895 -15.343 -14.927 -14.499 -15.743 -15.28 -14.923 -14.487 -14.065 -13.583 -15.291 -14.79 -14.252 -13.867 -13.512 -14.848 -14.397 -14.068 -13.943 -14.243 -14.33 -14.58 -14.096 -12.811 -12.25 -11.606 -14.423
0.048109 -16.547 -16.106 -15.917 -15.37 -14.957 -14.53 -15.766 -15.308 -14.953 -14.519 -14.098 -13.617 -15.318 -14.82 -14.284 -13.901 -13.546 -14.873 -14.423 -14.093 -13.962 -14.249 -14.362 -14.611 -14.128 -12.846 -12.285 -11.642 -14.455
0.049564 -16.554 -16.126 -15.939 -15.398 -14.986 -14.561 -15.787 -15.335 -14.982 -14.55 -14.131 -13.651 -15.346 -14.85 -14.316 -13.934 -13.58 -14.899 -14.449 -14.117 -13.982 -14.256 -14.394 -14.642 -14.161 -12.881 -12.321 -11.678 -14.486
0.051063 -16.56 -16.145 -15.961 -15.424 -15.016 -14.592 -15.809 -15.363 -15.012 -14.581 -14.163 -13.684 -15.373 -14.88 -14.348 -13.967 -13.613 -14.925 -14.475 -14.142 -14.002 -14.263 -14.425 -14.673 -14.193 -12.916 -12.356 -11.714 -14.516
0.052608 -16.566 -16.164 -15.983 -15.451 -15.045 -14.623 -15.83 -15.39 -15.041 -14.612 -14.195 -13.718 -15.4 -14.91 -14.38 -14.0 -13.647 -14.951 -14.501 -14.167 -14.022 -14.27 -14.456 -14.703 -14.225 -12.951 -12.392 -11.75 -14.547
0.054199 -16.572 -16.183 -16.003 -15.477 -15.073 -14.654 -15.85 -15.416 -15.07 -14.643 -14.227 -13.751 -15.427 -14.939 -14.411 -14.032 -13.68 -14.976 -14.527 -14.192 -14.043 -14.279 -14.487 -14.734 -14.257 -12.986 -12.427 -11.786 -14.578
0.055838 -16.577 -16.201 -16.024 -15.503 -15.102 -14.685 -15.87 -15.443 -15.098 -14.673 -14.259 -13.784 -15.453 -14.968 -14.442 -14.065 -13.714 -15.002 -14.554 -14.218 -14.064 -14.287 -14.518 -14.764 -14.289 -13.02 -12.463 -11.822 -14.608
0.057527 -16.583 -16.218 -16.043 -15.529 -15.13 -14.715 -15.89 -15.469 -15.126 -14.704 -14.291 -13.817 -15.479 -14.997 -14.474 -14.097 -13.747 -15.027 -14.58 -14.243 -14.085 -14.297 -14.548 -14.793 -14.321 -13.055 -12.498 -11.858 -14.638
0.059267 -16.588 -16.235 -16.063 -15.554 -15.158 -14.745 -15.909 -15.494 -15.154 -14.734 -14.322 -13.85 -15.505 -15.026 -14.505 -14.129 -13.78 -15.053 -14.607 -14.269 -14.107 -14.306 -14.579 -14.823 -14.352 -13.089 -12.533 -11.894 -14.668
0.061059 -16.592 -16.251 -16.081 -15.579 -15.186 -14.775 -15.927 -15.52 -15.182 -14.764 -14.354 -13.883 -15.53 -15.054 -14.535 -14.161 -13.813 -15.078 -14.633 -14.295 -14.129 -14.317 -14.609 -14.852 -14.383 -13.124 -12.568 -11.929 -14.697
0.062906 -16.596 -16.267 -16.1 -15.604 -15.213 -14.804 -15.945 -15.545 -15.209 -14.793 -14.385 -13.915 -15.555 -15.083 -14.566 -14.193 -13.846 -15.103 -14.659 -14.32 -14.151 -14.327 -14.639 -14.881 -14.414 -13.158 -12.603 -11.965 -14.726
0.064808 -16.6 -16.282 -16.117 -15.628 -15.24 -14.834 -15.963 -15.57 -15.237 -14.823 -14.416 -13.948 -15.58 -15.11 -14.596 -14.225 -13.879 -15.128 -14.686 -14.346 -14.173 -14.339 -14.668 -14.91 -14.445 -13.192 -12.638 -12.001 -14.755
0.066769 -16.603 -16.296 -16.134 -15.652 -15.267 -14.863 -15.979 -15.594 -15.263 -14.852 -14.447 -13.98 -15.604 -15.138 -14.627 -14.257 -13.911 -15.153 -14.712 -14.372 -14.196 -14.35 -14.698 -14.939 -14.476 -13.226 -12.673 -12.036 -14.784
0.068788 -16.605 -16.31 -16.151 -15.675 -15.294 -14.892 -15.995 -15.618 -15.29 -14.881 -14.477 -14.012 -15.628 -15.165 -14.657 -14.288 -13.944 -15.178 -14.738 -14.398 -14.219 -14.362 -14.727 -14.967 -14.506 -13.26 -12.708 -12.072 -14.813
0.070868 -16.608 -16.322 -16.166 -15.698 -15.32 -14.92 -16.011 -15.641 -15.316 -14.91 -14.508 -14.044 -15.651 -15.192 -14.686 -14.319 -13.976 -15.202 -14.764 -14.424 -14.242 -14.375 -14.756 -14.995 -14.537 -13.294 -12.742 -12.107 -14.841
0.073012 -16.609 -16.335 -16.181 -15.72 -15.346 -14.949 -16.026 -15.664 -15.342 -14.938 -14.538 -14.076 -15.674 -15.219 -14.716 -14.35 -14.008 -15.227 -14.79 -14.451 -14.265 -14.388 -14.785 -15.023 -14.567 -13.327 -12.777 -12.142 -14.869
0.07522 -16.61 -16.346 -16.196 -15.742 -15.371 -14.977 -16.04 -15.687 -15.367 -14.966 -14.568 -14.108 -15.697 -15.245 -14.745 -14.381 -14.04 -15.251 -14.816 -14.477 -14.289 -14.401 -14.813 -15.05 -14.597 -13.361 -12.811 -12.178 -14.897
0.077495 -16.61 -16.357 -16.209 -15.764 -15.396 -15.005 -16.054 -15.709 -15.392 -14.994 -14.597 -14.139 -15.719 -15.271 -14.774 -14.411 -14.071 -15.275 -14.842 -14.503 -14.312 -14.415 -14.841 -15.077 -14.626 -13.394 -12.846 -12.213 -14.924
0.079839 -16.609 -16.367 -16.222 -15.785 -15.421 -15.032 -16.066 -15.73 -15.417 -15.021 -14.627 -14.171 -15.74 -15.297 -14.803 -14.442 -14.103 -15.299 -14.868 -14.529 -14.336 -14.429 -14.869 -15.104 -14.656 -13.428 -12.88 -12.248 -14.952
0.082253 -16.608 -16.376 -16.234 -15.805 -15.445 -15.059 -16.078 -15.751 -15.441 -15.049 -14.656 -14.202 -15.761 -15.322 -14.831 -14.472 -14.134 -15.322 -14.894 -14.555 -14.36 -14.444 -14.897 -15.131 -14.685 -13.461 -12.914 -12.283 -14.978
0.084741 -16.606 -16.384 -16.246 -15.825 -15.469 -15.086 -16.09 -15.772 -15.465 -15.076 -14.685 -14.233 -15.782 -15.347 -14.86 -14.502 -14.166 -15.345 -14.919 -14.581 -14.384 -14.459 -14.924 -15.157 -14.714 -13.494 -12.948 -12.318 -15.005
0.087304 -16.603 -16.391 -16.256 -15.845 -15.492 -15.113 -16.1 -15.792 -15.489 -15.102 -14.714 -14.263 -15.802 -15.371 -14.888 -14.532 -14.197 -15.368 -14.944 -14.607 -14.408 -14.474 -14.951 -15.183 -14.742 -13.527 -12.982 -12.353 -15.031
0.089944 -16.599 -16.397 -16.266 -15.863 -15.516 -15.139 -16.11 -15.812 -15.512 -15.129 -14.742 -14.294 -15.822 -15.396 -14.915 -14.561 -14.227 -15.391 -14.97 -14.633 -14.432 -14.49 -14.978 -15.208 -14.77 -13.559 -13.016 -12.387 -15.057
0.092665 -16.595 -16.402 -16.275 -15.882 -15.538 -15.165 -16.119 -15.831 -15.534 -15.155 -14.771 -14.324 -15.841 -15.419 -14.943 -14.59 -14.258 -15.413 -14.995 -14.659 -14.456 -14.506 -15.004 -15.233 -14.799 -13.592 -13.05 -12.422 -15.083
0.095467 -16.589 -16.407 -16.283 -15.899 -15.56 -15.191 -16.128 -15.849 -15.557 -15.18 -14.799 -14.354 -15.859 -15.443 -14.97 -14.619 -14.288 -15.435 -15.019 -14.684 -14.48 -14.523 -15.03 -15.258 -14.826 -13.625 -13.083 -12.457 -15.108
0.098355 -16.582 -16.41 -16.29 -15.916 -15.582 -15.216 -16.135 -15.867 -15.578 -15.205 -14.826 -14.384 -15.877 -15.465 -14.996 -14.648 -14.319 -15.457 -15.044 -14.71 -14.504 -14.539 -15.056 -15.283 -14.854 -13.657 -13.117 -12.491 -15.133
0.101329 -16.575 -16.412 -16.296 -15.933 -15.603 -15.241 -16.141 -15.884 -15.599 -15.23 -14.854 -14.414 -15.894 -15.488 -15.023 -14.677 -14.349 -15.478 -15.068 -14.735 -14.528 -14.556 -15.082 -15.307 -14.881 -13.689 -13.15 -12.525 -15.157
0.104394 -16.566 -16.413 -16.301 -15.949 -15.624 -15.265 -16.147 -15.901 -15.62 -15.255 -14.881 -14.443 -15.91 -15.51 -15.049 -14.705 -14.378 -15.499 -15.092 -14.761 -14.553 -14.573 -15.106 -15.33 -14.908 -13.721 -13.183 -12.56 -15.181
0.107551 -16.556 -16.413 -16.305 -15.964 -15.644 -15.289 -16.152 -15.917 -15.64 -15.279 -14.907 -14.472 -15.926 -15.531 -15.075 -14.733 -14.408 -15.52 -15.116 -14.786 -14.577 -14.591 -15.131 -15.353 -14.934 -13.753 -13.217 -12.594 -15.205
0.110804 -16.545 -16.412 -16.308 -15.978 -15.664 -15.313 -16.155 -15.932 -15.66 -15.302 -14.934 -14.501 -15.942 -15.552 -15.1 -14.76 -14.437 -15.54 -15.14 -14.811 -14.601 -14.608 -15.155 -15.376 -14.961 -13.784 -13.249 -12.628 -15.228
0.114155 -16.532 -16.409 -16.31 -15.992 -15.683 -15.336 -16.158 -15.947 -15.679 -15.326 -14.96 -14.53 -15.956 -15.573 -15.125 -14.788 -14.466 -15.559 -15.163 -14.836 -14.625 -14.626 -15.179 -15.398 -14.986 -13.816 -13.282 -12.662 -15.251
0.117608 -16.519 -16.405 -16.311 -16.005 -15.701 -15.359 -16.16 -15.961 -15.698 -15.348 -14.985 -14.558 -15.97 -15.593 -15.149 -14.814 -14.495 -15.579 -15.186 -14.86 -14.649 -14.644 -15.202 -15.42 -15.012 -13.847 -13.315 -12.696 -15.273
0.121165 -16.504 -16.4 -16.311 -16.017 -15.719 -15.381 -16.16 -15.974 -15.715 -15.371 -15.011 -14.586 -15.983 -15.612 -15.174 -14.841 -14.523 -15.597 -15.208 -14.885 -14.673 -14.662 -15.225 -15.441 -15.037 -13.878 -13.348 -12.73 -15.295
0.124829 -16.487 -16.393 -16.31 -16.028 -15.736 -15.403 -16.16 -15.986 -15.733 -15.393 -15.036 -14.614 -15.995 -15.631 -15.197 -14.868 -14.551 -15.616 -15.231 -14.909 -14.697 -14.681 -15.248 -15.462 -15.062 -13.909 -13.38 -12.763 -15.316
0.128605 -16.469 -16.385 -16.307 -16.039 -15.753 -15.424 -16.159 -15.998 -15.749 -15.414 -15.06 -14.641 -16.006 -15.649 -15.221 -14.894 -14.579 -15.633 -15.252 -14.933 -14.721 -14.699 -15.27 -15.482 -15.086 -13.94 -13.412 -12.797 -15.337
0.132494 -16.45 -16.376 -16.303 -16.048 -15.769 -15.445 -16.156 -16.008 -15.765 -15.435 -15.084 -14.668 -16.017 -15.666 -15.244 -14.919 -14.607 -15.651 -15.274 -14.957 -14.744 -14.718 -15.292 -15.502 -15.11 -13.97 -13.444 -12.83 -15.357
0.136502 -16.429 -16.365 -16.298 -16.057 -15.784 -15.465 -16.152 -16.018 -15.781 -15.455 -15.108 -14.695 -16.027 -15.683 -15.266 -14.944 -14.634 -15.667 -15.295 -14.98 -14.768 -14.737 -15.313 -15.521 -15.134 -14.001 -13.476 -12.863 -15.377
0.14063 -16.406 -16.352 -16.291 -16.065 -15.799 -15.485 -16.147 -16.027 -15.795 -15.475 -15.132 -14.722 -16.035 -15.7 -15.288 -14.969 -14.661 -15.683 -15.316 -15.003 -14.791 -14.755 -15.333 -15.539 -15.157 -14.031 -13.508 -12.897 -15.397
0.144883 -16.382 -16.338 -16.283 -16.071 -15.813 -15.504 -16.141 -16.035 -15.809 -15.494 -15.154 -14.748 -16.043 -15.715 -15.31 -14.994 -14.688 -15.699 -15.336 -15.026 -14.814 -14.774 -15.353 -15.557 -15.179 -14.061 -13.539 -12.93 -15.415
