# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.317 -14.967 -12.973 -12.253 -11.761 -11.273 -12.838 -12.177 -11.758 -11.261 -10.797 -10.275 -12.189 -11.605 -10.999 -10.58 -10.198 -15.384 -15.17 -15.184 -15.59 -16.577 -11.098 -11.37 -10.83 -9.458 -8.874 -8.211 -11.208
0.00166 -18.301 -14.961 -13.01 -12.29 -11.798 -11.31 -12.875 -12.214 -11.795 -11.298 -10.834 -10.313 -12.226 -11.642 -11.036 -10.617 -10.235 -15.369 -15.155 -15.168 -15.574 -16.561 -11.135 -11.407 -10.867 -9.495 -8.911 -8.248 -11.245
0.00171 -18.286 -14.956 -13.046 -12.327 -11.835 -11.347 -12.911 -12.251 -11.832 -11.335 -10.872 -10.35 -12.263 -11.679 -11.074 -10.654 -10.272 -15.355 -15.141 -15.153 -15.559 -16.545 -11.172 -11.444 -10.905 -9.532 -8.949 -8.286 -11.282
0.001761 -18.27 -14.951 -13.083 -12.364 -11.872 -11.384 -12.948 -12.288 -11.869 -11.373 -10.909 -10.387 -12.3 -11.716 -11.111 -10.691 -10.31 -15.34 -15.126 -15.138 -15.543 -16.529 -11.209 -11.481 -10.942 -9.57 -8.986 -8.323 -11.319
0.001815 -18.255 -14.947 -13.12 -12.401 -11.91 -11.422 -12.985 -12.325 -11.906 -11.41 -10.946 -10.424 -12.337 -11.753 -11.148 -10.729 -10.347 -15.326 -15.111 -15.123 -15.528 -16.513 -11.246 -11.519 -10.979 -9.607 -9.023 -8.361 -11.356
0.00187 -18.24 -14.943 -13.157 -12.438 -11.947 -11.459 -13.022 -12.363 -11.943 -11.447 -10.984 -10.462 -12.374 -11.791 -11.185 -10.766 -10.384 -15.312 -15.097 -15.108 -15.512 -16.498 -11.284 -11.556 -11.017 -9.645 -9.061 -8.398 -11.394
0.001926 -18.224 -14.94 -13.194 -12.476 -11.984 -11.496 -13.059 -12.4 -11.98 -11.485 -11.021 -10.499 -12.412 -11.828 -11.223 -10.804 -10.422 -15.298 -15.082 -15.093 -15.497 -16.482 -11.321 -11.593 -11.054 -9.682 -9.099 -8.436 -11.431
0.001984 -18.209 -14.938 -13.231 -12.513 -12.021 -11.534 -13.096 -12.437 -12.018 -11.522 -11.058 -10.537 -12.449 -11.865 -11.26 -10.841 -10.459 -15.285 -15.068 -15.078 -15.482 -16.466 -11.359 -11.631 -11.092 -9.72 -9.136 -8.473 -11.469
0.002044 -18.194 -14.935 -13.268 -12.55 -12.059 -11.571 -13.133 -12.474 -12.055 -11.56 -11.096 -10.575 -12.486 -11.903 -11.298 -10.879 -10.497 -15.271 -15.054 -15.064 -15.466 -16.451 -11.396 -11.668 -11.129 -9.758 -9.174 -8.511 -11.506
0.002106 -18.179 -14.934 -13.305 -12.587 -12.096 -11.609 -13.17 -12.512 -12.092 -11.597 -11.133 -10.612 -12.523 -11.94 -11.335 -10.916 -10.535 -15.258 -15.04 -15.049 -15.451 -16.435 -11.433 -11.706 -11.167 -9.795 -9.212 -8.549 -11.543
0.00217 -18.165 -14.933 -13.342 -12.625 -12.134 -11.646 -13.207 -12.549 -12.13 -11.634 -11.171 -10.65 -12.561 -11.977 -11.373 -10.954 -10.572 -15.244 -15.026 -15.035 -15.436 -16.42 -11.471 -11.743 -11.204 -9.833 -9.249 -8.587 -11.581
0.002236 -18.15 -14.932 -13.379 -12.662 -12.171 -11.684 -13.244 -12.586 -12.167 -11.672 -11.209 -10.687 -12.598 -12.015 -11.41 -10.991 -10.61 -15.231 -15.012 -15.02 -15.421 -16.404 -11.508 -11.78 -11.242 -9.871 -9.287 -8.624 -11.618
0.002303 -18.135 -14.932 -13.416 -12.699 -12.208 -11.721 -13.28 -12.623 -12.205 -11.709 -11.246 -10.725 -12.635 -12.052 -11.448 -11.029 -10.647 -15.218 -14.998 -15.006 -15.406 -16.389 -11.546 -11.818 -11.279 -9.908 -9.325 -8.662 -11.656
0.002373 -18.12 -14.933 -13.453 -12.736 -12.246 -11.759 -13.317 -12.661 -12.242 -11.747 -11.284 -10.763 -12.673 -12.09 -11.485 -11.067 -10.685 -15.205 -14.985 -14.992 -15.391 -16.373 -11.583 -11.855 -11.317 -9.946 -9.363 -8.7 -11.693
0.002445 -18.106 -14.934 -13.49 -12.774 -12.283 -11.796 -13.354 -12.698 -12.279 -11.784 -11.321 -10.8 -12.71 -12.127 -11.523 -11.104 -10.723 -15.192 -14.971 -14.977 -15.376 -16.358 -11.621 -11.893 -11.354 -9.984 -9.4 -8.738 -11.731
0.002519 -18.091 -14.935 -13.527 -12.811 -12.32 -11.834 -13.391 -12.735 -12.317 -11.822 -11.359 -10.838 -12.747 -12.164 -11.56 -11.142 -10.76 -15.18 -14.958 -14.963 -15.361 -16.343 -11.658 -11.93 -11.392 -10.022 -9.438 -8.776 -11.768
0.002595 -18.076 -14.937 -13.564 -12.848 -12.358 -11.871 -13.428 -12.772 -12.354 -11.859 -11.396 -10.876 -12.784 -12.202 -11.598 -11.179 -10.798 -15.167 -14.945 -14.949 -15.347 -16.327 -11.696 -11.968 -11.429 -10.059 -9.476 -8.813 -11.806
0.002673 -18.062 -14.94 -13.6 -12.885 -12.395 -11.909 -13.465 -12.81 -12.391 -11.897 -11.434 -10.913 -12.822 -12.239 -11.636 -11.217 -10.836 -15.155 -14.932 -14.935 -15.332 -16.312 -11.733 -12.005 -11.467 -10.097 -9.514 -8.851 -11.843
0.002754 -18.048 -14.943 -13.637 -12.922 -12.433 -11.946 -13.502 -12.847 -12.429 -11.934 -11.472 -10.951 -12.859 -12.277 -11.673 -11.255 -10.873 -15.143 -14.919 -14.921 -15.317 -16.296 -11.771 -12.043 -11.505 -10.135 -9.551 -8.889 -11.881
0.002837 -18.033 -14.947 -13.674 -12.96 -12.47 -11.984 -13.539 -12.884 -12.466 -11.972 -11.509 -10.988 -12.896 -12.314 -11.711 -11.292 -10.911 -15.131 -14.906 -14.908 -15.302 -16.281 -11.808 -12.08 -11.542 -10.172 -9.589 -8.927 -11.918
0.002923 -18.019 -14.952 -13.711 -12.997 -12.507 -12.021 -13.576 -12.921 -12.503 -12.009 -11.547 -11.026 -12.933 -12.351 -11.748 -11.33 -10.949 -15.119 -14.893 -14.894 -15.288 -16.266 -11.846 -12.117 -11.58 -10.21 -9.627 -8.965 -11.955
0.003012 -18.005 -14.957 -13.748 -13.034 -12.545 -12.058 -13.612 -12.959 -12.541 -12.047 -11.584 -11.064 -12.97 -12.389 -11.786 -11.367 -10.986 -15.107 -14.88 -14.88 -15.273 -16.251 -11.883 -12.155 -11.617 -10.248 -9.665 -9.002 -11.993
0.003103 -17.991 -14.962 -13.785 -13.071 -12.582 -12.096 -13.649 -12.996 -12.578 -12.084 -11.622 -11.101 -13.008 -12.426 -11.823 -11.405 -11.024 -15.096 -14.868 -14.867 -15.259 -16.235 -11.921 -12.192 -11.655 -10.286 -9.703 -9.04 -12.03
0.003196 -17.977 -14.969 -13.821 -13.108 -12.619 -12.133 -13.686 -13.033 -12.615 -12.122 -11.659 -11.139 -13.045 -12.463 -11.861 -11.442 -11.062 -15.085 -14.855 -14.853 -15.244 -16.22 -11.958 -12.23 -11.692 -10.323 -9.74 -9.078 -12.068
0.003293 -17.963 -14.976 -13.858 -13.145 -12.656 -12.171 -13.722 -13.07 -12.653 -12.159 -11.697 -11.176 -13.082 -12.501 -11.898 -11.48 -11.099 -15.074 -14.843 -14.84 -15.23 -16.205 -11.996 -12.267 -11.73 -10.361 -9.778 -9.116 -12.105
0.003393 -17.949 -14.983 -13.895 -13.182 -12.694 -12.208 -13.759 -13.107 -12.69 -12.196 -11.734 -11.214 -13.119 -12.538 -11.935 -11.518 -11.137 -15.063 -14.831 -14.827 -15.216 -16.19 -12.033 -12.304 -11.767 -10.399 -9.816 -9.154 -12.142
0.003495 -17.935 -14.991 -13.932 -13.219 -12.731 -12.245 -13.796 -13.144 -12.727 -12.234 -11.772 -11.252 -13.156 -12.575 -11.973 -11.555 -11.174 -15.052 -14.819 -14.814 -15.201 -16.175 -12.07 -12.342 -11.805 -10.436 -9.854 -9.191 -12.18
0.003601 -17.921 -15.0 -13.968 -13.257 -12.768 -12.283 -13.832 -13.181 -12.764 -12.271 -11.809 -11.289 -13.193 -12.613 -12.01 -11.593 -11.212 -15.042 -14.808 -14.801 -15.187 -16.159 -12.108 -12.379 -11.842 -10.474 -9.891 -9.229 -12.217
0.00371 -17.907 -15.009 -14.005 -13.294 -12.805 -12.32 -13.869 -13.218 -12.802 -12.308 -11.847 -11.327 -13.23 -12.65 -12.048 -11.63 -11.25 -15.031 -14.796 -14.788 -15.173 -16.144 -12.145 -12.416 -11.88 -10.512 -9.929 -9.267 -12.254
0.003822 -17.894 -15.019 -14.041 -13.331 -12.843 -12.358 -13.905 -13.255 -12.839 -12.346 -11.884 -11.364 -13.267 -12.687 -12.085 -11.668 -11.287 -15.022 -14.785 -14.775 -15.159 -16.129 -12.183 -12.454 -11.917 -10.549 -9.967 -9.305 -12.292
0.003938 -17.88 -15.029 -14.078 -13.367 -12.88 -12.395 -13.942 -13.292 -12.876 -12.383 -11.922 -11.402 -13.304 -12.724 -12.123 -11.705 -11.325 -15.012 -14.774 -14.763 -15.145 -16.114 -12.22 -12.491 -11.954 -10.587 -10.004 -9.343 -12.329
0.004057 -17.867 -15.041 -14.114 -13.404 -12.917 -12.432 -13.978 -13.329 -12.913 -12.42 -11.959 -11.439 -13.341 -12.762 -12.16 -11.743 -11.362 -15.002 -14.763 -14.75 -15.131 -16.099 -12.257 -12.528 -11.992 -10.625 -10.042 -9.38 -12.366
0.00418 -17.853 -15.052 -14.151 -13.441 -12.954 -12.469 -14.015 -13.366 -12.95 -12.458 -11.996 -11.477 -13.378 -12.799 -12.197 -11.78 -11.4 -14.993 -14.752 -14.738 -15.117 -16.084 -12.295 -12.566 -12.029 -10.662 -10.08 -9.418 -12.404
0.004306 -17.84 -15.065 -14.187 -13.478 -12.991 -12.507 -14.051 -13.403 -12.987 -12.495 -12.034 -11.514 -13.415 -12.836 -12.235 -11.817 -11.437 -14.984 -14.742 -14.726 -15.103 -16.069 -12.332 -12.603 -12.067 -10.7 -10.118 -9.456 -12.441
0.004436 -17.827 -15.078 -14.224 -13.515 -13.028 -12.544 -14.087 -13.44 -13.024 -12.532 -12.071 -11.552 -13.452 -12.873 -12.272 -11.855 -11.475 -14.976 -14.731 -14.714 -15.09 -16.054 -12.369 -12.64 -12.104 -10.738 -10.155 -9.494 -12.478
0.00457 -17.814 -15.091 -14.26 -13.552 -13.065 -12.581 -14.124 -13.477 -13.061 -12.57 -12.109 -11.589 -13.489 -12.91 -12.309 -11.892 -11.512 -14.967 -14.721 -14.702 -15.076 -16.039 -12.406 -12.677 -12.141 -10.775 -10.193 -9.531 -12.515
0.004709 -17.801 -15.105 -14.296 -13.589 -13.102 -12.619 -14.16 -13.514 -13.099 -12.607 -12.146 -11.627 -13.526 -12.947 -12.347 -11.93 -11.55 -14.959 -14.712 -14.691 -15.063 -16.024 -12.444 -12.714 -12.179 -10.813 -10.231 -9.569 -12.553
0.004851 -17.789 -15.12 -14.333 -13.626 -13.139 -12.656 -14.196 -13.551 -13.136 -12.644 -12.183 -11.664 -13.562 -12.984 -12.384 -11.967 -11.587 -14.952 -14.702 -14.679 -15.049 -16.01 -12.481 -12.752 -12.216 -10.851 -10.268 -9.607 -12.59
0.004998 -17.776 -15.135 -14.369 -13.662 -13.176 -12.693 -14.232 -13.587 -13.173 -12.681 -12.221 -11.702 -13.599 -13.021 -12.421 -12.005 -11.625 -14.944 -14.693 -14.668 -15.036 -15.995 -12.518 -12.789 -12.253 -10.888 -10.306 -9.645 -12.627
0.005149 -17.764 -15.151 -14.405 -13.699 -13.213 -12.73 -14.268 -13.624 -13.21 -12.718 -12.258 -11.739 -13.636 -13.058 -12.459 -12.042 -11.662 -14.937 -14.684 -14.657 -15.023 -15.98 -12.555 -12.826 -12.291 -10.926 -10.344 -9.682 -12.664
0.005305 -17.751 -15.167 -14.441 -13.736 -13.25 -12.767 -14.304 -13.661 -13.246 -12.755 -12.295 -11.777 -13.673 -13.095 -12.496 -12.079 -11.7 -14.931 -14.675 -14.646 -15.01 -15.965 -12.592 -12.863 -12.328 -10.963 -10.382 -9.72 -12.701
0.005465 -17.739 -15.184 -14.477 -13.772 -13.287 -12.804 -14.341 -13.698 -13.283 -12.793 -12.332 -11.814 -13.709 -13.132 -12.533 -12.117 -11.737 -14.924 -14.667 -14.636 -14.997 -15.951 -12.63 -12.9 -12.365 -11.001 -10.419 -9.758 -12.738
0.00563 -17.727 -15.201 -14.513 -13.809 -13.324 -12.841 -14.376 -13.734 -13.32 -12.83 -12.37 -11.852 -13.746 -13.169 -12.57 -12.154 -11.775 -14.918 -14.659 -14.625 -14.984 -15.936 -12.667 -12.937 -12.403 -11.039 -10.457 -9.796 -12.775
0.005801 -17.715 -15.219 -14.549 -13.846 -13.361 -12.879 -14.412 -13.771 -13.357 -12.867 -12.407 -11.889 -13.783 -13.206 -12.607 -12.191 -11.812 -14.913 -14.651 -14.615 -14.972 -15.921 -12.704 -12.974 -12.44 -11.076 -10.494 -9.833 -12.812
0.005976 -17.703 -15.238 -14.585 -13.882 -13.398 -12.916 -14.448 -13.808 -13.394 -12.904 -12.444 -11.926 -13.819 -13.243 -12.645 -12.229 -11.849 -14.908 -14.643 -14.605 -14.959 -15.907 -12.741 -13.011 -12.477 -11.114 -10.532 -9.871 -12.849
0.006157 -17.692 -15.256 -14.621 -13.919 -13.435 -12.953 -14.484 -13.844 -13.431 -12.941 -12.481 -11.964 -13.856 -13.28 -12.682 -12.266 -11.887 -14.903 -14.636 -14.596 -14.947 -15.892 -12.778 -13.048 -12.514 -11.151 -10.57 -9.909 -12.886
0.006343 -17.68 -15.276 -14.657 -13.955 -13.471 -12.99 -14.52 -13.881 -13.468 -12.978 -12.519 -12.001 -13.892 -13.317 -12.719 -12.303 -11.924 -14.899 -14.629 -14.586 -14.935 -15.878 -12.815 -13.085 -12.551 -11.189 -10.607 -9.946 -12.923
0.006535 -17.669 -15.296 -14.693 -13.992 -13.508 -13.027 -14.556 -13.917 -13.504 -13.015 -12.556 -12.038 -13.929 -13.354 -12.756 -12.34 -11.962 -14.895 -14.623 -14.577 -14.922 -15.863 -12.852 -13.122 -12.589 -11.226 -10.645 -9.984 -12.96
0.006732 -17.658 -15.316 -14.728 -14.028 -13.545 -13.064 -14.591 -13.954 -13.541 -13.052 -12.593 -12.076 -13.965 -13.391 -12.793 -12.378 -11.999 -14.891 -14.617 -14.568 -14.911 -15.849 -12.889 -13.159 -12.626 -11.264 -10.683 -10.022 -12.997
0.006936 -17.647 -15.337 -14.764 -14.064 -13.582 -13.101 -14.627 -13.99 -13.578 -13.089 -12.63 -12.113 -14.002 -13.427 -12.83 -12.415 -12.036 -14.888 -14.611 -14.56 -14.899 -15.835 -12.926 -13.196 -12.663 -11.301 -10.72 -10.06 -13.034
0.007146 -17.636 -15.358 -14.8 -14.101 -13.618 -13.138 -14.662 -14.026 -13.614 -13.126 -12.667 -12.15 -14.038 -13.464 -12.867 -12.452 -12.074 -14.886 -14.606 -14.552 -14.887 -15.82 -12.963 -13.233 -12.7 -11.339 -10.758 -10.097 -13.071
0.007362 -17.626 -15.38 -14.835 -14.137 -13.655 -13.174 -14.698 -14.063 -13.651 -13.163 -12.704 -12.188 -14.075 -13.501 -12.904 -12.489 -12.111 -14.883 -14.601 -14.544 -14.876 -15.806 -13.0 -13.269 -12.737 -11.376 -10.795 -10.135 -13.108
0.007585 -17.616 -15.402 -14.871 -14.173 -13.691 -13.211 -14.733 -14.099 -13.688 -13.2 -12.741 -12.225 -14.111 -13.538 -12.941 -12.526 -12.148 -14.882 -14.597 -14.536 -14.865 -15.792 -13.037 -13.306 -12.774 -11.414 -10.833 -10.173 -13.145
0.007814 -17.606 -15.424 -14.906 -14.209 -13.728 -13.248 -14.769 -14.135 -13.724 -13.236 -12.778 -12.262 -14.147 -13.574 -12.978 -12.564 -12.185 -14.881 -14.593 -14.529 -14.854 -15.778 -13.074 -13.343 -12.811 -11.451 -10.871 -10.21 -13.181
0.00805 -17.596 -15.447 -14.942 -14.246 -13.764 -13.285 -14.804 -14.172 -13.761 -13.273 -12.815 -12.299 -14.183 -13.611 -13.015 -12.601 -12.223 -14.88 -14.589 -14.522 -14.843 -15.764 -13.111 -13.38 -12.848 -11.489 -10.908 -10.248 -13.218
0.008294 -17.586 -15.471 -14.977 -14.282 -13.801 -13.322 -14.839 -14.208 -13.797 -13.31 -12.852 -12.337 -14.219 -13.647 -13.052 -12.638 -12.26 -14.88 -14.586 -14.515 -14.832 -15.75 -13.147 -13.416 -12.885 -11.526 -10.946 -10.286 -13.255
0.008545 -17.577 -15.494 -15.012 -14.318 -13.837 -13.358 -14.874 -14.244 -13.834 -13.347 -12.889 -12.374 -14.256 -13.684 -13.089 -12.675 -12.297 -14.88 -14.583 -14.509 -14.822 -15.736 -13.184 -13.453 -12.922 -11.564 -10.983 -10.323 -13.292
0.008803 -17.568 -15.518 -15.047 -14.354 -13.874 -13.395 -14.909 -14.28 -13.87 -13.384 -12.926 -12.411 -14.292 -13.72 -13.126 -12.712 -12.334 -14.881 -14.581 -14.503 -14.812 -15.723 -13.221 -13.49 -12.959 -11.601 -11.021 -10.361 -13.328
0.009069 -17.559 -15.542 -15.082 -14.39 -13.91 -13.432 -14.944 -14.316 -13.906 -13.42 -12.963 -12.448 -14.328 -13.757 -13.163 -12.749 -12.371 -14.883 -14.579 -14.497 -14.802 -15.709 -13.258 -13.526 -12.996 -11.638 -11.058 -10.398 -13.365
0.009344 -17.55 -15.567 -15.117 -14.426 -13.947 -13.469 -14.979 -14.352 -13.943 -13.457 -13.0 -12.485 -14.364 -13.793 -13.199 -12.786 -12.409 -14.884 -14.578 -14.492 -14.792 -15.696 -13.294 -13.563 -13.033 -11.676 -11.096 -10.436 -13.401
0.009626 -17.542 -15.592 -15.152 -14.462 -13.983 -13.505 -15.014 -14.388 -13.979 -13.493 -13.037 -12.522 -14.4 -13.83 -13.236 -12.823 -12.446 -14.887 -14.577 -14.488 -14.783 -15.682 -13.331 -13.599 -13.07 -11.713 -11.133 -10.474 -13.438
0.009917 -17.534 -15.617 -15.187 -14.497 -14.019 -13.542 -15.049 -14.424 -14.015 -13.53 -13.074 -12.559 -14.435 -13.866 -13.273 -12.86 -12.483 -14.89 -14.577 -14.483 -14.774 -15.669 -13.368 -13.636 -13.106 -11.75 -11.171 -10.511 -13.475
0.010217 -17.526 -15.643 -15.222 -14.533 -14.055 -13.578 -15.083 -14.46 -14.051 -13.567 -13.111 -12.596 -14.471 -13.902 -13.31 -12.897 -12.52 -14.894 -14.577 -14.479 -14.765 -15.656 -13.404 -13.672 -13.143 -11.788 -11.208 -10.549 -13.511
0.010526 -17.519 -15.668 -15.257 -14.569 -14.091 -13.615 -15.118 -14.495 -14.088 -13.603 -13.147 -12.633 -14.507 -13.939 -13.346 -12.934 -12.557 -14.898 -14.578 -14.476 -14.756 -15.642 -13.441 -13.709 -13.18 -11.825 -11.246 -10.586 -13.548
0.010845 -17.511 -15.694 -15.291 -14.604 -14.127 -13.651 -15.152 -14.531 -14.124 -13.64 -13.184 -12.67 -14.543 -13.975 -13.383 -12.971 -12.594 -14.903 -14.579 -14.473 -14.748 -15.629 -13.477 -13.745 -13.217 -11.862 -11.283 -10.624 -13.584
