# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -15.016 -12.253 -11.387 -10.678 -10.191 -9.707 -11.25 -10.603 -10.187 -9.695 -9.234 -8.714 -10.615 -10.036 -9.434 -9.017 -8.637 -12.162 -11.919 -11.902 -12.279 -13.244 -9.532 -9.802 -9.266 -7.9 -7.318 -6.656 -9.641
0.00418 -15.003 -12.266 -11.423 -10.715 -10.228 -9.744 -11.287 -10.64 -10.224 -9.732 -9.271 -8.752 -10.651 -10.073 -9.472 -9.055 -8.675 -12.154 -11.908 -11.89 -12.265 -13.229 -9.569 -9.84 -9.304 -7.938 -7.355 -6.694 -9.678
0.004306 -14.99 -12.28 -11.459 -10.752 -10.265 -9.781 -11.323 -10.677 -10.261 -9.769 -9.308 -8.789 -10.688 -10.11 -9.509 -9.092 -8.712 -12.145 -11.899 -11.879 -12.252 -13.214 -9.606 -9.877 -9.341 -7.975 -7.393 -6.731 -9.715
0.004436 -14.977 -12.294 -11.496 -10.788 -10.302 -9.818 -11.359 -10.713 -10.298 -9.806 -9.346 -8.827 -10.725 -10.147 -9.546 -9.13 -8.75 -12.138 -11.889 -11.867 -12.238 -13.199 -9.643 -9.914 -9.379 -8.013 -7.431 -6.769 -9.752
0.00457 -14.965 -12.309 -11.532 -10.825 -10.339 -9.855 -11.395 -10.75 -10.335 -9.844 -9.383 -8.864 -10.762 -10.184 -9.584 -9.167 -8.787 -12.13 -11.88 -11.856 -12.225 -13.184 -9.681 -9.951 -9.416 -8.051 -7.468 -6.807 -9.789
0.004709 -14.952 -12.324 -11.568 -10.862 -10.376 -9.893 -11.432 -10.787 -10.372 -9.881 -9.42 -8.902 -10.799 -10.221 -9.621 -9.204 -8.825 -12.123 -11.87 -11.845 -12.212 -13.17 -9.718 -9.988 -9.453 -8.088 -7.506 -6.845 -9.827
0.004851 -14.94 -12.34 -11.604 -10.899 -10.413 -9.93 -11.468 -10.824 -10.409 -9.918 -9.458 -8.939 -10.836 -10.258 -9.658 -9.242 -8.862 -12.116 -11.862 -11.834 -12.199 -13.155 -9.755 -10.025 -9.491 -8.126 -7.544 -6.882 -9.864
0.004998 -14.927 -12.357 -11.64 -10.935 -10.45 -9.967 -11.504 -10.86 -10.446 -9.955 -9.495 -8.977 -10.872 -10.295 -9.696 -9.279 -8.9 -12.11 -11.853 -11.823 -12.186 -13.14 -9.792 -10.063 -9.528 -8.163 -7.581 -6.92 -9.901
0.005149 -14.915 -12.374 -11.676 -10.972 -10.487 -10.004 -11.54 -10.897 -10.483 -9.992 -9.532 -9.014 -10.909 -10.332 -9.733 -9.317 -8.937 -12.104 -11.845 -11.813 -12.173 -13.126 -9.829 -10.1 -9.565 -8.201 -7.619 -6.958 -9.938
0.005305 -14.903 -12.392 -11.712 -11.009 -10.524 -10.041 -11.576 -10.934 -10.52 -10.029 -9.57 -9.051 -10.946 -10.369 -9.77 -9.354 -8.975 -12.098 -11.837 -11.803 -12.16 -13.111 -9.866 -10.137 -9.602 -8.239 -7.657 -6.996 -9.975
0.005465 -14.892 -12.41 -11.748 -11.045 -10.561 -10.078 -11.612 -10.97 -10.557 -10.067 -9.607 -9.089 -10.982 -10.406 -9.807 -9.391 -9.012 -12.092 -11.829 -11.793 -12.148 -13.096 -9.904 -10.174 -9.64 -8.276 -7.694 -7.033 -10.012
0.00563 -14.88 -12.429 -11.784 -11.082 -10.597 -10.115 -11.647 -11.007 -10.594 -10.104 -9.644 -9.126 -11.019 -10.443 -9.844 -9.429 -9.049 -12.087 -11.822 -11.783 -12.135 -13.082 -9.941 -10.211 -9.677 -8.314 -7.732 -7.071 -10.049
0.005801 -14.868 -12.448 -11.82 -11.118 -10.634 -10.152 -11.683 -11.044 -10.63 -10.141 -9.681 -9.164 -11.055 -10.48 -9.882 -9.466 -9.087 -12.083 -11.815 -11.773 -12.123 -13.067 -9.978 -10.248 -9.714 -8.351 -7.77 -7.109 -10.086
0.005976 -14.857 -12.467 -11.856 -11.155 -10.671 -10.189 -11.719 -11.08 -10.667 -10.178 -9.718 -9.201 -11.092 -10.517 -9.919 -9.503 -9.124 -12.079 -11.809 -11.764 -12.111 -13.053 -10.015 -10.285 -9.751 -8.389 -7.807 -7.147 -10.123
0.006157 -14.846 -12.488 -11.892 -11.191 -10.708 -10.226 -11.755 -11.117 -10.704 -10.215 -9.756 -9.238 -11.128 -10.554 -9.956 -9.54 -9.161 -12.075 -11.802 -11.755 -12.099 -13.039 -10.052 -10.322 -9.788 -8.426 -7.845 -7.184 -10.16
0.006343 -14.835 -12.508 -11.928 -11.228 -10.744 -10.263 -11.79 -11.153 -10.741 -10.252 -9.793 -9.276 -11.165 -10.59 -9.993 -9.578 -9.199 -12.072 -11.796 -11.747 -12.087 -13.024 -10.089 -10.359 -9.825 -8.464 -7.883 -7.222 -10.197
0.006535 -14.824 -12.529 -11.963 -11.264 -10.781 -10.3 -11.826 -11.19 -10.777 -10.289 -9.83 -9.313 -11.201 -10.627 -10.03 -9.615 -9.236 -12.069 -11.791 -11.738 -12.076 -13.01 -10.126 -10.395 -9.863 -8.501 -7.92 -7.26 -10.234
0.006732 -14.814 -12.551 -11.999 -11.3 -10.818 -10.337 -11.861 -11.226 -10.814 -10.326 -9.867 -9.35 -11.238 -10.664 -10.067 -9.652 -9.273 -12.067 -11.786 -11.73 -12.064 -12.996 -10.163 -10.432 -9.9 -8.539 -7.958 -7.297 -10.271
0.006936 -14.803 -12.573 -12.034 -11.336 -10.854 -10.374 -11.897 -11.262 -10.851 -10.362 -9.904 -9.388 -11.274 -10.701 -10.104 -9.689 -9.311 -12.065 -11.781 -11.722 -12.053 -12.982 -10.2 -10.469 -9.937 -8.576 -7.995 -7.335 -10.308
0.007146 -14.793 -12.595 -12.07 -11.373 -10.891 -10.411 -11.932 -11.299 -10.887 -10.399 -9.941 -9.425 -11.31 -10.737 -10.141 -9.726 -9.348 -12.064 -11.777 -11.715 -12.042 -12.968 -10.237 -10.506 -9.974 -8.614 -8.033 -7.373 -10.344
0.007362 -14.783 -12.618 -12.105 -11.409 -10.928 -10.448 -11.968 -11.335 -10.924 -10.436 -9.978 -9.462 -11.347 -10.774 -10.178 -9.763 -9.385 -12.063 -11.773 -11.708 -12.031 -12.954 -10.273 -10.543 -10.011 -8.651 -8.071 -7.41 -10.381
0.007585 -14.774 -12.641 -12.141 -11.445 -10.964 -10.485 -12.003 -11.371 -10.96 -10.473 -10.015 -9.499 -11.383 -10.81 -10.215 -9.801 -9.423 -12.062 -11.77 -11.701 -12.02 -12.94 -10.31 -10.579 -10.048 -8.689 -8.108 -7.448 -10.418
0.007814 -14.764 -12.664 -12.176 -11.481 -11.001 -10.521 -12.038 -11.407 -10.997 -10.51 -10.052 -9.536 -11.419 -10.847 -10.252 -9.838 -9.46 -12.062 -11.767 -11.695 -12.01 -12.926 -10.347 -10.616 -10.085 -8.726 -8.146 -7.486 -10.455
0.00805 -14.755 -12.688 -12.211 -11.517 -11.037 -10.558 -12.073 -11.443 -11.033 -10.547 -10.089 -9.574 -11.455 -10.884 -10.289 -9.875 -9.497 -12.063 -11.764 -11.689 -12.0 -12.913 -10.384 -10.653 -10.122 -8.764 -8.183 -7.523 -10.491
0.008294 -14.746 -12.712 -12.246 -11.553 -11.073 -10.595 -12.108 -11.479 -11.07 -10.583 -10.126 -9.611 -11.491 -10.92 -10.326 -9.912 -9.534 -12.064 -11.763 -11.683 -11.99 -12.899 -10.421 -10.689 -10.159 -8.801 -8.221 -7.561 -10.528
0.008545 -14.737 -12.737 -12.281 -11.589 -11.11 -10.632 -12.143 -11.515 -11.106 -10.62 -10.163 -9.648 -11.527 -10.957 -10.362 -9.949 -9.571 -12.066 -11.761 -11.678 -11.98 -12.885 -10.457 -10.726 -10.196 -8.838 -8.258 -7.599 -10.565
0.008803 -14.729 -12.761 -12.316 -11.625 -11.146 -10.668 -12.178 -11.551 -11.142 -10.657 -10.2 -9.685 -11.563 -10.993 -10.399 -9.986 -9.609 -12.068 -11.76 -11.673 -11.971 -12.872 -10.494 -10.763 -10.233 -8.876 -8.296 -7.636 -10.601
0.009069 -14.721 -12.786 -12.351 -11.661 -11.182 -10.705 -12.213 -11.587 -11.179 -10.693 -10.237 -9.722 -11.599 -11.029 -10.436 -10.023 -9.646 -12.071 -11.759 -11.668 -11.961 -12.859 -10.531 -10.799 -10.269 -8.913 -8.333 -7.674 -10.638
0.009344 -14.713 -12.812 -12.386 -11.697 -11.219 -10.742 -12.247 -11.623 -11.215 -10.73 -10.274 -9.759 -11.635 -11.066 -10.473 -10.06 -9.683 -12.074 -11.76 -11.664 -11.952 -12.845 -10.567 -10.836 -10.306 -8.95 -8.371 -7.711 -10.674
0.009626 -14.705 -12.837 -12.421 -11.732 -11.255 -10.778 -12.282 -11.659 -11.251 -10.766 -10.31 -9.796 -11.671 -11.102 -10.509 -10.097 -9.72 -12.078 -11.76 -11.661 -11.944 -12.832 -10.604 -10.872 -10.343 -8.988 -8.408 -7.749 -10.711
0.009917 -14.698 -12.863 -12.455 -11.768 -11.291 -10.815 -12.317 -11.695 -11.287 -10.803 -10.347 -9.833 -11.706 -11.138 -10.546 -10.134 -9.757 -12.083 -11.761 -11.657 -11.935 -12.819 -10.641 -10.909 -10.38 -9.025 -8.446 -7.787 -10.747
0.010217 -14.691 -12.889 -12.49 -11.804 -11.327 -10.851 -12.351 -11.73 -11.323 -10.839 -10.384 -9.87 -11.742 -11.175 -10.583 -10.17 -9.794 -12.088 -11.763 -11.655 -11.927 -12.806 -10.677 -10.945 -10.416 -9.062 -8.483 -7.824 -10.784
0.010526 -14.684 -12.916 -12.524 -11.839 -11.363 -10.887 -12.385 -11.766 -11.359 -10.876 -10.421 -9.907 -11.778 -11.211 -10.619 -10.207 -9.831 -12.094 -11.765 -11.653 -11.92 -12.794 -10.714 -10.981 -10.453 -9.1 -8.521 -7.862 -10.82
0.010845 -14.678 -12.942 -12.559 -11.875 -11.399 -10.924 -12.42 -11.802 -11.395 -10.912 -10.457 -9.944 -11.813 -11.247 -10.656 -10.244 -9.868 -12.1 -11.768 -11.651 -11.912 -12.781 -10.75 -11.018 -10.49 -9.137 -8.558 -7.899 -10.856
