# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702 -17.30808088076702
0.9045226130653266 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085 -17.30640363245085
0.9798994974874371 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468 -17.30472638413468
1.0552763819095476 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508 -17.303049135818508
1.1306532663316582 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338 -17.301371887502338
1.2060301507537687 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164 -17.299694639186164
1.2814070351758793 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994 -17.298017390869994
1.3567839195979898 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824 -17.296340142553824
1.4321608040201004 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653 -17.294662894237653
1.507537688442211 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483 -17.292985645921483
1.5829145728643215 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313 -17.291308397605313
1.658291457286432 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914 -17.28963114928914
1.7336683417085426 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297 -17.28795390097297
1.809045226130653 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568 -17.2862766526568
1.8844221105527637 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063 -17.28459940434063
1.9597989949748742 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446 -17.28292215602446
2.0351758793969847 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288 -17.281244907708288
2.1105527638190953 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114 -17.279567659392114
2.185929648241206 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944 -17.277890411075944
2.2613065326633164 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774 -17.276213162759774
2.336683417085427 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604 -17.274535914443604
2.4120603015075375 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433 -17.272858666127433
2.487437185929648 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263 -17.271181417811263
2.5628140703517586 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509 -17.26950416949509
2.638190954773869 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892 -17.26782692117892
2.7135678391959797 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275 -17.26614967286275
2.78894472361809 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658 -17.26447242454658
2.8643216080402008 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041 -17.26279517623041
2.9396984924623113 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424 -17.26111792791424
3.015075376884422 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065 -17.259440679598065
3.0904522613065324 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894 -17.257763431281894
3.165829145728643 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724 -17.256086182965724
3.2412060301507535 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554 -17.254408934649554
3.316582914572864 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384 -17.252731686333384
3.3919597989949746 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213 -17.251054438017213
3.467336683417085 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104 -17.24937718970104
3.5427135678391957 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487 -17.24769994138487
3.618090452261306 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687 -17.2460226930687
3.6934673366834168 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253 -17.24434544475253
3.7688442211055273 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636 -17.24266819643636
3.844221105527638 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019 -17.24099094812019
3.9195979899497484 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015 -17.239313699804015
3.994974874371859 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845 -17.237636451487845
4.0703517587939695 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674 -17.235959203171674
4.14572864321608 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504 -17.234281954855504
4.221105527638191 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334 -17.232604706539334
4.296482412060302 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164 -17.230927458223164
4.371859296482412 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699 -17.22925020990699
4.447236180904522 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082 -17.22757296159082
4.522613065326633 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465 -17.22589571327465
4.597989949748744 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848 -17.22421846495848
4.673366834170854 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231 -17.22254121664231
4.748743718592964 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614 -17.22086396832614
4.824120603015075 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965 -17.219186720009965
4.899497487437186 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795 -17.217509471693795
4.974874371859296 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625 -17.215832223377625
5.050251256281406 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454 -17.214154975061454
5.125628140703517 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284 -17.212477726745284
5.201005025125628 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114 -17.210800478429114
5.276381909547738 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294 -17.20912323011294
5.351758793969848 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677 -17.20744598179677
5.427135678391959 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806 -17.2057687334806
5.50251256281407 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443 -17.20409148516443
5.57788944723618 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826 -17.20241423684826
5.6532663316582905 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209 -17.20073698853209
5.7286432160804015 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915 -17.199059740215915
5.8040201005025125 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745 -17.197382491899745
5.879396984924623 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575 -17.195705243583575
5.954773869346733 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405 -17.194027995267405
6.030150753768844 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234 -17.192350746951234
6.105527638190955 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064 -17.190673498635064
6.180904522613065 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889 -17.18899625031889
6.256281407035175 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272 -17.18731900200272
6.331658291457286 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655 -17.18564175368655
6.407035175879397 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038 -17.18396450537038
6.482412060301507 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421 -17.18228725705421
6.557788944723617 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804 -17.18061000873804
6.633165829145728 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866 -17.178932760421866
6.708542713567839 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695 -17.177255512105695
6.783919597989949 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525 -17.175578263789525
6.859296482412059 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355 -17.173901015473355
6.93467336683417 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185 -17.172223767157185
7.010050251256281 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014 -17.170546518841014
7.085427135678391 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484 -17.16886927052484
7.160804020100501 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867 -17.16719202220867
7.236180904522612 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925 -17.1655147738925
7.311557788944723 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633 -17.16383752557633
7.3869346733668335 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016 -17.16216027726016
7.462311557788944 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399 -17.16048302894399
7.537688442211055 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816 -17.158805780627816
7.613065326633166 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646 -17.157128532311646
7.688442211055276 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475 -17.155451283995475
7.763819095477386 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305 -17.153774035679305
7.839195979899497 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135 -17.152096787363135
