# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157 -17.046057947375157
7.989949748743718 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302 -17.043386779138302
8.065326633165828 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447 -17.040715610901447
8.140703517587939 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592 -17.038044442664592
8.21608040201005 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737 -17.035373274427737
8.29145728643216 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882 -17.032702106190882
8.36683417085427 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027 -17.030030937954027
8.442211055276381 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172 -17.027359769717172
8.517587939698492 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317 -17.024688601480317
8.592964824120603 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466 -17.022017433243466
8.668341708542712 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661 -17.01934626500661
8.743718592964823 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756 -17.016675096769756
8.819095477386934 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329 -17.0140039285329
8.894472361809044 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046 -17.011332760296046
8.969849246231155 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919 -17.00866159205919
9.045226130653266 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336 -17.005990423822336
9.120603015075377 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548 -17.00331925558548
9.195979899497488 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626 -17.000648087348626
9.271356783919597 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177 -16.99797691911177
9.346733668341708 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916 -16.995305750874916
9.422110552763819 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806 -16.99263458263806
9.497487437185928 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121 -16.98996341440121
9.572864321608039 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355 -16.987292246164355
9.64824120603015 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275 -16.9846210779275
9.72361809045226 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645 -16.981949909690645
9.798994974874372 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379 -16.97927874145379
9.874371859296481 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935 -16.976607573216935
9.949748743718592 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008 -16.97393640498008
10.025125628140703 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225 -16.971265236743225
10.100502512562812 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637 -16.96859406850637
10.175879396984923 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515 -16.965922900269515
10.251256281407034 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266 -16.96325173203266
10.326633165829145 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805 -16.960580563795805
10.402010050251256 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953 -16.957909395558953
10.477386934673365 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221 -16.9552382273221
10.552763819095476 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244 -16.952567059085244
10.628140703517587 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839 -16.94989589084839
10.703517587939697 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534 -16.947224722611534
10.778894472361808 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468 -16.94455355437468
10.854271356783919 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824 -16.941882386137824
10.92964824120603 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097 -16.93921121790097
11.00502512562814 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114 -16.936540049664114
11.08040201005025 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726 -16.93386888142726
11.15577889447236 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404 -16.931197713190404
11.231155778894472 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355 -16.92852654495355
11.306532663316581 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697 -16.925855376716697
11.381909547738692 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842 -16.923184208479842
11.457286432160803 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987 -16.920513040242987
11.532663316582914 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132 -16.917841872006132
11.608040201005025 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277 -16.915170703769277
11.683417085427134 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422 -16.912499535532422
11.758793969849245 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567 -16.909828367295567
11.834170854271356 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712 -16.907157199058712
11.909547738693465 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857 -16.904486030821857
11.984924623115576 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002 -16.901814862585002
12.060301507537687 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147 -16.899143694348147
12.135678391959798 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292 -16.896472526111292
12.21105527638191 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444 -16.89380135787444
12.286432160804019 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586 -16.891130189637586
12.36180904522613 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073 -16.88845902140073
12.43718592964824 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876 -16.885787853163876
12.51256281407035 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702 -16.88311668492702
12.58793969849246 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166 -16.880445516690166
12.663316582914572 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331 -16.87777434845331
12.738693467336683 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456 -16.875103180216456
12.814070351758794 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796 -16.8724320119796
12.889447236180903 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746 -16.869760843742746
12.964824120603014 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589 -16.86708967550589
13.040201005025125 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036 -16.864418507269036
13.115577889447234 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185 -16.861747339032185
13.190954773869345 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533 -16.85907617079533
13.266331658291456 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475 -16.856405002558475
13.341708542713567 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162 -16.85373383432162
13.417085427135678 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765 -16.851062666084765
13.492462311557787 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791 -16.84839149784791
13.567839195979898 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055 -16.845720329611055
13.64321608040201 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742 -16.8430491613742
13.718592964824118 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345 -16.840377993137345
13.79396984924623 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049 -16.83770682490049
13.86934673366834 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635 -16.835035656663635
13.944723618090451 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678 -16.83236448842678
14.020100502512562 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993 -16.82969332018993
14.095477386934672 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074 -16.827022151953074
14.170854271356783 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622 -16.82435098371622
14.246231155778894 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364 -16.821679815479364
14.321608040201003 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251 -16.81900864724251
14.396984924623114 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654 -16.816337479005654
14.472361809045225 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688 -16.8136663107688
14.547738693467336 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944 -16.810995142531944
14.623115577889447 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509 -16.80832397429509
14.698492462311556 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234 -16.805652806058234
14.773869346733667 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138 -16.80298163782138
14.849246231155778 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524 -16.800310469584524
14.924623115577887 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672 -16.797639301347672
15.0 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817 -16.794968133110817
