# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252 -17.314231848856252
0.829145728643216 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387 -17.313001972517387
0.9045226130653266 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522 -17.311772096178522
0.9798994974874371 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657 -17.310542219839657
1.0552763819095476 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793 -17.309312343500793
1.1306532663316582 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928 -17.308082467161928
1.2060301507537687 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063 -17.306852590823063
1.2814070351758793 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198 -17.305622714484198
1.3567839195979898 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333 -17.304392838145333
1.4321608040201004 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468 -17.303162961806468
1.507537688442211 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603 -17.301933085467603
1.5829145728643215 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738 -17.300703209128738
1.658291457286432 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873 -17.299473332789873
1.7336683417085426 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008 -17.298243456451008
1.809045226130653 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143 -17.297013580112143
1.8844221105527637 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328 -17.29578370377328
1.9597989949748742 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417 -17.294553827434417
2.0351758793969847 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555 -17.29332395109555
2.1105527638190953 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687 -17.292094074756687
2.185929648241206 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782 -17.29086419841782
2.2613065326633164 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957 -17.289634322078957
2.336683417085427 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092 -17.288404445740092
2.4120603015075375 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227 -17.287174569401227
2.487437185929648 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362 -17.285944693062362
2.5628140703517586 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497 -17.284714816723497
2.638190954773869 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632 -17.283484940384632
2.7135678391959797 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767 -17.282255064045767
2.78894472361809 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902 -17.281025187706902
2.8643216080402008 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037 -17.279795311368037
2.9396984924623113 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172 -17.278565435029172
3.015075376884422 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307 -17.277335558690307
3.0904522613065324 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446 -17.276105682351446
3.165829145728643 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258 -17.27487580601258
3.2412060301507535 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716 -17.273645929673716
3.316582914572864 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485 -17.27241605333485
3.3919597989949746 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986 -17.271186176995986
3.467336683417085 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712 -17.26995630065712
3.5427135678391957 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256 -17.268726424318256
3.618090452261306 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939 -17.26749654797939
3.6934673366834168 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526 -17.266266671640526
3.7688442211055273 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166 -17.26503679530166
3.844221105527638 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796 -17.263806918962796
3.9195979899497484 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393 -17.26257704262393
3.994974874371859 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066 -17.261347166285066
4.0703517587939695 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462 -17.2601172899462
4.14572864321608 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336 -17.258887413607336
4.221105527638191 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847 -17.25765753726847
4.296482412060302 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607 -17.256427660929607
4.371859296482412 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745 -17.255197784590745
4.447236180904522 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188 -17.25396790825188
4.522613065326633 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015 -17.252738031913015
4.597989949748744 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415 -17.25150815557415
4.673366834170854 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285 -17.250278279235285
4.748743718592964 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642 -17.24904840289642
4.824120603015075 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555 -17.247818526557555
4.899497487437186 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869 -17.24658865021869
4.974874371859296 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826 -17.245358773879826
5.050251256281406 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096 -17.24412889754096
5.125628140703517 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096 -17.242899021202096
5.201005025125628 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323 -17.24166914486323
5.276381909547738 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366 -17.240439268524366
5.351758793969848 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855 -17.2392093921855
5.427135678391959 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636 -17.237979515846636
5.50251256281407 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777 -17.23674963950777
5.57788944723618 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891 -17.23551976316891
5.6532663316582905 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044 -17.234289886830044
5.7286432160804015 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118 -17.23306001049118
5.8040201005025125 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315 -17.231830134152315
5.879396984924623 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345 -17.23060025781345
5.954773869346733 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585 -17.229370381474585
6.030150753768844 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572 -17.22814050513572
6.105527638190955 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855 -17.226910628796855
6.180904522613065 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799 -17.22568075245799
6.256281407035175 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125 -17.224450876119125
6.331658291457286 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026 -17.22322099978026
6.407035175879397 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395 -17.221991123441395
6.482412060301507 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253 -17.22076124710253
6.557788944723617 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665 -17.219531370763665
6.633165829145728 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248 -17.2183014944248
6.708542713567839 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935 -17.217071618085935
6.783919597989949 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074 -17.215841741747074
6.859296482412059 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821 -17.21461186540821
6.93467336683417 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344 -17.213381989069344
7.010050251256281 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048 -17.21215211273048
7.085427135678391 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614 -17.210922236391614
7.160804020100501 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275 -17.20969236005275
7.236180904522612 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884 -17.208462483713884
7.311557788944723 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502 -17.20723260737502
7.3869346733668335 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154 -17.206002731036154
7.462311557788944 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729 -17.20477285469729
7.537688442211055 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424 -17.203542978358424
7.613065326633166 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956 -17.20231310201956
7.688442211055276 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694 -17.201083225680694
7.763819095477386 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183 -17.19985334934183
7.839195979899497 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964 -17.198623473002964
