# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276 -17.308014592240276
2.185929648241206 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154 -17.30735330581154
2.2613065326633164 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805 -17.306692019382805
2.336683417085427 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067 -17.306030732954067
2.4120603015075375 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533 -17.30536944652533
2.487437185929648 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595 -17.304708160096595
2.5628140703517586 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858 -17.304046873667858
2.638190954773869 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912 -17.30338558723912
2.7135678391959797 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386 -17.302724300810386
2.78894472361809 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165 -17.30206301438165
2.8643216080402008 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291 -17.30140172795291
2.9396984924623113 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177 -17.300740441524177
3.015075376884422 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544 -17.30007915509544
3.0904522613065324 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667 -17.2994178686667
3.165829145728643 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967 -17.298756582237967
3.2412060301507535 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923 -17.29809529580923
3.316582914572864 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492 -17.297434009380492
3.3919597989949746 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758 -17.296772722951758
3.467336683417085 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302 -17.29611143652302
3.5427135678391957 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283 -17.295450150094283
3.618090452261306 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555 -17.29478886366555
3.6934673366834168 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681 -17.29412757723681
3.7688442211055273 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073 -17.293466290808073
3.844221105527638 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934 -17.29280500437934
3.9195979899497484 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506 -17.2921437179506
3.994974874371859 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864 -17.291482431521864
4.0703517587939695 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126 -17.290821145093126
4.14572864321608 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392 -17.290159858664392
4.221105527638191 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654 -17.289498572235654
4.296482412060302 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917 -17.288837285806917
4.371859296482412 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183 -17.288175999378183
4.447236180904522 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445 -17.287514712949445
4.522613065326633 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707 -17.286853426520707
4.597989949748744 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973 -17.286192140091973
4.673366834170854 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236 -17.285530853663236
4.748743718592964 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498 -17.284869567234498
4.824120603015075 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764 -17.284208280805764
4.899497487437186 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026 -17.283546994377026
4.974874371859296 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829 -17.28288570794829
5.050251256281406 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555 -17.282224421519555
5.125628140703517 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817 -17.281563135090817
5.201005025125628 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208 -17.28090184866208
5.276381909547738 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345 -17.280240562233345
5.351758793969848 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608 -17.279579275804608
5.427135678391959 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587 -17.27891798937587
5.50251256281407 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136 -17.278256702947136
5.57788944723618 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184 -17.2775954165184
5.6532663316582905 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966 -17.27693413008966
5.7286432160804015 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927 -17.276272843660927
5.8040201005025125 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219 -17.27561155723219
5.879396984924623 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345 -17.27495027080345
5.954773869346733 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717 -17.274288984374717
6.030150753768844 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598 -17.27362769794598
6.105527638190955 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242 -17.272966411517242
6.180904522613065 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508 -17.272305125088508
6.256281407035175 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977 -17.27164383865977
6.331658291457286 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033 -17.270982552231033
6.407035175879397 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023 -17.2703212658023
6.482412060301507 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356 -17.26965997937356
6.557788944723617 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823 -17.268998692944823
6.633165829145728 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609 -17.26833740651609
6.708542713567839 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735 -17.26767612008735
6.783919597989949 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614 -17.267014833658614
6.859296482412059 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876 -17.266353547229876
6.93467336683417 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142 -17.265692260801142
7.010050251256281 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404 -17.265030974372404
7.085427135678391 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667 -17.264369687943667
7.160804020100501 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933 -17.263708401514933
7.236180904522612 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195 -17.263047115086195
7.311557788944723 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457 -17.262385828657457
7.3869346733668335 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723 -17.261724542228723
7.462311557788944 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986 -17.261063255799986
7.537688442211055 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248 -17.260401969371248
7.613065326633166 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514 -17.259740682942514
7.688442211055276 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776 -17.259079396513776
7.763819095477386 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504 -17.25841811008504
7.839195979899497 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305 -17.257756823656305
