# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248 -17.295191599840248
1.2814070351758793 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496 -17.29323291156496
1.3567839195979898 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967 -17.29127422328967
1.4321608040201004 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378 -17.289315535014378
1.507537688442211 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087 -17.287356846739087
1.5829145728643215 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796 -17.285398158463796
1.658291457286432 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505 -17.283439470188505
1.7336683417085426 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217 -17.281480781913217
1.809045226130653 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926 -17.279522093637926
1.8844221105527637 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635 -17.277563405362635
1.9597989949748742 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344 -17.275604717087344
2.0351758793969847 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053 -17.273646028812053
2.1105527638190953 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676 -17.27168734053676
2.185929648241206 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147 -17.26972865226147
2.2613065326633164 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183 -17.267769963986183
2.336683417085427 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089 -17.26581127571089
2.4120603015075375 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356 -17.2638525874356
2.487437185929648 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031 -17.26189389916031
2.5628140703517586 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502 -17.25993521088502
2.638190954773869 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727 -17.257976522609727
2.7135678391959797 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436 -17.256017834334436
2.78894472361809 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915 -17.25405914605915
2.8643216080402008 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857 -17.252100457783857
2.9396984924623113 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566 -17.250141769508566
3.015075376884422 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275 -17.248183081233275
3.0904522613065324 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984 -17.246224392957984
3.165829145728643 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693 -17.244265704682693
3.2412060301507535 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405 -17.242307016407405
3.316582914572864 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114 -17.240348328132114
3.3919597989949746 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823 -17.238389639856823
3.467336683417085 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532 -17.236430951581532
3.5427135678391957 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624 -17.23447226330624
3.618090452261306 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095 -17.23251357503095
3.6934673366834168 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566 -17.23055488675566
3.7688442211055273 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037 -17.22859619848037
3.844221105527638 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508 -17.22663751020508
3.9195979899497484 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979 -17.22467882192979
3.994974874371859 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498 -17.222720133654498
4.0703517587939695 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207 -17.220761445379207
4.14572864321608 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916 -17.218802757103916
4.221105527638191 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628 -17.216844068828628
4.296482412060302 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337 -17.214885380553337
4.371859296482412 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046 -17.212926692278046
4.447236180904522 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755 -17.210968004002755
4.522613065326633 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464 -17.209009315727464
4.597989949748744 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173 -17.207050627452173
4.673366834170854 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688 -17.20509193917688
4.748743718592964 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594 -17.203133250901594
4.824120603015075 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303 -17.201174562626303
4.899497487437186 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101 -17.19921587435101
4.974874371859296 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572 -17.19725718607572
5.050251256281406 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043 -17.19529849780043
5.125628140703517 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514 -17.19333980952514
5.201005025125628 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985 -17.19138112124985
5.276381909547738 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456 -17.18942243297456
5.351758793969848 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927 -17.18746374469927
5.427135678391959 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978 -17.185505056423978
5.50251256281407 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686 -17.183546368148686
5.57788944723618 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395 -17.181587679873395
5.6532663316582905 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104 -17.179628991598104
5.7286432160804015 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817 -17.177670303322817
5.8040201005025125 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526 -17.175711615047526
5.879396984924623 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234 -17.173752926772234
5.954773869346733 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943 -17.171794238496943
6.030150753768844 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652 -17.169835550221652
6.105527638190955 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636 -17.16787686194636
6.180904522613065 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074 -17.165918173671074
6.256281407035175 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782 -17.163959485395782
6.331658291457286 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049 -17.16200079712049
6.407035175879397 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452 -17.1600421088452
6.482412060301507 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991 -17.15808342056991
6.557788944723617 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618 -17.156124732294618
6.633165829145728 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327 -17.154166044019327
6.708542713567839 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404 -17.15220735574404
6.783919597989949 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748 -17.150248667468748
6.859296482412059 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457 -17.148289979193457
6.93467336683417 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166 -17.146331290918166
7.010050251256281 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875 -17.144372602642875
7.085427135678391 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584 -17.142413914367584
7.160804020100501 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293 -17.140455226092293
7.236180904522612 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005 -17.138496537817005
7.311557788944723 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714 -17.136537849541714
7.3869346733668335 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423 -17.134579161266423
7.462311557788944 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132 -17.132620472991132
7.537688442211055 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584 -17.13066178471584
7.613065326633166 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055 -17.12870309644055
7.688442211055276 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262 -17.126744408165262
7.763819095477386 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997 -17.12478571988997
7.839195979899497 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468 -17.12282703161468
