# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054 -17.24544442720054
7.989949748743718 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916 -17.24467217781916
8.065326633165828 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788 -17.243899928437788
8.140703517587939 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414 -17.243127679056414
8.21608040201005 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504 -17.24235542967504
8.29145728643216 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663 -17.241583180293663
8.36683417085427 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229 -17.24081093091229
8.442211055276381 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915 -17.240038681530915
8.517587939698492 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538 -17.239266432149538
8.592964824120603 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164 -17.238494182768164
8.668341708542712 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679 -17.23772193338679
8.743718592964823 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413 -17.236949684005413
8.819095477386934 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404 -17.23617743462404
8.894472361809044 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666 -17.235405185242666
8.969849246231155 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129 -17.23463293586129
9.045226130653266 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915 -17.233860686479915
9.120603015075377 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854 -17.23308843709854
9.195979899497488 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167 -17.232316187717167
9.271356783919597 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579 -17.23154393833579
9.346733668341708 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416 -17.230771688954416
9.422110552763819 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042 -17.229999439573042
9.497487437185928 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665 -17.229227190191665
9.572864321608039 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029 -17.22845494081029
9.64824120603015 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917 -17.227682691428917
9.72361809045226 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754 -17.22691044204754
9.798994974874372 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166 -17.226138192666166
9.874371859296481 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793 -17.225365943284793
9.949748743718592 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415 -17.224593693903415
10.025125628140703 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204 -17.22382144452204
10.100502512562812 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668 -17.223049195140668
10.175879396984923 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294 -17.222276945759294
10.251256281407034 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917 -17.221504696377917
10.326633165829145 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543 -17.220732446996543
10.402010050251256 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517 -17.21996019761517
10.477386934673365 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379 -17.21918794823379
10.552763819095476 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418 -17.218415698852418
10.628140703517587 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044 -17.217643449471044
10.703517587939697 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667 -17.216871200089667
10.778894472361808 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293 -17.216098950708293
10.854271356783919 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692 -17.21532670132692
10.92964824120603 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546 -17.214554451945546
11.00502512562814 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417 -17.21378220256417
11.08040201005025 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794 -17.213009953182794
11.15577889447236 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142 -17.21223770380142
11.231155778894472 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043 -17.211465454420043
11.306532663316581 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867 -17.21069320503867
11.381909547738692 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296 -17.209920955657296
11.457286432160803 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592 -17.20914870627592
11.532663316582914 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545 -17.208376456894545
11.608040201005025 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317 -17.20760420751317
11.683417085427134 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794 -17.206831958131794
11.758793969849245 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042 -17.20605970875042
11.834170854271356 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046 -17.205287459369046
11.909547738693465 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672 -17.204515209987672
11.984924623115576 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295 -17.203742960606295
12.060301507537687 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492 -17.20297071122492
12.135678391959798 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548 -17.202198461843548
12.21105527638191 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217 -17.20142621246217
12.286432160804019 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796 -17.200653963080796
12.36180904522613 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423 -17.199881713699423
12.43718592964824 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045 -17.199109464318045
12.51256281407035 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667 -17.19833721493667
12.58793969849246 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298 -17.197564965555298
12.663316582914572 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392 -17.19679271617392
12.738693467336683 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547 -17.196020466792547
12.814070351758794 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173 -17.195248217411173
12.889447236180903 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298 -17.1944759680298
12.964824120603014 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422 -17.193703718648422
13.040201005025125 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048 -17.192931469267048
13.115577889447234 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674 -17.192159219885674
13.190954773869345 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297 -17.191386970504297
13.266331658291456 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923 -17.190614721122923
13.341708542713567 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155 -17.18984247174155
13.417085427135678 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172 -17.189070222360172
13.492462311557787 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788 -17.1882979729788
13.567839195979898 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425 -17.187525723597425
13.64321608040201 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047 -17.186753474216047
13.718592964824118 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673 -17.185981224834673
13.79396984924623 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533 -17.1852089754533
13.86934673366834 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926 -17.184436726071926
13.944723618090451 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055 -17.18366447669055
14.020100502512562 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175 -17.182892227309175
14.095477386934672 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278 -17.1821199779278
14.170854271356783 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424 -17.181347728546424
14.246231155778894 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505 -17.18057547916505
14.321608040201003 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676 -17.179803229783676
14.396984924623114 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023 -17.1790309804023
14.472361809045225 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925 -17.178258731020925
14.547738693467336 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955 -17.17748648163955
14.623115577889447 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174 -17.176714232258174
14.698492462311556 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768 -17.1759419828768
14.773869346733667 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427 -17.175169733495427
14.849246231155778 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053 -17.174397484114053
14.924623115577887 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675 -17.173625234732675
15.0 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513 -17.1728529853513
