# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856 -17.292829559645856
2.487437185929648 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138 -17.291776401752138
2.5628140703517586 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416 -17.290723243858416
2.638190954773869 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698 -17.289670085964698
2.7135678391959797 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976 -17.288616928070976
2.78894472361809 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258 -17.287563770177258
2.8643216080402008 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536 -17.286510612283536
2.9396984924623113 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817 -17.285457454389817
3.015075376884422 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096 -17.284404296496096
3.0904522613065324 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377 -17.283351138602377
3.165829145728643 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655 -17.282297980708655
3.2412060301507535 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937 -17.281244822814937
3.316582914572864 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215 -17.280191664921215
3.3919597989949746 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497 -17.279138507027497
3.467336683417085 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775 -17.278085349133775
3.5427135678391957 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057 -17.277032191240057
3.618090452261306 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335 -17.275979033346335
3.6934673366834168 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617 -17.274925875452617
3.7688442211055273 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895 -17.273872717558895
3.844221105527638 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177 -17.272819559665177
3.9195979899497484 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455 -17.271766401771455
3.994974874371859 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736 -17.270713243877736
4.0703517587939695 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015 -17.269660085984015
4.14572864321608 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296 -17.268606928090296
4.221105527638191 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574 -17.267553770196574
4.296482412060302 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856 -17.266500612302856
4.371859296482412 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134 -17.265447454409134
4.447236180904522 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416 -17.264394296515416
4.522613065326633 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694 -17.263341138621694
4.597989949748744 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976 -17.262287980727976
4.673366834170854 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254 -17.261234822834254
4.748743718592964 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536 -17.260181664940536
4.824120603015075 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814 -17.259128507046814
4.899497487437186 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096 -17.258075349153096
4.974874371859296 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374 -17.257022191259374
5.050251256281406 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655 -17.255969033365655
5.125628140703517 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934 -17.254915875471934
5.201005025125628 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215 -17.253862717578215
5.276381909547738 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493 -17.252809559684493
5.351758793969848 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775 -17.251756401790775
5.427135678391959 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053 -17.250703243897053
5.50251256281407 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335 -17.249650086003335
5.57788944723618 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613 -17.248596928109613
5.6532663316582905 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895 -17.247543770215895
5.7286432160804015 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173 -17.246490612322173
5.8040201005025125 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455 -17.245437454428455
5.879396984924623 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733 -17.244384296534733
5.954773869346733 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015 -17.243331138641015
6.030150753768844 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293 -17.242277980747293
6.105527638190955 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574 -17.241224822853574
6.180904522613065 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853 -17.240171664959853
6.256281407035175 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134 -17.239118507066134
6.331658291457286 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413 -17.238065349172413
6.407035175879397 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694 -17.237012191278694
6.482412060301507 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972 -17.235959033384972
6.557788944723617 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254 -17.234905875491254
6.633165829145728 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532 -17.233852717597532
6.708542713567839 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814 -17.232799559703814
6.783919597989949 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092 -17.231746401810092
6.859296482412059 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374 -17.230693243916374
6.93467336683417 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652 -17.229640086022652
7.010050251256281 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934 -17.228586928128934
7.085427135678391 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212 -17.227533770235212
7.160804020100501 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494 -17.226480612341494
7.236180904522612 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777 -17.22542745444777
7.311557788944723 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053 -17.224374296554053
7.3869346733668335 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033 -17.22332113866033
7.462311557788944 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613 -17.222267980766613
7.537688442211055 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289 -17.22121482287289
7.613065326633166 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173 -17.220161664979173
7.688442211055276 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545 -17.21910850708545
7.763819095477386 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733 -17.218055349191733
7.839195979899497 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801 -17.21700219129801
