# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652 -17.289097973155652
0.9798994974874371 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488 -17.28597858656488
1.0552763819095476 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411 -17.28285919997411
1.1306532663316582 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334 -17.27973981338334
1.2060301507537687 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257 -17.27662042679257
1.2814070351758793 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797 -17.273501040201797
1.3567839195979898 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025 -17.270381653611025
1.4321608040201004 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257 -17.267262267020257
1.507537688442211 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485 -17.264142880429485
1.5829145728643215 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714 -17.261023493838714
1.658291457286432 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946 -17.257904107247946
1.7336683417085426 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174 -17.254784720657174
1.809045226130653 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402 -17.251665334066402
1.8844221105527637 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634 -17.248545947475634
1.9597989949748742 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862 -17.245426560884862
2.0351758793969847 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409 -17.24230717429409
2.1105527638190953 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322 -17.239187787703322
2.185929648241206 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255 -17.23606840111255
2.2613065326633164 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178 -17.23294901452178
2.336683417085427 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007 -17.229829627931007
2.4120603015075375 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024 -17.22671024134024
2.487437185929648 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467 -17.223590854749467
2.5628140703517586 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696 -17.220471468158696
2.638190954773869 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928 -17.217352081567928
2.7135678391959797 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156 -17.214232694977156
2.78894472361809 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384 -17.211113308386384
2.8643216080402008 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616 -17.207993921795616
2.9396984924623113 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844 -17.204874535204844
3.015075376884422 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073 -17.201755148614073
3.0904522613065324 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233 -17.1986357620233
3.165829145728643 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533 -17.195516375432533
3.2412060301507535 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176 -17.19239698884176
3.316582914572864 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099 -17.18927760225099
3.3919597989949746 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022 -17.18615821566022
3.467336683417085 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945 -17.18303882906945
3.5427135678391957 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678 -17.179919442478678
3.618090452261306 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791 -17.17680005588791
3.6934673366834168 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138 -17.173680669297138
3.7688442211055273 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366 -17.170561282706366
3.844221105527638 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594 -17.167441896115594
3.9195979899497484 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826 -17.164322509524826
3.994974874371859 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054 -17.161203122934054
4.0703517587939695 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283 -17.158083736343283
4.14572864321608 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515 -17.154964349752515
4.221105527638191 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743 -17.151844963161743
4.296482412060302 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097 -17.14872557657097
4.371859296482412 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203 -17.145606189980203
4.447236180904522 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943 -17.14248680338943
4.522613065326633 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866 -17.13936741679866
4.597989949748744 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789 -17.13624803020789
4.673366834170854 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712 -17.13312864361712
4.748743718592964 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348 -17.130009257026348
4.824120603015075 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576 -17.126889870435576
4.899497487437186 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808 -17.123770483844808
4.974874371859296 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036 -17.120651097254036
5.050251256281406 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265 -17.117531710663265
5.125628140703517 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497 -17.114412324072497
5.201005025125628 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725 -17.111292937481725
5.276381909547738 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953 -17.108173550890953
5.351758793969848 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185 -17.105054164300185
5.427135678391959 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413 -17.101934777709413
5.50251256281407 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864 -17.09881539111864
5.57788944723618 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787 -17.09569600452787
5.6532663316582905 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371 -17.0925766179371
5.7286432160804015 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633 -17.08945723134633
5.8040201005025125 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556 -17.08633784475556
5.879396984924623 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479 -17.08321845816479
5.954773869346733 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402 -17.08009907157402
6.030150753768844 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247 -17.076979684983247
6.105527638190955 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248 -17.07386029839248
6.180904522613065 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707 -17.070740911801707
6.256281407035175 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935 -17.067621525210935
6.331658291457286 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163 -17.064502138620163
6.407035175879397 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395 -17.061382752029395
6.482412060301507 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624 -17.058263365438624
6.557788944723617 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852 -17.055143978847852
6.633165829145728 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084 -17.052024592257084
6.708542713567839 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312 -17.048905205666312
6.783919597989949 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554 -17.04578581907554
6.859296482412059 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772 -17.042666432484772
6.93467336683417 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894 -17.039547045894
7.010050251256281 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323 -17.03642765930323
7.085427135678391 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246 -17.03330827271246
7.160804020100501 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169 -17.03018888612169
7.236180904522612 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917 -17.027069499530917
7.311557788944723 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145 -17.023950112940145
7.3869346733668335 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377 -17.020830726349377
7.462311557788944 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606 -17.017711339758606
7.537688442211055 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834 -17.014591953167834
7.613065326633166 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066 -17.011472566577066
7.688442211055276 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294 -17.008353179986294
7.763819095477386 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522 -17.005233793395522
7.839195979899497 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754 -17.002114406804754
