# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635 -17.275615935492635
7.989949748743718 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928 -17.27513103380928
8.065326633165828 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927 -17.274646132125927
8.140703517587939 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257 -17.27416123044257
8.21608040201005 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215 -17.273676328759215
8.29145728643216 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586 -17.27319142707586
8.36683417085427 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508 -17.272706525392508
8.442211055276381 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915 -17.27222162370915
8.517587939698492 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796 -17.271736722025796
8.592964824120603 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442 -17.271251820342442
8.668341708542712 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909 -17.27076691865909
8.743718592964823 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573 -17.27028201697573
8.819095477386934 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377 -17.269797115292377
8.894472361809044 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023 -17.269312213609023
8.969849246231155 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666 -17.268827311925666
9.045226130653266 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231 -17.26834241024231
9.120603015075377 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958 -17.267857508558958
9.195979899497488 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604 -17.267372606875604
9.271356783919597 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246 -17.266887705192246
9.346733668341708 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893 -17.266402803508893
9.422110552763819 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554 -17.26591790182554
9.497487437185928 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185 -17.265433000142185
9.572864321608039 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827 -17.264948098458827
9.64824120603015 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473 -17.264463196775473
9.72361809045226 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212 -17.26397829509212
9.798994974874372 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762 -17.263493393408762
9.874371859296481 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408 -17.263008491725408
9.949748743718592 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054 -17.262523590042054
10.025125628140703 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587 -17.2620386883587
10.100502512562812 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343 -17.261553786675343
10.175879396984923 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199 -17.26106888499199
10.251256281407034 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635 -17.260583983308635
10.326633165829145 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528 -17.26009908162528
10.402010050251256 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924 -17.259614179941924
10.477386934673365 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857 -17.25912927825857
10.552763819095476 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216 -17.258644376575216
10.628140703517587 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186 -17.25815947489186
10.703517587939697 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504 -17.257674573208504
10.778894472361808 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515 -17.25718967152515
10.854271356783919 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797 -17.256704769841797
10.92964824120603 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844 -17.25621986815844
11.00502512562814 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085 -17.255734966475085
11.08040201005025 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173 -17.25525006479173
11.15577889447236 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377 -17.254765163108377
11.231155778894472 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502 -17.25428026142502
11.306532663316581 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666 -17.253795359741666
11.381909547738692 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312 -17.253310458058312
11.457286432160803 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955 -17.252825556374955
11.532663316582914 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916 -17.2523406546916
11.608040201005025 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247 -17.251855753008247
11.683417085427134 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893 -17.251370851324893
11.758793969849245 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535 -17.250885949641535
11.834170854271356 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818 -17.25040104795818
11.909547738693465 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828 -17.249916146274828
11.984924623115576 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147 -17.24943124459147
12.060301507537687 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116 -17.248946342908116
12.135678391959798 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762 -17.248461441224762
12.21105527638191 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141 -17.24797653954141
12.286432160804019 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805 -17.24749163785805
12.36180904522613 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697 -17.247006736174697
12.43718592964824 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343 -17.246521834491343
12.51256281407035 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799 -17.24603693280799
12.58793969849246 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463 -17.24555203112463
12.663316582914572 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278 -17.245067129441278
12.738693467336683 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924 -17.244582227757924
12.814070351758794 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566 -17.244097326074566
12.889447236180903 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213 -17.243612424391213
12.964824120603014 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786 -17.24312752270786
13.040201005025125 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505 -17.242642621024505
13.115577889447234 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147 -17.242157719341147
13.190954773869345 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793 -17.241672817657793
13.266331658291456 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444 -17.24118791597444
13.341708542713567 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086 -17.240703014291086
13.417085427135678 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728 -17.240218112607728
13.492462311557787 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374 -17.239733210924374
13.567839195979898 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102 -17.23924830924102
13.64321608040201 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663 -17.238763407557663
13.718592964824118 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431 -17.23827850587431
13.79396984924623 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955 -17.237793604190955
13.86934673366834 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076 -17.2373087025076
13.944723618090451 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244 -17.236823800824244
14.020100502512562 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089 -17.23633889914089
14.095477386934672 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536 -17.235853997457536
14.170854271356783 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182 -17.235369095774182
14.246231155778894 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824 -17.234884194090824
14.321608040201003 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747 -17.23439929240747
14.396984924623114 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117 -17.233914390724117
14.472361809045225 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076 -17.23342948904076
14.547738693467336 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405 -17.232944587357405
14.623115577889447 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405 -17.23245968567405
14.698492462311556 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697 -17.231974783990697
14.773869346733667 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734 -17.23148988230734
14.849246231155778 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986 -17.231004980623986
14.924623115577887 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632 -17.230520078940632
15.0 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278 -17.230035177257278
