# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032 -17.323923367172032
0.829145728643216 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743 -17.323662642664743
0.9045226130653266 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458 -17.323401918157458
0.9798994974874371 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173 -17.323141193650173
1.0552763819095476 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884 -17.322880469142884
1.1306532663316582 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356 -17.3226197446356
1.2060301507537687 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831 -17.32235902012831
1.2814070351758793 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025 -17.322098295621025
1.3567839195979898 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736 -17.321837571113736
1.4321608040201004 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645 -17.32157684660645
1.507537688442211 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166 -17.321316122099166
1.5829145728643215 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877 -17.321055397591877
1.658291457286432 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592 -17.320794673084592
1.7336683417085426 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303 -17.320533948577303
1.809045226130653 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018 -17.320273224070018
1.8844221105527637 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733 -17.320012499562733
1.9597989949748742 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444 -17.319751775055444
2.0351758793969847 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816 -17.31949105054816
2.1105527638190953 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087 -17.31923032604087
2.185929648241206 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585 -17.318969601533585
2.2613065326633164 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296 -17.318708877026296
2.336683417085427 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901 -17.31844815251901
2.4120603015075375 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726 -17.318187428011726
2.487437185929648 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437 -17.317926703504437
2.5628140703517586 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715 -17.31766597899715
2.638190954773869 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863 -17.317405254489863
2.7135678391959797 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578 -17.317144529982578
2.78894472361809 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292 -17.316883805475292
2.8643216080402008 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004 -17.316623080968004
2.9396984924623113 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072 -17.31636235646072
3.015075376884422 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343 -17.31610163195343
3.0904522613065324 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145 -17.315840907446145
3.165829145728643 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856 -17.315580182938856
3.2412060301507535 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157 -17.31531945843157
3.316582914572864 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285 -17.315058733924285
3.3919597989949746 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997 -17.314798009416997
3.467336683417085 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971 -17.31453728490971
3.5427135678391957 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423 -17.314276560402423
3.618090452261306 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137 -17.314015835895137
3.6934673366834168 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852 -17.313755111387852
3.7688442211055273 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564 -17.313494386880564
3.844221105527638 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328 -17.31323366237328
3.9195979899497484 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599 -17.31297293786599
3.994974874371859 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704 -17.312712213358704
4.0703517587939695 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416 -17.312451488851416
4.14572864321608 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413 -17.31219076434413
4.221105527638191 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845 -17.311930039836845
4.296482412060302 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556 -17.311669315329556
4.371859296482412 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227 -17.31140859082227
4.447236180904522 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982 -17.311147866314982
4.522613065326633 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697 -17.310887141807697
4.597989949748744 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412 -17.310626417300412
4.673366834170854 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123 -17.310365692793123
4.748743718592964 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838 -17.310104968285838
4.824120603015075 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855 -17.30984424377855
4.899497487437186 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264 -17.309583519271264
4.974874371859296 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975 -17.309322794763975
5.050251256281406 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669 -17.30906207025669
5.125628140703517 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405 -17.308801345749405
5.201005025125628 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116 -17.308540621242116
5.276381909547738 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483 -17.30827989673483
5.351758793969848 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542 -17.308019172227542
5.427135678391959 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257 -17.307758447720257
5.50251256281407 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972 -17.307497723212972
5.57788944723618 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683 -17.307236998705683
5.6532663316582905 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398 -17.306976274198398
5.7286432160804015 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111 -17.30671554969111
5.8040201005025125 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824 -17.306454825183824
5.879396984924623 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535 -17.306194100676535
5.954773869346733 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925 -17.30593337616925
6.030150753768844 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965 -17.305672651661965
6.105527638190955 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676 -17.305411927154676
6.180904522613065 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739 -17.30515120264739
6.256281407035175 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102 -17.304890478140102
6.331658291457286 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817 -17.304629753632817
6.407035175879397 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553 -17.30436902912553
6.482412060301507 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243 -17.304108304618243
6.557788944723617 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958 -17.303847580110958
6.633165829145728 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367 -17.30358685560367
6.708542713567839 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384 -17.303326131096384
6.783919597989949 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095 -17.303065406589095
6.859296482412059 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181 -17.30280468208181
6.93467336683417 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525 -17.302543957574525
7.010050251256281 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236 -17.302283233067236
7.085427135678391 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995 -17.30202250855995
7.160804020100501 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662 -17.301761784052662
7.236180904522612 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377 -17.301501059545377
7.311557788944723 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809 -17.30124033503809
7.3869346733668335 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803 -17.300979610530803
7.462311557788944 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517 -17.300718886023517
7.537688442211055 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623 -17.30045816151623
7.613065326633166 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944 -17.300197437008944
7.688442211055276 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655 -17.299936712501655
7.763819095477386 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437 -17.29967598799437
7.839195979899497 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084 -17.299415263487084
