# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.673 -11.556 -11.461 -11.15 -10.845 -10.501 -11.309 -11.106 -10.841 -10.491 -10.127 -9.698 -11.115 -10.736 -10.291 -9.955 -9.635 -10.722 -10.328 -10.002 -9.79 -9.786 -10.344 -10.562 -10.153 -8.986 -8.454 -7.834 -10.415
0.011859 -11.711 -11.598 -11.504 -11.197 -10.894 -10.551 -11.352 -11.153 -10.89 -10.541 -10.178 -9.751 -11.162 -10.785 -10.342 -10.007 -9.687 -10.771 -10.378 -10.053 -9.841 -9.835 -10.395 -10.612 -10.205 -9.04 -8.508 -7.888 -10.465
0.012217 -11.749 -11.639 -11.547 -11.244 -10.943 -10.602 -11.396 -11.201 -10.939 -10.592 -10.23 -9.803 -11.21 -10.835 -10.393 -10.059 -9.74 -10.82 -10.429 -10.104 -9.892 -9.884 -10.446 -10.663 -10.256 -9.093 -8.561 -7.943 -10.515
0.012587 -11.787 -11.68 -11.59 -11.291 -10.992 -10.652 -11.439 -11.248 -10.988 -10.642 -10.281 -9.855 -11.257 -10.884 -10.444 -10.111 -9.792 -10.87 -10.479 -10.155 -9.943 -9.933 -10.496 -10.713 -10.307 -9.147 -8.615 -7.997 -10.566
0.012968 -11.824 -11.721 -11.632 -11.338 -11.041 -10.702 -11.482 -11.295 -11.037 -10.692 -10.332 -9.907 -11.304 -10.933 -10.495 -10.163 -9.845 -10.919 -10.53 -10.206 -9.994 -9.982 -10.547 -10.762 -10.359 -9.2 -8.669 -8.051 -10.616
0.01336 -11.862 -11.762 -11.675 -11.385 -11.089 -10.752 -11.524 -11.342 -11.085 -10.742 -10.383 -9.96 -11.351 -10.982 -10.546 -10.214 -9.897 -10.968 -10.58 -10.257 -10.045 -10.031 -10.597 -10.812 -10.41 -9.253 -8.723 -8.105 -10.666
0.013764 -11.899 -11.802 -11.717 -11.431 -11.138 -10.803 -11.567 -11.389 -11.134 -10.792 -10.435 -10.012 -11.398 -11.031 -10.597 -10.266 -9.949 -11.016 -10.63 -10.308 -10.096 -10.08 -10.648 -10.862 -10.461 -9.306 -8.776 -8.159 -10.716
0.01418 -11.935 -11.842 -11.759 -11.478 -11.186 -10.852 -11.609 -11.436 -11.182 -10.842 -10.486 -10.064 -11.444 -11.08 -10.647 -10.317 -10.001 -11.065 -10.68 -10.359 -10.147 -10.129 -10.698 -10.912 -10.512 -9.359 -8.83 -8.213 -10.766
0.014609 -11.972 -11.882 -11.8 -11.524 -11.234 -10.902 -11.651 -11.482 -11.231 -10.892 -10.537 -10.116 -11.491 -11.129 -10.698 -10.369 -10.054 -11.114 -10.73 -10.409 -10.197 -10.178 -10.748 -10.961 -10.563 -9.412 -8.884 -8.267 -10.815
0.015051 -12.008 -11.922 -11.842 -11.57 -11.283 -10.952 -11.693 -11.529 -11.279 -10.942 -10.587 -10.168 -11.537 -11.178 -10.748 -10.42 -10.106 -11.162 -10.78 -10.46 -10.248 -10.227 -10.798 -11.011 -10.613 -9.465 -8.937 -8.321 -10.865
0.015506 -12.044 -11.961 -11.883 -11.616 -11.331 -11.002 -11.735 -11.575 -11.327 -10.992 -10.638 -10.219 -11.584 -11.227 -10.799 -10.472 -10.158 -11.211 -10.83 -10.511 -10.298 -10.276 -10.848 -11.06 -10.664 -9.518 -8.991 -8.375 -10.914
0.015975 -12.08 -12.001 -11.924 -11.661 -11.379 -11.051 -11.776 -11.621 -11.375 -11.041 -10.689 -10.271 -11.63 -11.275 -10.849 -10.523 -10.21 -11.259 -10.88 -10.561 -10.349 -10.325 -10.898 -11.109 -10.715 -9.571 -9.044 -8.429 -10.964
0.016458 -12.116 -12.04 -11.965 -11.707 -11.426 -11.101 -11.818 -11.667 -11.423 -11.091 -10.74 -10.323 -11.676 -11.323 -10.899 -10.574 -10.261 -11.307 -10.93 -10.612 -10.399 -10.373 -10.948 -11.158 -10.765 -9.624 -9.098 -8.483 -11.013
0.016956 -12.151 -12.078 -12.006 -11.753 -11.474 -11.15 -11.859 -11.713 -11.47 -11.14 -10.79 -10.375 -11.721 -11.372 -10.949 -10.625 -10.313 -11.356 -10.98 -10.662 -10.45 -10.422 -10.997 -11.207 -10.816 -9.677 -9.151 -8.537 -11.063
0.017469 -12.186 -12.117 -12.047 -11.798 -11.522 -11.2 -11.9 -11.759 -11.518 -11.19 -10.841 -10.426 -11.767 -11.42 -11.0 -10.676 -10.365 -11.404 -11.029 -10.713 -10.5 -10.471 -11.047 -11.256 -10.866 -9.73 -9.204 -8.591 -11.112
0.017997 -12.221 -12.155 -12.087 -11.843 -11.569 -11.249 -11.941 -11.804 -11.565 -11.239 -10.891 -10.478 -11.813 -11.468 -11.05 -10.727 -10.417 -11.452 -11.079 -10.763 -10.551 -10.52 -11.096 -11.305 -10.917 -9.782 -9.257 -8.645 -11.161
0.018541 -12.255 -12.193 -12.127 -11.888 -11.617 -11.298 -11.982 -11.85 -11.613 -11.288 -10.942 -10.529 -11.858 -11.516 -11.099 -10.778 -10.468 -11.499 -11.128 -10.813 -10.601 -10.568 -11.146 -11.354 -10.967 -9.835 -9.311 -8.698 -11.21
0.019102 -12.29 -12.231 -12.167 -11.933 -11.664 -11.347 -12.022 -11.895 -11.66 -11.337 -10.992 -10.581 -11.903 -11.564 -11.149 -10.829 -10.52 -11.547 -11.177 -10.863 -10.651 -10.617 -11.195 -11.402 -11.017 -9.888 -9.364 -8.752 -11.259
0.01968 -12.324 -12.269 -12.206 -11.978 -11.711 -11.396 -12.062 -11.94 -11.707 -11.386 -11.042 -10.632 -11.948 -11.611 -11.199 -10.88 -10.571 -11.595 -11.227 -10.914 -10.701 -10.666 -11.244 -11.451 -11.067 -9.94 -9.417 -8.806 -11.307
0.020275 -12.358 -12.306 -12.246 -12.022 -11.758 -11.445 -12.103 -11.985 -11.754 -11.435 -11.092 -10.683 -11.993 -11.659 -11.249 -10.93 -10.623 -11.642 -11.276 -10.964 -10.752 -10.714 -11.293 -11.499 -11.117 -9.993 -9.47 -8.859 -11.356
0.020888 -12.391 -12.343 -12.285 -12.067 -11.805 -11.494 -12.143 -12.03 -11.801 -11.484 -11.142 -10.734 -12.038 -11.707 -11.298 -10.981 -10.674 -11.69 -11.325 -11.014 -10.802 -10.763 -11.343 -11.548 -11.167 -10.045 -9.523 -8.913 -11.405
0.02152 -12.424 -12.38 -12.324 -12.111 -11.852 -11.542 -12.182 -12.075 -11.848 -11.532 -11.192 -10.785 -12.083 -11.754 -11.348 -11.031 -10.725 -11.737 -11.374 -11.064 -10.852 -10.811 -11.391 -11.596 -11.217 -10.098 -9.576 -8.966 -11.453
0.022171 -12.457 -12.417 -12.363 -12.155 -11.898 -11.591 -12.222 -12.119 -11.895 -11.581 -11.242 -10.837 -12.127 -11.801 -11.397 -11.082 -10.777 -11.784 -11.423 -11.113 -10.902 -10.86 -11.44 -11.644 -11.267 -10.15 -9.629 -9.02 -11.502
0.022841 -12.49 -12.453 -12.402 -12.199 -11.945 -11.639 -12.261 -12.164 -11.941 -11.629 -11.292 -10.888 -12.172 -11.849 -11.446 -11.132 -10.828 -11.832 -11.472 -11.163 -10.952 -10.909 -11.489 -11.692 -11.317 -10.202 -9.682 -9.073 -11.55
0.023532 -12.522 -12.489 -12.44 -12.243 -11.991 -11.688 -12.3 -12.208 -11.988 -11.678 -11.342 -10.938 -12.216 -11.896 -11.496 -11.183 -10.879 -11.879 -11.521 -11.213 -11.002 -10.957 -11.538 -11.74 -11.367 -10.255 -9.735 -9.127 -11.598
0.024244 -12.555 -12.525 -12.478 -12.287 -12.038 -11.736 -12.339 -12.252 -12.034 -11.726 -11.391 -10.989 -12.26 -11.943 -11.545 -11.233 -10.93 -11.926 -11.57 -11.263 -11.052 -11.006 -11.586 -11.788 -11.416 -10.307 -9.788 -9.18 -11.646
0.024977 -12.587 -12.56 -12.516 -12.33 -12.084 -11.784 -12.378 -12.296 -12.08 -11.774 -11.441 -11.04 -12.304 -11.989 -11.594 -11.283 -10.981 -11.972 -11.618 -11.312 -11.101 -11.054 -11.635 -11.835 -11.466 -10.359 -9.841 -9.234 -11.694
0.025733 -12.618 -12.596 -12.554 -12.373 -12.13 -11.832 -12.417 -12.34 -12.126 -11.822 -11.49 -11.091 -12.347 -12.036 -11.643 -11.333 -11.032 -12.019 -11.667 -11.362 -11.151 -11.102 -11.683 -11.883 -11.515 -10.411 -9.894 -9.287 -11.742
0.026511 -12.65 -12.631 -12.591 -12.417 -12.176 -11.88 -12.455 -12.383 -12.172 -11.87 -11.54 -11.142 -12.391 -12.083 -11.692 -11.383 -11.083 -12.066 -11.715 -11.412 -11.201 -11.151 -11.732 -11.931 -11.564 -10.463 -9.946 -9.34 -11.79
0.027313 -12.681 -12.666 -12.629 -12.46 -12.221 -11.928 -12.493 -12.427 -12.218 -11.918 -11.589 -11.192 -12.435 -12.129 -11.741 -11.433 -11.134 -12.112 -11.764 -11.461 -11.251 -11.199 -11.78 -11.978 -11.614 -10.515 -9.999 -9.393 -11.838
0.028139 -12.711 -12.7 -12.666 -12.502 -12.267 -11.976 -12.531 -12.47 -12.263 -11.966 -11.638 -11.243 -12.478 -12.176 -11.789 -11.483 -11.184 -12.159 -11.812 -11.51 -11.3 -11.248 -11.828 -12.025 -11.663 -10.567 -10.052 -9.447 -11.886
0.02899 -12.742 -12.734 -12.702 -12.545 -12.313 -12.023 -12.569 -12.513 -12.309 -12.014 -11.688 -11.293 -12.521 -12.222 -11.838 -11.533 -11.235 -12.205 -11.86 -11.56 -11.35 -11.296 -11.876 -12.072 -11.712 -10.619 -10.104 -9.5 -11.933
0.029867 -12.772 -12.768 -12.739 -12.588 -12.358 -12.071 -12.607 -12.556 -12.354 -12.062 -11.737 -11.344 -12.564 -12.268 -11.886 -11.583 -11.286 -12.251 -11.909 -11.609 -11.399 -11.344 -11.924 -12.12 -11.761 -10.671 -10.157 -9.553 -11.981
0.03077 -12.802 -12.802 -12.775 -12.63 -12.403 -12.119 -12.644 -12.599 -12.4 -12.109 -11.786 -11.394 -12.607 -12.314 -11.935 -11.632 -11.336 -12.297 -11.957 -11.658 -11.449 -11.393 -11.972 -12.167 -11.81 -10.723 -10.21 -9.606 -12.028
0.031701 -12.832 -12.835 -12.811 -12.672 -12.448 -12.166 -12.682 -12.642 -12.445 -12.156 -11.835 -11.444 -12.649 -12.36 -11.983 -11.682 -11.387 -12.343 -12.005 -11.707 -11.498 -11.441 -12.02 -12.213 -11.859 -10.775 -10.262 -9.659 -12.075
0.032659 -12.861 -12.869 -12.847 -12.714 -12.494 -12.213 -12.719 -12.684 -12.49 -12.204 -11.884 -11.495 -12.692 -12.406 -12.031 -11.732 -11.437 -12.389 -12.053 -11.756 -11.548 -11.489 -12.067 -12.26 -11.907 -10.827 -10.315 -9.712 -12.122
0.033647 -12.89 -12.901 -12.883 -12.756 -12.538 -12.26 -12.756 -12.727 -12.535 -12.251 -11.932 -11.545 -12.734 -12.451 -12.08 -11.781 -11.488 -12.435 -12.101 -11.805 -11.597 -11.538 -12.115 -12.307 -11.956 -10.878 -10.367 -9.765 -12.169
0.034665 -12.919 -12.934 -12.918 -12.798 -12.583 -12.307 -12.792 -12.769 -12.58 -12.298 -11.981 -11.595 -12.776 -12.497 -12.128 -11.83 -11.538 -12.48 -12.148 -11.854 -11.646 -11.586 -12.163 -12.353 -12.005 -10.93 -10.419 -9.819 -12.216
0.035713 -12.947 -12.966 -12.953 -12.839 -12.628 -12.354 -12.829 -12.811 -12.624 -12.345 -12.03 -11.645 -12.818 -12.542 -12.176 -11.88 -11.588 -12.526 -12.196 -11.903 -11.696 -11.634 -12.21 -12.4 -12.053 -10.982 -10.472 -9.872 -12.263
0.036793 -12.975 -12.998 -12.988 -12.88 -12.672 -12.401 -12.865 -12.853 -12.669 -12.392 -12.078 -11.695 -12.86 -12.588 -12.224 -11.929 -11.638 -12.571 -12.244 -11.952 -11.745 -11.682 -12.257 -12.446 -12.102 -11.033 -10.524 -9.924 -12.31
0.037906 -13.003 -13.03 -13.023 -12.922 -12.717 -12.448 -12.901 -12.895 -12.713 -12.439 -12.127 -11.745 -12.901 -12.633 -12.271 -11.978 -11.689 -12.616 -12.291 -12.001 -11.794 -11.73 -12.304 -12.492 -12.15 -11.085 -10.576 -9.977 -12.357
0.039052 -13.03 -13.061 -13.057 -12.963 -12.761 -12.495 -12.937 -12.936 -12.757 -12.485 -12.175 -11.795 -12.943 -12.678 -12.319 -12.027 -11.739 -12.661 -12.338 -12.049 -11.843 -11.778 -12.352 -12.539 -12.198 -11.136 -10.629 -10.03 -12.403
0.040234 -13.057 -13.092 -13.091 -13.003 -12.805 -12.541 -12.972 -12.977 -12.801 -12.532 -12.223 -11.845 -12.984 -12.723 -12.367 -12.076 -11.789 -12.706 -12.386 -12.098 -11.892 -11.827 -12.399 -12.585 -12.246 -11.188 -10.681 -10.083 -12.45
0.04145 -13.084 -13.123 -13.125 -13.044 -12.849 -12.588 -13.008 -13.019 -12.845 -12.578 -12.271 -11.894 -13.025 -12.767 -12.414 -12.125 -11.839 -12.751 -12.433 -12.146 -11.941 -11.875 -12.445 -12.63 -12.294 -11.239 -10.733 -10.136 -12.496
0.042704 -13.111 -13.154 -13.158 -13.084 -12.893 -12.634 -13.043 -13.06 -12.889 -12.625 -12.319 -11.944 -13.066 -12.812 -12.462 -12.174 -11.888 -12.796 -12.48 -12.195 -11.99 -11.923 -12.492 -12.676 -12.342 -11.29 -10.785 -10.189 -12.542
0.043996 -13.137 -13.184 -13.192 -13.124 -12.936 -12.68 -13.078 -13.1 -12.933 -12.671 -12.367 -11.993 -13.107 -12.857 -12.509 -12.223 -11.938 -12.841 -12.527 -12.243 -12.039 -11.971 -12.539 -12.722 -12.39 -11.342 -10.837 -10.242 -12.588
0.045326 -13.163 -13.214 -13.225 -13.164 -12.98 -12.726 -13.113 -13.141 -12.976 -12.717 -12.415 -12.043 -13.147 -12.901 -12.556 -12.271 -11.988 -12.885 -12.574 -12.292 -12.088 -12.019 -12.585 -12.767 -12.438 -11.393 -10.889 -10.294 -12.634
0.046697 -13.188 -13.243 -13.257 -13.204 -13.023 -12.772 -13.147 -13.181 -13.019 -12.763 -12.463 -12.092 -13.188 -12.945 -12.603 -12.32 -12.038 -12.93 -12.621 -12.34 -12.136 -12.067 -12.632 -12.813 -12.486 -11.444 -10.941 -10.347 -12.68
0.048109 -13.213 -13.272 -13.29 -13.244 -13.066 -12.818 -13.182 -13.222 -13.063 -12.809 -12.511 -12.142 -13.228 -12.989 -12.65 -12.368 -12.087 -12.974 -12.668 -12.388 -12.185 -12.114 -12.678 -12.858 -12.533 -11.495 -10.993 -10.4 -12.726
0.049564 -13.238 -13.301 -13.322 -13.283 -13.109 -12.864 -13.216 -13.262 -13.106 -12.855 -12.559 -12.191 -13.268 -13.033 -12.697 -12.417 -12.137 -13.018 -12.714 -12.436 -12.234 -12.162 -12.725 -12.903 -12.581 -11.546 -11.045 -10.452 -12.771
0.051063 -13.262 -13.33 -13.354 -13.323 -13.152 -12.909 -13.25 -13.302 -13.149 -12.9 -12.606 -12.24 -13.308 -13.077 -12.744 -12.465 -12.186 -13.062 -12.761 -12.484 -12.282 -12.21 -12.771 -12.948 -12.628 -11.597 -11.097 -10.505 -12.817
0.052608 -13.287 -13.358 -13.386 -13.362 -13.195 -12.955 -13.284 -13.341 -13.191 -12.946 -12.654 -12.289 -13.347 -13.121 -12.791 -12.514 -12.236 -13.106 -12.807 -12.532 -12.331 -12.258 -12.817 -12.993 -12.676 -11.648 -11.149 -10.558 -12.862
0.054199 -13.31 -13.386 -13.417 -13.4 -13.237 -13.0 -13.317 -13.381 -13.234 -12.991 -12.701 -12.338 -13.387 -13.164 -12.837 -12.562 -12.285 -13.15 -12.854 -12.58 -12.379 -12.306 -12.863 -13.038 -12.723 -11.699 -11.201 -10.61 -12.908
0.055838 -13.334 -13.413 -13.448 -13.439 -13.28 -13.045 -13.351 -13.42 -13.276 -13.037 -12.748 -12.387 -13.426 -13.208 -12.884 -12.61 -12.334 -13.193 -12.9 -12.627 -12.427 -12.353 -12.908 -13.083 -12.77 -11.75 -11.253 -10.663 -12.953
0.057527 -13.357 -13.44 -13.479 -13.477 -13.322 -13.091 -13.384 -13.459 -13.319 -13.082 -12.795 -12.436 -13.465 -13.251 -12.93 -12.658 -12.383 -13.237 -12.946 -12.675 -12.476 -12.401 -12.954 -13.127 -12.817 -11.801 -11.304 -10.715 -12.998
0.059267 -13.379 -13.467 -13.509 -13.516 -13.364 -13.136 -13.416 -13.498 -13.361 -13.127 -12.842 -12.485 -13.503 -13.294 -12.977 -12.706 -12.432 -13.28 -12.992 -12.723 -12.524 -12.449 -13.0 -13.171 -12.864 -11.852 -11.356 -10.768 -13.043
0.061059 -13.401 -13.494 -13.54 -13.553 -13.406 -13.18 -13.449 -13.537 -13.403 -13.172 -12.889 -12.534 -13.542 -13.337 -13.023 -12.754 -12.481 -13.323 -13.038 -12.77 -12.572 -12.496 -13.045 -13.216 -12.911 -11.902 -11.408 -10.82 -13.088
0.062906 -13.423 -13.52 -13.569 -13.591 -13.448 -13.225 -13.482 -13.575 -13.444 -13.217 -12.936 -12.583 -13.58 -13.38 -13.069 -12.801 -12.53 -13.366 -13.084 -12.818 -12.62 -12.544 -13.091 -13.26 -12.957 -11.953 -11.459 -10.872 -13.132
0.064808 -13.445 -13.545 -13.599 -13.629 -13.489 -13.27 -13.514 -13.613 -13.486 -13.261 -12.983 -12.631 -13.618 -13.422 -13.115 -12.849 -12.579 -13.409 -13.13 -12.865 -12.668 -12.592 -13.136 -13.304 -13.004 -12.004 -11.511 -10.925 -13.177
0.066769 -13.466 -13.571 -13.628 -13.666 -13.531 -13.314 -13.546 -13.651 -13.527 -13.306 -13.03 -12.68 -13.656 -13.465 -13.161 -12.897 -12.628 -13.452 -13.175 -12.912 -12.716 -12.639 -13.181 -13.348 -13.051 -12.054 -11.563 -10.977 -13.221
0.068788 -13.487 -13.596 -13.657 -13.703 -13.572 -13.359 -13.577 -13.689 -13.569 -13.35 -13.076 -12.728 -13.694 -13.507 -13.206 -12.944 -12.677 -13.494 -13.221 -12.96 -12.764 -12.687 -13.226 -13.391 -13.097 -12.105 -11.614 -11.029 -13.266
0.070868 -13.507 -13.62 -13.686 -13.74 -13.613 -13.403 -13.609 -13.727 -13.61 -13.395 -13.123 -12.777 -13.732 -13.549 -13.252 -12.991 -12.725 -13.537 -13.266 -13.007 -12.812 -12.734 -13.271 -13.435 -13.143 -12.155 -11.666 -11.082 -13.31
0.073012 -13.527 -13.645 -13.714 -13.777 -13.654 -13.447 -13.64 -13.764 -13.651 -13.439 -13.169 -12.825 -13.769 -13.591 -13.298 -13.039 -12.774 -13.579 -13.311 -13.054 -12.86 -12.781 -13.316 -13.478 -13.189 -12.206 -11.717 -11.134 -13.354
0.07522 -13.546 -13.668 -13.742 -13.813 -13.695 -13.491 -13.671 -13.801 -13.691 -13.483 -13.215 -12.873 -13.806 -13.633 -13.343 -13.086 -12.822 -13.621 -13.357 -13.101 -12.908 -12.829 -13.36 -13.522 -13.236 -12.256 -11.768 -11.186 -13.398
0.077495 -13.566 -13.692 -13.77 -13.849 -13.735 -13.535 -13.702 -13.838 -13.732 -13.527 -13.261 -12.921 -13.843 -13.675 -13.388 -13.133 -12.871 -13.663 -13.402 -13.147 -12.955 -12.876 -13.405 -13.565 -13.282 -12.306 -11.82 -11.238 -13.442
0.079839 -13.584 -13.715 -13.797 -13.885 -13.776 -13.578 -13.733 -13.875 -13.772 -13.57 -13.307 -12.969 -13.879 -13.716 -13.433 -13.18 -12.919 -13.705 -13.447 -13.194 -13.003 -12.923 -13.449 -13.608 -13.327 -12.357 -11.871 -11.29 -13.486
0.082253 -13.603 -13.738 -13.824 -13.921 -13.816 -13.622 -13.763 -13.911 -13.813 -13.614 -13.353 -13.017 -13.915 -13.758 -13.478 -13.227 -12.967 -13.747 -13.491 -13.241 -13.05 -12.97 -13.493 -13.651 -13.373 -12.407 -11.922 -11.342 -13.529
0.084741 -13.621 -13.76 -13.851 -13.956 -13.856 -13.665 -13.793 -13.947 -13.853 -13.657 -13.399 -13.065 -13.952 -13.799 -13.523 -13.274 -13.016 -13.788 -13.536 -13.287 -13.098 -13.017 -13.537 -13.693 -13.419 -12.457 -11.973 -11.394 -13.572
0.087304 -13.638 -13.782 -13.877 -13.991 -13.895 -13.709 -13.823 -13.983 -13.892 -13.701 -13.445 -13.113 -13.987 -13.84 -13.568 -13.32 -13.064 -13.829 -13.581 -13.334 -13.145 -13.064 -13.581 -13.736 -13.464 -12.507 -12.024 -11.447 -13.616
0.089944 -13.655 -13.803 -13.903 -14.026 -13.935 -13.752 -13.853 -14.019 -13.932 -13.744 -13.49 -13.161 -14.023 -13.881 -13.613 -13.367 -13.112 -13.87 -13.625 -13.38 -13.192 -13.111 -13.625 -13.778 -13.51 -12.557 -12.075 -11.498 -13.659
0.092665 -13.672 -13.824 -13.929 -14.061 -13.974 -13.795 -13.882 -14.054 -13.971 -13.787 -13.536 -13.208 -14.058 -13.921 -13.657 -13.413 -13.16 -13.911 -13.67 -13.426 -13.24 -13.158 -13.669 -13.82 -13.555 -12.607 -12.127 -11.55 -13.702
0.095467 -13.688 -13.845 -13.954 -14.095 -14.014 -13.837 -13.911 -14.09 -14.011 -13.83 -13.581 -13.256 -14.093 -13.962 -13.702 -13.46 -13.207 -13.952 -13.714 -13.473 -13.287 -13.205 -13.713 -13.862 -13.6 -12.657 -12.178 -11.602 -13.745
0.098355 -13.704 -13.865 -13.979 -14.129 -14.053 -13.88 -13.94 -14.125 -14.05 -13.872 -13.626 -13.303 -14.128 -14.002 -13.746 -13.506 -13.255 -13.993 -13.758 -13.519 -13.334 -13.252 -13.756 -13.904 -13.645 -12.707 -12.228 -11.654 -13.787
0.101329 -13.719 -13.885 -14.004 -14.163 -14.091 -13.923 -13.969 -14.159 -14.088 -13.915 -13.671 -13.35 -14.163 -14.042 -13.79 -13.552 -13.303 -14.033 -13.802 -13.565 -13.381 -13.299 -13.799 -13.946 -13.69 -12.756 -12.279 -11.706 -13.83
0.104394 -13.734 -13.904 -14.028 -14.197 -14.13 -13.965 -13.997 -14.194 -14.127 -13.957 -13.716 -13.398 -14.197 -14.082 -13.834 -13.598 -13.35 -14.074 -13.846 -13.61 -13.428 -13.346 -13.842 -13.988 -13.735 -12.806 -12.33 -11.758 -13.872
0.107551 -13.748 -13.923 -14.052 -14.23 -14.168 -14.007 -14.025 -14.228 -14.165 -13.999 -13.761 -13.445 -14.231 -14.121 -13.878 -13.644 -13.398 -14.114 -13.889 -13.656 -13.474 -13.392 -13.885 -14.029 -13.78 -12.856 -12.381 -11.81 -13.915
0.110804 -13.762 -13.941 -14.075 -14.263 -14.207 -14.049 -14.053 -14.262 -14.204 -14.041 -13.806 -13.492 -14.265 -14.161 -13.921 -13.69 -13.445 -14.154 -13.933 -13.702 -13.521 -13.439 -13.928 -14.07 -13.824 -12.905 -12.432 -11.861 -13.957
0.114155 -13.775 -13.959 -14.098 -14.296 -14.244 -14.091 -14.081 -14.296 -14.241 -14.083 -13.851 -13.539 -14.298 -14.2 -13.965 -13.736 -13.492 -14.193 -13.976 -13.747 -13.568 -13.485 -13.971 -14.111 -13.869 -12.955 -12.482 -11.913 -13.999
0.117608 -13.788 -13.976 -14.121 -14.328 -14.282 -14.133 -14.108 -14.329 -14.279 -14.125 -13.895 -13.586 -14.332 -14.239 -14.008 -13.781 -13.54 -14.233 -14.019 -13.793 -13.614 -13.532 -14.014 -14.152 -13.913 -13.004 -12.533 -11.965 -14.04
0.121165 -13.801 -13.993 -14.143 -14.36 -14.32 -14.174 -14.135 -14.362 -14.317 -14.167 -13.939 -13.632 -14.364 -14.278 -14.052 -13.827 -13.587 -14.272 -14.063 -13.838 -13.661 -13.578 -14.056 -14.193 -13.957 -13.054 -12.584 -12.016 -14.082
0.124829 -13.813 -14.01 -14.165 -14.392 -14.357 -14.215 -14.162 -14.395 -14.354 -14.208 -13.983 -13.679 -14.397 -14.317 -14.095 -13.872 -13.634 -14.311 -14.105 -13.883 -13.707 -13.625 -14.098 -14.233 -14.001 -13.103 -12.634 -12.068 -14.124
0.128605 -13.824 -14.026 -14.187 -14.424 -14.394 -14.256 -14.189 -14.427 -14.391 -14.249 -14.028 -13.725 -14.429 -14.355 -14.138 -13.918 -13.681 -14.35 -14.148 -13.928 -13.753 -13.671 -14.14 -14.274 -14.045 -13.152 -12.685 -12.119 -14.165
0.132494 -13.835 -14.042 -14.208 -14.455 -14.431 -14.297 -14.215 -14.46 -14.428 -14.29 -14.071 -13.772 -14.462 -14.394 -14.18 -13.963 -13.727 -14.389 -14.191 -13.973 -13.799 -13.717 -14.182 -14.314 -14.089 -13.201 -12.735 -12.171 -14.206
0.136502 -13.846 -14.057 -14.228 -14.486 -14.467 -14.338 -14.241 -14.492 -14.465 -14.331 -14.115 -13.818 -14.493 -14.432 -14.223 -14.008 -13.774 -14.427 -14.233 -14.018 -13.845 -13.763 -14.224 -14.354 -14.132 -13.25 -12.785 -12.222 -14.247
0.14063 -13.856 -14.071 -14.249 -14.517 -14.504 -14.379 -14.267 -14.523 -14.501 -14.372 -14.159 -13.864 -14.525 -14.469 -14.266 -14.053 -13.821 -14.466 -14.276 -14.063 -13.891 -13.809 -14.266 -14.394 -14.176 -13.299 -12.836 -12.274 -14.288
0.144883 -13.865 -14.085 -14.268 -14.547 -14.54 -14.419 -14.293 -14.554 -14.537 -14.412 -14.202 -13.911 -14.556 -14.507 -14.308 -14.097 -13.867 -14.504 -14.318 -14.107 -13.937 -13.855 -14.307 -14.433 -14.219 -13.348 -12.886 -12.325 -14.328
0.149265 -13.874 -14.099 -14.288 -14.577 -14.576 -14.459 -14.318 -14.585 -14.573 -14.453 -14.246 -13.957 -14.587 -14.544 -14.35 -14.142 -13.914 -14.542 -14.36 -14.152 -13.983 -13.901 -14.348 -14.473 -14.262 -13.397 -12.936 -12.376 -14.369
