# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.579 -6.626 -6.634 -6.567 -6.379 -6.124 -6.521 -6.543 -6.376 -6.114 -5.811 -5.437 -6.55 -6.3 -5.953 -5.666 -5.382 -6.284 -5.971 -5.687 -5.482 -5.414 -5.982 -6.165 -5.834 -4.786 -4.281 -3.686 -6.032
0.00166 -6.655 -6.701 -6.709 -6.64 -6.451 -6.194 -6.595 -6.616 -6.447 -6.185 -5.881 -5.507 -6.622 -6.371 -6.023 -5.736 -5.451 -6.355 -6.041 -5.757 -5.552 -5.484 -6.053 -6.236 -5.904 -4.854 -4.35 -3.754 -6.102
0.00171 -6.729 -6.774 -6.78 -6.71 -6.52 -6.263 -6.666 -6.686 -6.517 -6.254 -5.949 -5.575 -6.692 -6.44 -6.091 -5.804 -5.519 -6.424 -6.11 -5.825 -5.62 -5.553 -6.121 -6.305 -5.972 -4.922 -4.418 -3.821 -6.171
0.001761 -6.799 -6.843 -6.85 -6.778 -6.588 -6.33 -6.735 -6.754 -6.584 -6.321 -6.017 -5.642 -6.76 -6.508 -6.158 -5.871 -5.586 -6.492 -6.177 -5.892 -5.687 -5.62 -6.189 -6.372 -6.039 -4.989 -4.484 -3.888 -6.238
0.001815 -6.866 -6.911 -6.916 -6.845 -6.654 -6.396 -6.802 -6.82 -6.65 -6.387 -6.082 -5.707 -6.827 -6.574 -6.224 -5.937 -5.652 -6.558 -6.243 -5.958 -5.753 -5.686 -6.255 -6.438 -6.105 -5.054 -4.55 -3.953 -6.304
0.00187 -6.931 -6.975 -6.981 -6.909 -6.719 -6.461 -6.866 -6.885 -6.715 -6.452 -6.147 -5.772 -6.891 -6.639 -6.289 -6.002 -5.717 -6.623 -6.307 -6.023 -5.818 -5.75 -6.319 -6.503 -6.17 -5.119 -4.614 -4.018 -6.369
0.001926 -6.994 -7.038 -7.044 -6.973 -6.782 -6.525 -6.929 -6.948 -6.779 -6.516 -6.211 -5.836 -6.955 -6.702 -6.353 -6.066 -5.781 -6.686 -6.371 -6.086 -5.882 -5.814 -6.383 -6.567 -6.234 -5.183 -4.678 -4.082 -6.433
0.001984 -7.054 -7.099 -7.105 -7.035 -6.845 -6.587 -6.991 -7.01 -6.841 -6.578 -6.274 -5.899 -7.017 -6.765 -6.416 -6.129 -5.844 -6.749 -6.434 -6.149 -5.945 -5.877 -6.446 -6.629 -6.297 -5.246 -4.742 -4.146 -6.495
0.002044 -7.113 -7.158 -7.165 -7.095 -6.906 -6.649 -7.051 -7.071 -6.902 -6.64 -6.336 -5.961 -7.078 -6.826 -6.478 -6.191 -5.906 -6.81 -6.496 -6.211 -6.007 -5.939 -6.508 -6.691 -6.359 -5.309 -4.804 -4.208 -6.557
0.002106 -7.169 -7.216 -7.223 -7.155 -6.966 -6.71 -7.109 -7.131 -6.963 -6.701 -6.397 -6.023 -7.137 -6.887 -6.539 -6.252 -5.968 -6.871 -6.557 -6.273 -6.068 -6.0 -6.569 -6.752 -6.42 -5.371 -4.866 -4.271 -6.618
0.00217 -7.224 -7.272 -7.28 -7.214 -7.026 -6.77 -7.167 -7.19 -7.022 -6.761 -6.458 -6.084 -7.196 -6.946 -6.599 -6.313 -6.029 -6.931 -6.617 -6.333 -6.129 -6.061 -6.629 -6.812 -6.48 -5.432 -4.928 -4.332 -6.678
0.002236 -7.278 -7.327 -7.336 -7.271 -7.084 -6.829 -7.223 -7.248 -7.081 -6.82 -6.518 -6.144 -7.254 -7.005 -6.659 -6.373 -6.089 -6.989 -6.677 -6.393 -6.189 -6.121 -6.688 -6.871 -6.54 -5.493 -4.989 -4.394 -6.737
0.002303 -7.33 -7.38 -7.39 -7.328 -7.142 -6.888 -7.278 -7.304 -7.139 -6.879 -6.577 -6.204 -7.311 -7.063 -6.718 -6.433 -6.149 -7.048 -6.736 -6.453 -6.249 -6.18 -6.747 -6.929 -6.599 -5.553 -5.05 -4.454 -6.796
0.002373 -7.381 -7.432 -7.444 -7.384 -7.2 -6.946 -7.332 -7.361 -7.196 -6.937 -6.636 -6.263 -7.367 -7.121 -6.776 -6.492 -6.208 -7.105 -6.794 -6.512 -6.308 -6.239 -6.806 -6.987 -6.658 -5.613 -5.11 -4.515 -6.854
0.002445 -7.431 -7.484 -7.496 -7.439 -7.256 -7.004 -7.385 -7.416 -7.252 -6.995 -6.694 -6.322 -7.422 -7.178 -6.834 -6.55 -6.267 -7.162 -6.852 -6.57 -6.366 -6.297 -6.863 -7.045 -6.716 -5.673 -5.17 -4.575 -6.912
0.002519 -7.479 -7.534 -7.548 -7.494 -7.312 -7.061 -7.437 -7.471 -7.308 -7.052 -6.752 -6.38 -7.477 -7.234 -6.892 -6.608 -6.326 -7.218 -6.909 -6.628 -6.424 -6.355 -6.92 -7.101 -6.774 -5.732 -5.229 -4.635 -6.969
0.002595 -7.527 -7.583 -7.598 -7.547 -7.367 -7.117 -7.489 -7.525 -7.364 -7.108 -6.809 -6.438 -7.531 -7.29 -6.949 -6.666 -6.384 -7.274 -6.966 -6.685 -6.482 -6.412 -6.977 -7.158 -6.831 -5.791 -5.288 -4.694 -7.025
0.002673 -7.573 -7.631 -7.648 -7.6 -7.422 -7.173 -7.54 -7.578 -7.418 -7.164 -6.866 -6.496 -7.584 -7.345 -7.005 -6.723 -6.441 -7.329 -7.023 -6.742 -6.539 -6.469 -7.033 -7.213 -6.888 -5.849 -5.347 -4.753 -7.081
0.002754 -7.618 -7.678 -7.697 -7.653 -7.476 -7.229 -7.589 -7.631 -7.473 -7.22 -6.922 -6.553 -7.637 -7.399 -7.061 -6.78 -6.499 -7.384 -7.078 -6.799 -6.596 -6.526 -7.089 -7.268 -6.944 -5.907 -5.406 -4.812 -7.136
0.002837 -7.663 -7.725 -7.745 -7.705 -7.53 -7.284 -7.639 -7.683 -7.526 -7.275 -6.978 -6.61 -7.689 -7.454 -7.117 -6.836 -6.556 -7.438 -7.134 -6.855 -6.653 -6.582 -7.144 -7.323 -7.0 -5.965 -5.464 -4.871 -7.191
0.002923 -7.706 -7.77 -7.793 -7.756 -7.583 -7.338 -7.687 -7.734 -7.579 -7.329 -7.034 -6.667 -7.741 -7.507 -7.172 -6.892 -6.612 -7.492 -7.189 -6.911 -6.709 -6.638 -7.199 -7.377 -7.056 -6.022 -5.522 -4.929 -7.246
0.003012 -7.749 -7.815 -7.839 -7.807 -7.636 -7.392 -7.735 -7.785 -7.632 -7.384 -7.089 -6.723 -7.792 -7.56 -7.227 -6.948 -6.669 -7.545 -7.244 -6.967 -6.765 -6.693 -7.254 -7.431 -7.111 -6.08 -5.579 -4.987 -7.3
0.003103 -7.79 -7.859 -7.885 -7.857 -7.688 -7.446 -7.782 -7.836 -7.684 -7.437 -7.144 -6.779 -7.842 -7.613 -7.282 -7.003 -6.725 -7.598 -7.298 -7.022 -6.82 -6.748 -7.308 -7.485 -7.166 -6.137 -5.637 -5.045 -7.354
0.003196 -7.831 -7.903 -7.931 -7.906 -7.74 -7.5 -7.829 -7.886 -7.736 -7.491 -7.198 -6.834 -7.892 -7.666 -7.336 -7.058 -6.78 -7.651 -7.352 -7.077 -6.876 -6.803 -7.362 -7.538 -7.22 -6.193 -5.694 -5.103 -7.407
0.003293 -7.871 -7.945 -7.975 -7.956 -7.791 -7.553 -7.875 -7.936 -7.788 -7.544 -7.253 -6.89 -7.942 -7.718 -7.39 -7.113 -6.836 -7.703 -7.406 -7.131 -6.931 -6.857 -7.415 -7.591 -7.275 -6.25 -5.751 -5.16 -7.46
0.003393 -7.911 -7.987 -8.019 -8.004 -7.842 -7.606 -7.92 -7.985 -7.839 -7.597 -7.307 -6.945 -7.991 -7.769 -7.443 -7.168 -6.891 -7.755 -7.459 -7.186 -6.985 -6.912 -7.468 -7.643 -7.329 -6.306 -5.808 -5.217 -7.513
0.003495 -7.95 -8.028 -8.063 -8.053 -7.893 -7.658 -7.965 -8.033 -7.889 -7.649 -7.36 -6.999 -8.039 -7.821 -7.496 -7.222 -6.946 -7.806 -7.512 -7.24 -7.04 -6.966 -7.521 -7.695 -7.382 -6.362 -5.864 -5.274 -7.566
0.003601 -7.987 -8.069 -8.106 -8.1 -7.943 -7.71 -8.009 -8.082 -7.94 -7.701 -7.414 -7.054 -8.087 -7.872 -7.549 -7.276 -7.001 -7.857 -7.565 -7.294 -7.094 -7.02 -7.573 -7.747 -7.436 -6.418 -5.921 -5.331 -7.618
0.00371 -8.025 -8.109 -8.148 -8.148 -7.993 -7.762 -8.053 -8.13 -7.99 -7.753 -7.467 -7.108 -8.135 -7.922 -7.602 -7.33 -7.055 -7.908 -7.618 -7.347 -7.148 -7.073 -7.626 -7.798 -7.489 -6.473 -5.977 -5.388 -7.669
0.003822 -8.061 -8.148 -8.19 -8.195 -8.043 -7.814 -8.097 -8.177 -8.039 -7.805 -7.52 -7.162 -8.183 -7.972 -7.654 -7.383 -7.11 -7.958 -7.67 -7.4 -7.201 -7.126 -7.678 -7.85 -7.541 -6.529 -6.033 -5.444 -7.721
0.003938 -8.097 -8.187 -8.231 -8.241 -8.092 -7.865 -8.14 -8.224 -8.088 -7.856 -7.573 -7.216 -8.23 -8.022 -7.707 -7.436 -7.164 -8.008 -7.722 -7.453 -7.255 -7.179 -7.729 -7.9 -7.594 -6.584 -6.089 -5.501 -7.772
0.004057 -8.133 -8.225 -8.272 -8.288 -8.141 -7.916 -8.182 -8.271 -8.137 -7.907 -7.625 -7.27 -8.276 -8.072 -7.758 -7.489 -7.218 -8.058 -7.774 -7.506 -7.308 -7.232 -7.781 -7.951 -7.646 -6.639 -6.144 -5.557 -7.823
0.00418 -8.167 -8.263 -8.312 -8.333 -8.189 -7.967 -8.224 -8.317 -8.186 -7.958 -7.677 -7.323 -8.322 -8.121 -7.81 -7.542 -7.271 -8.108 -7.825 -7.559 -7.361 -7.285 -7.832 -8.001 -7.698 -6.694 -6.2 -5.613 -7.874
0.004306 -8.201 -8.3 -8.352 -8.379 -8.238 -8.017 -8.266 -8.363 -8.234 -8.008 -7.729 -7.377 -8.368 -8.17 -7.861 -7.595 -7.325 -8.157 -7.876 -7.611 -7.414 -7.338 -7.883 -8.051 -7.75 -6.748 -6.255 -5.669 -7.924
0.004436 -8.235 -8.337 -8.391 -8.424 -8.286 -8.067 -8.307 -8.408 -8.282 -8.059 -7.781 -7.43 -8.414 -8.219 -7.913 -7.647 -7.378 -8.206 -7.927 -7.663 -7.467 -7.39 -7.933 -8.101 -7.802 -6.803 -6.311 -5.725 -7.974
0.00457 -8.267 -8.372 -8.43 -8.468 -8.333 -8.117 -8.348 -8.454 -8.33 -8.109 -7.832 -7.483 -8.459 -8.267 -7.964 -7.699 -7.431 -8.254 -7.978 -7.715 -7.519 -7.442 -7.984 -8.15 -7.853 -6.857 -6.366 -5.78 -8.024
0.004709 -8.3 -8.408 -8.469 -8.513 -8.381 -8.167 -8.388 -8.498 -8.377 -8.158 -7.884 -7.535 -8.503 -8.316 -8.014 -7.751 -7.484 -8.303 -8.029 -7.767 -7.572 -7.494 -8.034 -8.199 -7.905 -6.912 -6.421 -5.836 -8.074
0.004851 -8.331 -8.443 -8.506 -8.557 -8.428 -8.216 -8.428 -8.543 -8.424 -8.208 -7.935 -7.588 -8.548 -8.363 -8.065 -7.803 -7.537 -8.351 -8.079 -7.819 -7.624 -7.546 -8.084 -8.248 -7.956 -6.966 -6.475 -5.891 -8.123
0.004998 -8.362 -8.477 -8.544 -8.6 -8.475 -8.265 -8.468 -8.587 -8.471 -8.257 -7.986 -7.64 -8.592 -8.411 -8.115 -7.855 -7.589 -8.399 -8.129 -7.87 -7.676 -7.597 -8.133 -8.297 -8.006 -7.02 -6.53 -5.946 -8.172
0.005149 -8.393 -8.511 -8.581 -8.643 -8.521 -8.314 -8.507 -8.631 -8.518 -8.306 -8.036 -7.692 -8.636 -8.458 -8.165 -7.906 -7.642 -8.446 -8.179 -7.921 -7.728 -7.649 -8.183 -8.346 -8.057 -7.073 -6.585 -6.002 -8.221
0.005305 -8.423 -8.544 -8.617 -8.686 -8.567 -8.363 -8.546 -8.674 -8.564 -8.355 -8.087 -7.744 -8.679 -8.506 -8.215 -7.957 -7.694 -8.494 -8.229 -7.972 -7.779 -7.7 -8.232 -8.394 -8.107 -7.127 -6.639 -6.057 -8.27
0.005465 -8.452 -8.577 -8.653 -8.729 -8.613 -8.412 -8.584 -8.718 -8.61 -8.403 -8.137 -7.796 -8.722 -8.552 -8.264 -8.008 -7.746 -8.541 -8.278 -8.023 -7.831 -7.751 -8.281 -8.442 -8.157 -7.181 -6.693 -6.112 -8.319
0.00563 -8.481 -8.609 -8.689 -8.771 -8.659 -8.46 -8.622 -8.76 -8.656 -8.452 -8.187 -7.848 -8.765 -8.599 -8.314 -8.059 -7.798 -8.587 -8.327 -8.074 -7.882 -7.802 -8.33 -8.49 -8.207 -7.234 -6.748 -6.167 -8.367
0.005801 -8.509 -8.641 -8.724 -8.813 -8.704 -8.508 -8.66 -8.803 -8.701 -8.5 -8.237 -7.899 -8.807 -8.645 -8.363 -8.11 -7.849 -8.634 -8.376 -8.124 -7.933 -7.853 -8.379 -8.537 -8.257 -7.287 -6.802 -6.221 -8.415
0.005976 -8.537 -8.672 -8.758 -8.855 -8.75 -8.556 -8.697 -8.845 -8.746 -8.548 -8.287 -7.951 -8.849 -8.691 -8.412 -8.161 -7.901 -8.68 -8.425 -8.174 -7.984 -7.904 -8.427 -8.584 -8.307 -7.34 -6.856 -6.276 -8.463
0.006157 -8.564 -8.703 -8.793 -8.896 -8.794 -8.603 -8.734 -8.887 -8.791 -8.595 -8.337 -8.002 -8.891 -8.737 -8.461 -8.211 -7.953 -8.726 -8.474 -8.225 -8.035 -7.955 -8.475 -8.631 -8.356 -7.393 -6.91 -6.331 -8.51
0.006343 -8.591 -8.733 -8.827 -8.937 -8.839 -8.651 -8.771 -8.929 -8.836 -8.643 -8.386 -8.053 -8.933 -8.783 -8.51 -8.261 -8.004 -8.772 -8.522 -8.275 -8.086 -8.005 -8.523 -8.678 -8.406 -7.446 -6.963 -6.385 -8.558
0.006535 -8.617 -8.763 -8.86 -8.977 -8.884 -8.698 -8.807 -8.97 -8.88 -8.69 -8.435 -8.104 -8.974 -8.828 -8.558 -8.311 -8.055 -8.818 -8.571 -8.324 -8.136 -8.055 -8.571 -8.725 -8.455 -7.499 -7.017 -6.439 -8.605
0.006732 -8.643 -8.792 -8.893 -9.018 -8.928 -8.745 -8.843 -9.011 -8.924 -8.737 -8.484 -8.155 -9.015 -8.873 -8.606 -8.361 -8.106 -8.863 -8.619 -8.374 -8.187 -8.106 -8.619 -8.771 -8.504 -7.552 -7.07 -6.494 -8.652
0.006936 -8.668 -8.821 -8.925 -9.058 -8.972 -8.792 -8.879 -9.051 -8.968 -8.784 -8.533 -8.205 -9.055 -8.918 -8.654 -8.411 -8.157 -8.909 -8.667 -8.424 -8.237 -8.156 -8.666 -8.818 -8.552 -7.604 -7.124 -6.548 -8.699
0.007146 -8.693 -8.849 -8.958 -9.097 -9.015 -8.838 -8.914 -9.092 -9.012 -8.831 -8.582 -8.256 -9.095 -8.963 -8.702 -8.46 -8.208 -8.954 -8.715 -8.473 -8.287 -8.206 -8.713 -8.864 -8.601 -7.657 -7.177 -6.602 -8.746
0.007362 -8.717 -8.877 -8.989 -9.137 -9.059 -8.885 -8.949 -9.132 -9.055 -8.877 -8.63 -8.306 -9.135 -9.007 -8.75 -8.51 -8.258 -8.998 -8.762 -8.522 -8.337 -8.256 -8.76 -8.909 -8.649 -7.709 -7.231 -6.656 -8.792
0.007585 -8.74 -8.904 -9.021 -9.176 -9.102 -8.931 -8.984 -9.172 -9.099 -8.923 -8.679 -8.356 -9.175 -9.051 -8.798 -8.559 -8.309 -9.043 -8.81 -8.571 -8.387 -8.305 -8.807 -8.955 -8.698 -7.761 -7.284 -6.71 -8.838
0.007814 -8.763 -8.931 -9.051 -9.214 -9.144 -8.977 -9.018 -9.211 -9.141 -8.969 -8.727 -8.407 -9.214 -9.095 -8.845 -8.608 -8.359 -9.087 -8.857 -8.62 -8.437 -8.355 -8.854 -9.0 -8.746 -7.813 -7.337 -6.764 -8.884
0.00805 -8.786 -8.957 -9.082 -9.253 -9.187 -9.023 -9.052 -9.25 -9.184 -9.015 -8.775 -8.457 -9.253 -9.139 -8.892 -8.657 -8.409 -9.131 -8.904 -8.669 -8.486 -8.404 -8.9 -9.045 -8.793 -7.866 -7.39 -6.818 -8.93
0.008294 -8.808 -8.983 -9.112 -9.291 -9.229 -9.068 -9.086 -9.289 -9.226 -9.061 -8.823 -8.506 -9.292 -9.183 -8.939 -8.706 -8.459 -9.175 -8.951 -8.718 -8.536 -8.454 -8.947 -9.09 -8.841 -7.917 -7.443 -6.871 -8.976
0.008545 -8.829 -9.008 -9.142 -9.329 -9.272 -9.114 -9.119 -9.327 -9.269 -9.106 -8.87 -8.556 -9.33 -9.226 -8.986 -8.754 -8.509 -9.218 -8.997 -8.766 -8.585 -8.503 -8.993 -9.135 -8.889 -7.969 -7.496 -6.925 -9.021
0.008803 -8.85 -9.033 -9.171 -9.366 -9.313 -9.159 -9.152 -9.366 -9.31 -9.151 -8.918 -8.606 -9.368 -9.269 -9.033 -8.803 -8.559 -9.262 -9.044 -8.814 -8.635 -8.552 -9.039 -9.18 -8.936 -8.021 -7.548 -6.979 -9.067
0.009069 -8.871 -9.057 -9.199 -9.403 -9.355 -9.204 -9.185 -9.403 -9.352 -9.196 -8.965 -8.655 -9.406 -9.312 -9.079 -8.851 -8.609 -9.305 -9.09 -8.863 -8.684 -8.601 -9.085 -9.224 -8.983 -8.073 -7.601 -7.032 -9.112
0.009344 -8.89 -9.081 -9.228 -9.44 -9.396 -9.249 -9.217 -9.441 -9.393 -9.241 -9.012 -8.704 -9.444 -9.354 -9.125 -8.9 -8.659 -9.348 -9.136 -8.911 -8.733 -8.65 -9.13 -9.268 -9.03 -8.124 -7.654 -7.086 -9.157
0.009626 -8.91 -9.104 -9.256 -9.476 -9.438 -9.293 -9.25 -9.478 -9.435 -9.286 -9.06 -8.753 -9.481 -9.397 -9.171 -8.948 -8.708 -9.391 -9.182 -8.959 -8.782 -8.699 -9.176 -9.312 -9.077 -8.176 -7.706 -7.139 -9.201
0.009917 -8.929 -9.127 -9.283 -9.513 -9.478 -9.338 -9.282 -9.515 -9.476 -9.33 -9.106 -8.802 -9.518 -9.439 -9.217 -8.996 -8.757 -9.433 -9.228 -9.006 -8.83 -8.748 -9.221 -9.356 -9.124 -8.227 -7.758 -7.192 -9.246
0.010217 -8.947 -9.149 -9.31 -9.548 -9.519 -9.382 -9.313 -9.552 -9.516 -9.375 -9.153 -8.851 -9.554 -9.481 -9.263 -9.043 -8.806 -9.475 -9.274 -9.054 -8.879 -8.797 -9.266 -9.399 -9.171 -8.278 -7.811 -7.246 -9.29
0.010526 -8.965 -9.171 -9.337 -9.584 -9.559 -9.426 -9.344 -9.588 -9.557 -9.419 -9.2 -8.9 -9.59 -9.522 -9.309 -9.091 -8.856 -9.517 -9.319 -9.101 -8.927 -8.845 -9.311 -9.442 -9.217 -8.329 -7.863 -7.299 -9.334
0.010845 -8.982 -9.192 -9.363 -9.619 -9.599 -9.47 -9.375 -9.624 -9.597 -9.462 -9.246 -8.949 -9.626 -9.564 -9.354 -9.138 -8.905 -9.559 -9.365 -9.149 -8.976 -8.894 -9.355 -9.485 -9.263 -8.38 -7.915 -7.352 -9.378
0.011173 -8.999 -9.213 -9.389 -9.654 -9.639 -9.513 -9.406 -9.66 -9.637 -9.506 -9.292 -8.997 -9.662 -9.605 -9.399 -9.186 -8.953 -9.601 -9.41 -9.196 -9.024 -8.942 -9.4 -9.528 -9.309 -8.431 -7.967 -7.405 -9.422
