# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.693 -6.465 -6.324 -5.895 -5.535 -5.149 -6.169 -5.841 -5.531 -5.138 -4.746 -4.291 -5.851 -5.412 -4.921 -4.562 -4.224 -5.411 -4.982 -4.643 -4.446 -4.526 -4.987 -5.22 -4.774 -3.55 -3.004 -2.372 -5.068
0.00143 -6.783 -6.551 -6.409 -5.976 -5.615 -5.228 -6.253 -5.922 -5.611 -5.217 -4.824 -4.369 -5.932 -5.491 -4.999 -4.639 -4.301 -5.491 -5.061 -4.722 -4.526 -4.609 -5.065 -5.3 -4.852 -3.627 -3.08 -2.448 -5.147
0.001473 -6.867 -6.633 -6.49 -6.055 -5.692 -5.304 -6.334 -6.0 -5.688 -5.293 -4.899 -4.444 -6.011 -5.568 -5.075 -4.715 -4.376 -5.568 -5.138 -4.798 -4.603 -4.688 -5.141 -5.376 -4.928 -3.701 -3.154 -2.522 -5.223
0.001518 -6.948 -6.711 -6.567 -6.13 -5.767 -5.378 -6.412 -6.076 -5.763 -5.367 -4.973 -4.517 -6.086 -5.643 -5.149 -4.788 -4.449 -5.643 -5.212 -4.872 -4.678 -4.765 -5.215 -5.45 -5.002 -3.774 -3.226 -2.594 -5.297
0.001564 -7.026 -6.787 -6.643 -6.204 -5.839 -5.45 -6.487 -6.149 -5.835 -5.44 -5.045 -4.588 -6.159 -5.715 -5.221 -4.859 -4.52 -5.716 -5.285 -4.945 -4.75 -4.839 -5.287 -5.522 -5.073 -3.845 -3.297 -2.665 -5.369
0.001611 -7.1 -6.86 -6.715 -6.275 -5.91 -5.521 -6.56 -6.221 -5.906 -5.51 -5.115 -4.658 -6.231 -5.786 -5.291 -4.929 -4.59 -5.787 -5.355 -5.015 -4.821 -4.912 -5.358 -5.593 -5.143 -3.914 -3.366 -2.734 -5.44
0.00166 -7.173 -6.932 -6.786 -6.345 -5.98 -5.59 -6.63 -6.29 -5.976 -5.579 -5.184 -4.727 -6.301 -5.855 -5.36 -4.998 -4.659 -5.856 -5.425 -5.085 -4.891 -4.982 -5.427 -5.662 -5.212 -3.983 -3.435 -2.802 -5.509
0.00171 -7.243 -7.001 -6.855 -6.413 -6.048 -5.658 -6.699 -6.359 -6.044 -5.647 -5.251 -4.794 -6.369 -5.923 -5.428 -5.066 -4.726 -5.925 -5.492 -5.152 -4.959 -5.051 -5.495 -5.73 -5.28 -4.05 -3.502 -2.869 -5.577
0.001761 -7.311 -7.068 -6.923 -6.48 -6.114 -5.724 -6.767 -6.426 -6.111 -5.714 -5.318 -4.86 -6.436 -5.99 -5.494 -5.132 -4.793 -5.991 -5.559 -5.219 -5.025 -5.118 -5.561 -5.797 -5.347 -4.116 -3.568 -2.936 -5.644
0.001815 -7.377 -7.134 -6.989 -6.546 -6.18 -5.79 -6.833 -6.492 -6.176 -5.779 -5.384 -4.926 -6.502 -6.056 -5.56 -5.198 -4.858 -6.057 -5.625 -5.285 -5.091 -5.184 -5.627 -5.862 -5.412 -4.182 -3.634 -3.001 -5.709
0.00187 -7.442 -7.199 -7.053 -6.611 -6.245 -5.855 -6.898 -6.556 -6.241 -5.844 -5.448 -4.991 -6.566 -6.12 -5.625 -5.263 -4.923 -6.122 -5.69 -5.35 -5.156 -5.249 -5.692 -5.927 -5.477 -4.247 -3.698 -3.066 -5.774
0.001926 -7.505 -7.263 -7.117 -6.675 -6.309 -5.919 -6.961 -6.62 -6.305 -5.908 -5.512 -5.055 -6.63 -6.184 -5.689 -5.327 -4.987 -6.186 -5.754 -5.413 -5.22 -5.313 -5.756 -5.991 -5.541 -4.311 -3.762 -3.13 -5.838
0.001984 -7.567 -7.325 -7.18 -6.738 -6.372 -5.982 -7.024 -6.683 -6.368 -5.971 -5.576 -5.118 -6.693 -6.247 -5.752 -5.39 -5.05 -6.249 -5.817 -5.477 -5.283 -5.375 -5.819 -6.054 -5.604 -4.374 -3.826 -3.193 -5.901
0.002044 -7.628 -7.387 -7.241 -6.8 -6.434 -6.044 -7.085 -6.745 -6.43 -6.034 -5.638 -5.181 -6.755 -6.31 -5.814 -5.453 -5.113 -6.311 -5.879 -5.539 -5.345 -5.437 -5.881 -6.117 -5.667 -4.437 -3.889 -3.256 -5.963
0.002106 -7.688 -7.447 -7.302 -6.861 -6.496 -6.106 -7.146 -6.807 -6.492 -6.095 -5.7 -5.243 -6.817 -6.371 -5.876 -5.515 -5.175 -6.373 -5.941 -5.601 -5.407 -5.498 -5.943 -6.179 -5.729 -4.499 -3.951 -3.319 -6.025
0.00217 -7.747 -7.507 -7.362 -6.922 -6.557 -6.168 -7.206 -6.867 -6.553 -6.157 -5.762 -5.305 -6.877 -6.433 -5.938 -5.576 -5.237 -6.434 -6.002 -5.662 -5.468 -5.558 -6.004 -6.24 -5.79 -4.561 -4.013 -3.381 -6.087
0.002236 -7.805 -7.566 -7.421 -6.982 -6.617 -6.228 -7.265 -6.928 -6.614 -6.217 -5.823 -5.366 -6.938 -6.493 -5.999 -5.637 -5.298 -6.494 -6.063 -5.723 -5.528 -5.618 -6.065 -6.3 -5.851 -4.622 -4.075 -3.442 -6.147
0.002303 -7.862 -7.624 -7.48 -7.041 -6.677 -6.289 -7.324 -6.987 -6.673 -6.278 -5.883 -5.427 -6.997 -6.553 -6.059 -5.698 -5.359 -6.554 -6.123 -5.783 -5.588 -5.677 -6.126 -6.361 -5.912 -4.683 -4.136 -3.503 -6.208
0.002373 -7.918 -7.681 -7.537 -7.1 -6.737 -6.348 -7.382 -7.046 -6.733 -6.338 -5.943 -5.487 -7.056 -6.613 -6.119 -5.758 -5.419 -6.613 -6.182 -5.843 -5.648 -5.735 -6.185 -6.42 -5.972 -4.744 -4.196 -3.564 -6.267
0.002445 -7.973 -7.738 -7.595 -7.159 -6.796 -6.408 -7.439 -7.105 -6.792 -6.397 -6.003 -5.547 -7.115 -6.672 -6.179 -5.818 -5.479 -6.672 -6.242 -5.902 -5.707 -5.793 -6.245 -6.48 -6.031 -4.804 -4.257 -3.625 -6.327
0.002519 -8.028 -7.794 -7.651 -7.217 -6.854 -6.467 -7.496 -7.163 -6.85 -6.456 -6.062 -5.606 -7.173 -6.73 -6.238 -5.877 -5.539 -6.73 -6.3 -5.961 -5.765 -5.85 -6.304 -6.538 -6.091 -4.864 -4.317 -3.685 -6.386
0.002595 -8.082 -7.85 -7.707 -7.274 -6.912 -6.525 -7.552 -7.22 -6.908 -6.514 -6.121 -5.665 -7.23 -6.789 -6.297 -5.936 -5.598 -6.789 -6.359 -6.019 -5.823 -5.907 -6.363 -6.597 -6.149 -4.924 -4.376 -3.745 -6.444
0.002673 -8.136 -7.905 -7.763 -7.331 -6.97 -6.583 -7.607 -7.277 -6.966 -6.573 -6.18 -5.724 -7.287 -6.847 -6.355 -5.995 -5.657 -6.846 -6.417 -6.077 -5.881 -5.963 -6.421 -6.655 -6.208 -4.983 -4.436 -3.804 -6.502
0.002754 -8.189 -7.96 -7.818 -7.388 -7.027 -6.641 -7.662 -7.334 -7.024 -6.631 -6.238 -5.783 -7.344 -6.904 -6.413 -6.053 -5.716 -6.903 -6.474 -6.135 -5.938 -6.019 -6.479 -6.713 -6.266 -5.042 -4.495 -3.864 -6.56
0.002837 -8.241 -8.014 -7.873 -7.444 -7.084 -6.699 -7.717 -7.391 -7.081 -6.688 -6.296 -5.841 -7.401 -6.961 -6.471 -6.112 -5.774 -6.96 -6.532 -6.192 -5.995 -6.074 -6.536 -6.77 -6.324 -5.101 -4.554 -3.923 -6.618
0.002923 -8.293 -8.067 -7.927 -7.5 -7.141 -6.756 -7.771 -7.447 -7.137 -6.745 -6.353 -5.899 -7.457 -7.018 -6.528 -6.169 -5.832 -7.017 -6.589 -6.25 -6.052 -6.13 -6.594 -6.827 -6.382 -5.159 -4.613 -3.982 -6.675
0.003012 -8.344 -8.121 -7.981 -7.556 -7.197 -6.813 -7.825 -7.502 -7.194 -6.802 -6.411 -5.957 -7.512 -7.075 -6.586 -6.227 -5.89 -7.073 -6.645 -6.306 -6.109 -6.184 -6.651 -6.884 -6.439 -5.217 -4.671 -4.04 -6.732
0.003103 -8.395 -8.173 -8.034 -7.611 -7.254 -6.87 -7.879 -7.558 -7.25 -6.859 -6.468 -6.015 -7.568 -7.131 -6.643 -6.284 -5.948 -7.129 -6.702 -6.363 -6.165 -6.239 -6.708 -6.941 -6.496 -5.275 -4.729 -4.099 -6.788
0.003196 -8.445 -8.226 -8.088 -7.666 -7.309 -6.926 -7.932 -7.613 -7.306 -6.916 -6.525 -6.072 -7.623 -7.187 -6.699 -6.342 -6.005 -7.185 -6.758 -6.419 -6.221 -6.293 -6.764 -6.997 -6.553 -5.333 -4.787 -4.157 -6.845
0.003293 -8.495 -8.278 -8.14 -7.721 -7.365 -6.983 -7.984 -7.668 -7.361 -6.972 -6.582 -6.129 -7.678 -7.243 -6.756 -6.398 -6.062 -7.24 -6.814 -6.475 -6.277 -6.347 -6.821 -7.053 -6.61 -5.391 -4.845 -4.215 -6.901
0.003393 -8.544 -8.329 -8.193 -7.775 -7.42 -7.039 -8.037 -7.722 -7.416 -7.028 -6.638 -6.186 -7.732 -7.298 -6.812 -6.455 -6.119 -7.295 -6.87 -6.531 -6.332 -6.401 -6.877 -7.109 -6.666 -5.448 -4.903 -4.273 -6.957
0.003495 -8.593 -8.38 -8.245 -7.829 -7.475 -7.094 -8.089 -7.776 -7.471 -7.084 -6.694 -6.243 -7.786 -7.354 -6.868 -6.512 -6.176 -7.35 -6.925 -6.587 -6.387 -6.454 -6.932 -7.165 -6.723 -5.505 -4.96 -4.33 -7.012
0.003601 -8.642 -8.431 -8.296 -7.883 -7.53 -7.15 -8.14 -7.83 -7.526 -7.139 -6.75 -6.299 -7.84 -7.409 -6.924 -6.568 -6.233 -7.405 -6.981 -6.642 -6.442 -6.507 -6.988 -7.22 -6.779 -5.562 -5.018 -4.388 -7.068
0.00371 -8.69 -8.482 -8.348 -7.936 -7.584 -7.205 -8.192 -7.884 -7.581 -7.194 -6.806 -6.356 -7.894 -7.464 -6.98 -6.624 -6.289 -7.46 -7.036 -6.698 -6.497 -6.56 -7.044 -7.275 -6.834 -5.619 -5.075 -4.445 -7.123
0.003822 -8.738 -8.532 -8.399 -7.99 -7.639 -7.26 -8.243 -7.938 -7.635 -7.25 -6.862 -6.412 -7.947 -7.518 -7.035 -6.68 -6.345 -7.514 -7.09 -6.753 -6.552 -6.613 -7.099 -7.33 -6.89 -5.676 -5.132 -4.502 -7.178
0.003938 -8.785 -8.582 -8.449 -8.043 -7.693 -7.315 -8.294 -7.991 -7.689 -7.305 -6.917 -6.468 -8.001 -7.573 -7.091 -6.736 -6.401 -7.568 -7.145 -6.808 -6.606 -6.665 -7.154 -7.385 -6.946 -5.733 -5.189 -4.56 -7.233
0.004057 -8.832 -8.631 -8.5 -8.096 -7.747 -7.37 -8.344 -8.044 -7.743 -7.359 -6.973 -6.524 -8.054 -7.627 -7.146 -6.791 -6.457 -7.622 -7.2 -6.862 -6.661 -6.717 -7.209 -7.439 -7.001 -5.789 -5.245 -4.617 -7.288
0.00418 -8.879 -8.681 -8.55 -8.148 -7.801 -7.425 -8.394 -8.097 -7.797 -7.414 -7.028 -6.579 -8.106 -7.681 -7.201 -6.847 -6.513 -7.675 -7.254 -6.917 -6.715 -6.769 -7.263 -7.494 -7.056 -5.845 -5.302 -4.673 -7.342
0.004306 -8.926 -8.73 -8.6 -8.2 -7.854 -7.479 -8.444 -8.149 -7.85 -7.468 -7.083 -6.635 -8.159 -7.735 -7.255 -6.902 -6.569 -7.729 -7.308 -6.971 -6.769 -6.821 -7.318 -7.548 -7.111 -5.901 -5.358 -4.73 -7.396
0.004436 -8.972 -8.778 -8.649 -8.253 -7.907 -7.533 -8.494 -8.202 -7.904 -7.523 -7.138 -6.69 -8.211 -7.788 -7.31 -6.957 -6.624 -7.782 -7.362 -7.026 -6.823 -6.873 -7.372 -7.602 -7.166 -5.958 -5.415 -4.787 -7.45
0.00457 -9.017 -8.827 -8.699 -8.305 -7.961 -7.587 -8.543 -8.254 -7.957 -7.577 -7.193 -6.746 -8.263 -7.842 -7.365 -7.012 -6.68 -7.835 -7.416 -7.08 -6.876 -6.925 -7.426 -7.656 -7.22 -6.013 -5.471 -4.843 -7.504
0.004709 -9.063 -8.875 -8.748 -8.356 -8.014 -7.641 -8.592 -8.306 -8.01 -7.631 -7.247 -6.801 -8.315 -7.895 -7.419 -7.067 -6.735 -7.888 -7.47 -7.134 -6.93 -6.976 -7.48 -7.709 -7.275 -6.069 -5.527 -4.9 -7.558
0.004851 -9.108 -8.922 -8.797 -8.408 -8.066 -7.695 -8.641 -8.357 -8.063 -7.684 -7.301 -6.856 -8.367 -7.948 -7.473 -7.122 -6.79 -7.941 -7.523 -7.187 -6.983 -7.027 -7.534 -7.763 -7.329 -6.125 -5.583 -4.956 -7.612
0.004998 -9.153 -8.97 -8.845 -8.459 -8.119 -7.748 -8.69 -8.409 -8.115 -7.738 -7.356 -6.911 -8.419 -8.001 -7.527 -7.176 -6.845 -7.993 -7.577 -7.241 -7.037 -7.079 -7.588 -7.816 -7.383 -6.18 -5.639 -5.012 -7.665
0.005149 -9.197 -9.017 -8.894 -8.51 -8.171 -7.802 -8.738 -8.46 -8.168 -7.791 -7.41 -6.965 -8.47 -8.054 -7.581 -7.231 -6.9 -8.046 -7.63 -7.295 -7.09 -7.13 -7.642 -7.869 -7.438 -6.236 -5.695 -5.068 -7.719
0.005305 -9.242 -9.064 -8.942 -8.561 -8.224 -7.855 -8.787 -8.512 -8.22 -7.845 -7.464 -7.02 -8.521 -8.106 -7.635 -7.285 -6.955 -8.098 -7.683 -7.348 -7.143 -7.181 -7.695 -7.923 -7.492 -6.291 -5.75 -5.124 -7.772
0.005465 -9.286 -9.111 -8.99 -8.612 -8.276 -7.908 -8.835 -8.563 -8.272 -7.898 -7.518 -7.075 -8.572 -8.159 -7.688 -7.339 -7.009 -8.15 -7.736 -7.402 -7.196 -7.232 -7.748 -7.975 -7.545 -6.347 -5.806 -5.18 -7.825
0.00563 -9.329 -9.158 -9.037 -8.663 -8.328 -7.961 -8.882 -8.614 -8.324 -7.951 -7.572 -7.129 -8.623 -8.211 -7.742 -7.393 -7.064 -8.202 -7.789 -7.455 -7.249 -7.282 -7.802 -8.028 -7.599 -6.402 -5.861 -5.236 -7.878
0.005801 -9.373 -9.204 -9.085 -8.713 -8.38 -8.014 -8.93 -8.664 -8.376 -8.004 -7.625 -7.183 -8.674 -8.263 -7.795 -7.447 -7.118 -8.254 -7.842 -7.508 -7.301 -7.333 -7.855 -8.081 -7.653 -6.457 -5.917 -5.291 -7.931
0.005976 -9.416 -9.25 -9.132 -8.764 -8.431 -8.067 -8.977 -8.715 -8.428 -8.057 -7.679 -7.238 -8.724 -8.315 -7.848 -7.501 -7.172 -8.306 -7.894 -7.561 -7.354 -7.383 -7.908 -8.133 -7.706 -6.512 -5.972 -5.347 -7.983
0.006157 -9.459 -9.296 -9.179 -8.814 -8.483 -8.12 -9.024 -8.765 -8.479 -8.109 -7.732 -7.292 -8.775 -8.367 -7.902 -7.555 -7.227 -8.358 -7.947 -7.614 -7.407 -7.434 -7.96 -8.186 -7.76 -6.567 -6.027 -5.403 -8.036
0.006343 -9.502 -9.341 -9.226 -8.864 -8.534 -8.172 -9.071 -8.815 -8.531 -8.162 -7.785 -7.346 -8.825 -8.419 -7.955 -7.608 -7.281 -8.409 -7.999 -7.667 -7.459 -7.484 -8.013 -8.238 -7.813 -6.621 -6.083 -5.458 -8.088
0.006535 -9.544 -9.387 -9.272 -8.913 -8.586 -8.225 -9.118 -8.865 -8.582 -8.214 -7.839 -7.4 -8.875 -8.471 -8.007 -7.662 -7.335 -8.46 -8.052 -7.719 -7.511 -7.534 -8.066 -8.29 -7.866 -6.676 -6.138 -5.513 -8.14
0.006732 -9.586 -9.432 -9.319 -8.963 -8.637 -8.277 -9.164 -8.915 -8.633 -8.266 -7.892 -7.453 -8.925 -8.522 -8.06 -7.715 -7.389 -8.512 -8.104 -7.772 -7.564 -7.585 -8.118 -8.342 -7.919 -6.731 -6.193 -5.569 -8.193
0.006936 -9.628 -9.476 -9.365 -9.013 -8.688 -8.329 -9.21 -8.965 -8.684 -8.319 -7.945 -7.507 -8.974 -8.574 -8.113 -7.769 -7.442 -8.563 -8.156 -7.824 -7.616 -7.635 -8.17 -8.394 -7.972 -6.785 -6.248 -5.624 -8.245
0.007146 -9.67 -9.521 -9.411 -9.062 -8.739 -8.381 -9.257 -9.014 -8.735 -8.371 -7.998 -7.561 -9.024 -8.625 -8.165 -7.822 -7.496 -8.614 -8.208 -7.877 -7.668 -7.685 -8.223 -8.446 -8.025 -6.84 -6.302 -5.679 -8.297
0.007362 -9.711 -9.565 -9.456 -9.111 -8.789 -8.433 -9.302 -9.064 -8.786 -8.423 -8.05 -7.614 -9.073 -8.676 -8.218 -7.875 -7.55 -8.665 -8.26 -7.929 -7.72 -7.735 -8.275 -8.497 -8.077 -6.894 -6.357 -5.734 -8.348
0.007585 -9.752 -9.61 -9.502 -9.16 -8.84 -8.485 -9.348 -9.113 -8.836 -8.475 -8.103 -7.668 -9.122 -8.727 -8.27 -7.928 -7.603 -8.715 -8.312 -7.981 -7.772 -7.785 -8.327 -8.549 -8.13 -6.948 -6.412 -5.789 -8.4
0.007814 -9.793 -9.653 -9.547 -9.209 -8.89 -8.537 -9.393 -9.162 -8.887 -8.526 -8.156 -7.721 -9.171 -8.778 -8.323 -7.981 -7.657 -8.766 -8.363 -8.033 -7.824 -7.834 -8.379 -8.6 -8.183 -7.003 -6.467 -5.844 -8.452
0.00805 -9.833 -9.697 -9.592 -9.257 -8.941 -8.588 -9.439 -9.211 -8.937 -8.578 -8.208 -7.774 -9.22 -8.829 -8.375 -8.034 -7.71 -8.816 -8.415 -8.085 -7.876 -7.884 -8.431 -8.652 -8.235 -7.057 -6.521 -5.899 -8.503
0.008294 -9.874 -9.741 -9.637 -9.306 -8.991 -8.64 -9.484 -9.26 -8.987 -8.629 -8.26 -7.828 -9.269 -8.879 -8.427 -8.087 -7.764 -8.867 -8.466 -8.137 -7.927 -7.934 -8.482 -8.703 -8.287 -7.111 -6.576 -5.954 -8.554
0.008545 -9.914 -9.784 -9.682 -9.354 -9.041 -8.691 -9.529 -9.309 -9.037 -8.681 -8.313 -7.881 -9.318 -8.93 -8.479 -8.14 -7.817 -8.917 -8.518 -8.189 -7.979 -7.984 -8.534 -8.754 -8.34 -7.165 -6.63 -6.009 -8.606
0.008803 -9.954 -9.827 -9.726 -9.402 -9.091 -8.742 -9.573 -9.357 -9.087 -8.732 -8.365 -7.934 -9.366 -8.98 -8.531 -8.192 -7.87 -8.967 -8.569 -8.241 -8.031 -8.033 -8.585 -8.805 -8.392 -7.219 -6.685 -6.064 -8.657
0.009069 -9.993 -9.869 -9.77 -9.451 -9.141 -8.794 -9.618 -9.405 -9.137 -8.783 -8.417 -7.987 -9.415 -9.031 -8.582 -8.245 -7.923 -9.017 -8.62 -8.293 -8.082 -8.083 -8.637 -8.856 -8.444 -7.273 -6.739 -6.118 -8.708
0.009344 -10.033 -9.912 -9.814 -9.498 -9.191 -8.845 -9.662 -9.454 -9.187 -8.834 -8.469 -8.039 -9.463 -9.081 -8.634 -8.297 -7.976 -9.067 -8.671 -8.345 -8.134 -8.132 -8.688 -8.907 -8.496 -7.326 -6.793 -6.173 -8.759
0.009626 -10.072 -9.954 -9.858 -9.546 -9.24 -8.896 -9.706 -9.502 -9.236 -8.885 -8.521 -8.092 -9.511 -9.131 -8.686 -8.349 -8.029 -9.117 -8.722 -8.396 -8.185 -8.182 -8.739 -8.957 -8.548 -7.38 -6.847 -6.228 -8.81
0.009917 -10.111 -9.996 -9.902 -9.594 -9.29 -8.946 -9.75 -9.55 -9.286 -8.936 -8.573 -8.145 -9.559 -9.181 -8.737 -8.402 -8.082 -9.167 -8.773 -8.448 -8.236 -8.231 -8.79 -9.008 -8.599 -7.434 -6.901 -6.282 -8.86
0.010217 -10.149 -10.038 -9.945 -9.641 -9.339 -8.997 -9.794 -9.597 -9.335 -8.987 -8.625 -8.198 -9.606 -9.23 -8.788 -8.454 -8.135 -9.216 -8.824 -8.499 -8.288 -8.28 -8.841 -9.058 -8.651 -7.488 -6.956 -6.337 -8.911
0.010526 -10.188 -10.08 -9.989 -9.689 -9.388 -9.048 -9.837 -9.645 -9.384 -9.038 -8.676 -8.25 -9.654 -9.28 -8.84 -8.506 -8.187 -9.266 -8.875 -8.55 -8.339 -8.33 -8.892 -9.108 -8.703 -7.541 -7.01 -6.391 -8.961
0.010845 -10.226 -10.121 -10.032 -9.736 -9.437 -9.098 -9.881 -9.693 -9.433 -9.088 -8.728 -8.303 -9.701 -9.33 -8.891 -8.558 -8.24 -9.315 -8.926 -8.602 -8.39 -8.379 -8.943 -9.159 -8.754 -7.595 -7.064 -6.446 -9.012
0.011173 -10.264 -10.162 -10.074 -9.783 -9.486 -9.149 -9.924 -9.74 -9.482 -9.139 -8.779 -8.355 -9.749 -9.379 -8.942 -8.61 -8.292 -9.364 -8.976 -8.653 -8.441 -8.428 -8.994 -9.209 -8.806 -7.648 -7.118 -6.5 -9.062
