# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.374 -6.431 -6.447 -6.398 -6.219 -5.969 -6.338 -6.375 -6.215 -5.96 -5.661 -5.291 -6.382 -6.141 -5.801 -5.518 -5.237 -6.126 -5.818 -5.538 -5.335 -5.265 -5.829 -6.009 -5.684 -4.644 -4.142 -3.548 -5.877
0.001473 -6.471 -6.525 -6.539 -6.483 -6.301 -6.049 -6.428 -6.46 -6.297 -6.04 -5.74 -5.369 -6.467 -6.223 -5.88 -5.596 -5.314 -6.207 -5.898 -5.616 -5.413 -5.343 -5.909 -6.09 -5.762 -4.72 -4.217 -3.622 -5.957
0.001518 -6.562 -6.613 -6.625 -6.565 -6.38 -6.127 -6.513 -6.541 -6.376 -6.118 -5.816 -5.444 -6.548 -6.301 -5.957 -5.672 -5.389 -6.286 -5.975 -5.692 -5.488 -5.419 -5.986 -6.168 -5.838 -4.794 -4.29 -3.695 -6.035
0.001564 -6.648 -6.697 -6.706 -6.643 -6.456 -6.201 -6.594 -6.619 -6.453 -6.192 -5.89 -5.516 -6.625 -6.377 -6.031 -5.745 -5.461 -6.361 -6.049 -5.766 -5.561 -5.493 -6.06 -6.243 -5.912 -4.865 -4.362 -3.766 -6.109
0.001611 -6.729 -6.776 -6.784 -6.718 -6.53 -6.274 -6.671 -6.694 -6.526 -6.265 -5.961 -5.587 -6.7 -6.45 -6.103 -5.817 -5.532 -6.434 -6.121 -5.837 -5.633 -5.565 -6.133 -6.315 -5.984 -4.936 -4.432 -3.836 -6.182
0.00166 -6.806 -6.852 -6.859 -6.79 -6.601 -6.344 -6.745 -6.766 -6.597 -6.335 -6.031 -5.657 -6.772 -6.521 -6.173 -5.886 -5.602 -6.505 -6.191 -5.907 -5.702 -5.634 -6.203 -6.386 -6.054 -5.005 -4.5 -3.904 -6.252
0.00171 -6.879 -6.924 -6.931 -6.86 -6.67 -6.413 -6.816 -6.836 -6.667 -6.404 -6.1 -5.725 -6.842 -6.59 -6.242 -5.955 -5.67 -6.575 -6.26 -5.975 -5.771 -5.703 -6.272 -6.455 -6.122 -5.072 -4.568 -3.972 -6.321
0.001761 -6.949 -6.994 -7.0 -6.928 -6.738 -6.481 -6.885 -6.904 -6.735 -6.471 -6.167 -5.792 -6.911 -6.658 -6.309 -6.022 -5.736 -6.642 -6.327 -6.042 -5.838 -5.77 -6.339 -6.523 -6.19 -5.139 -4.634 -4.038 -6.389
0.001815 -7.017 -7.061 -7.067 -6.995 -6.804 -6.546 -6.952 -6.97 -6.801 -6.537 -6.233 -5.858 -6.977 -6.724 -6.375 -6.087 -5.802 -6.708 -6.393 -6.108 -5.903 -5.836 -6.405 -6.589 -6.255 -5.205 -4.7 -4.104 -6.455
0.00187 -7.081 -7.126 -7.131 -7.06 -6.869 -6.611 -7.017 -7.035 -6.865 -6.602 -6.297 -5.922 -7.042 -6.789 -6.439 -6.152 -5.867 -6.773 -6.458 -6.173 -5.968 -5.901 -6.47 -6.653 -6.32 -5.269 -4.765 -4.168 -6.519
0.001926 -7.144 -7.188 -7.194 -7.123 -6.933 -6.675 -7.08 -7.098 -6.929 -6.666 -6.361 -5.986 -7.105 -6.852 -6.503 -6.216 -5.931 -6.837 -6.521 -6.237 -6.032 -5.964 -6.533 -6.717 -6.384 -5.333 -4.829 -4.232 -6.583
0.001984 -7.204 -7.249 -7.256 -7.185 -6.995 -6.738 -7.141 -7.161 -6.991 -6.728 -6.424 -6.049 -7.167 -6.915 -6.566 -6.279 -5.994 -6.899 -6.584 -6.3 -6.095 -6.027 -6.596 -6.78 -6.447 -5.397 -4.892 -4.296 -6.646
0.002044 -7.263 -7.308 -7.315 -7.246 -7.056 -6.799 -7.201 -7.221 -7.053 -6.79 -6.486 -6.111 -7.228 -6.976 -6.628 -6.341 -6.056 -6.961 -6.646 -6.362 -6.157 -6.089 -6.658 -6.841 -6.509 -5.459 -4.955 -4.359 -6.707
0.002106 -7.32 -7.366 -7.374 -7.305 -7.117 -6.86 -7.26 -7.281 -7.113 -6.851 -6.547 -6.173 -7.288 -7.037 -6.689 -6.402 -6.118 -7.021 -6.707 -6.423 -6.218 -6.15 -6.719 -6.902 -6.57 -5.521 -5.017 -4.421 -6.768
0.00217 -7.375 -7.422 -7.43 -7.364 -7.176 -6.92 -7.317 -7.34 -7.173 -6.911 -6.608 -6.234 -7.346 -7.097 -6.749 -6.463 -6.179 -7.081 -6.767 -6.484 -6.279 -6.211 -6.779 -6.962 -6.631 -5.582 -5.078 -4.483 -6.828
0.002236 -7.428 -7.477 -7.486 -7.422 -7.235 -6.98 -7.373 -7.398 -7.231 -6.971 -6.668 -6.294 -7.404 -7.156 -6.809 -6.523 -6.239 -7.14 -6.827 -6.544 -6.339 -6.271 -6.839 -7.021 -6.69 -5.643 -5.139 -4.544 -6.888
0.002303 -7.481 -7.53 -7.541 -7.478 -7.293 -7.038 -7.428 -7.455 -7.289 -7.029 -6.727 -6.354 -7.461 -7.214 -6.868 -6.583 -6.299 -7.198 -6.886 -6.603 -6.399 -6.33 -6.898 -7.08 -6.75 -5.704 -5.2 -4.605 -6.946
0.002373 -7.531 -7.583 -7.594 -7.534 -7.35 -7.097 -7.482 -7.511 -7.346 -7.087 -6.786 -6.414 -7.517 -7.271 -6.927 -6.642 -6.359 -7.256 -6.944 -6.662 -6.458 -6.389 -6.956 -7.138 -6.808 -5.764 -5.26 -4.665 -7.004
0.002445 -7.581 -7.634 -7.647 -7.589 -7.406 -7.154 -7.536 -7.566 -7.403 -7.145 -6.844 -6.472 -7.573 -7.328 -6.985 -6.7 -6.417 -7.312 -7.002 -6.72 -6.517 -6.447 -7.013 -7.195 -6.867 -5.823 -5.32 -4.725 -7.062
0.002519 -7.63 -7.684 -7.698 -7.644 -7.462 -7.211 -7.588 -7.621 -7.459 -7.202 -6.902 -6.531 -7.627 -7.384 -7.042 -6.758 -6.476 -7.369 -7.06 -6.778 -6.575 -6.505 -7.071 -7.252 -6.924 -5.882 -5.38 -4.785 -7.119
0.002595 -7.677 -7.733 -7.749 -7.698 -7.517 -7.267 -7.639 -7.675 -7.514 -7.258 -6.959 -6.589 -7.681 -7.44 -7.099 -6.816 -6.534 -7.424 -7.116 -6.836 -6.632 -6.562 -7.127 -7.308 -6.981 -5.941 -5.439 -4.844 -7.175
0.002673 -7.723 -7.781 -7.798 -7.751 -7.572 -7.323 -7.69 -7.728 -7.569 -7.314 -7.016 -6.646 -7.735 -7.495 -7.155 -6.873 -6.592 -7.48 -7.173 -6.893 -6.69 -6.619 -7.184 -7.364 -7.038 -5.999 -5.497 -4.904 -7.231
0.002754 -7.769 -7.829 -7.847 -7.803 -7.626 -7.379 -7.74 -7.781 -7.623 -7.37 -7.072 -6.703 -7.787 -7.55 -7.212 -6.93 -6.649 -7.534 -7.229 -6.949 -6.747 -6.676 -7.239 -7.419 -7.095 -6.057 -5.556 -4.962 -7.287
0.002837 -7.813 -7.875 -7.895 -7.855 -7.68 -7.434 -7.789 -7.833 -7.676 -7.425 -7.128 -6.76 -7.839 -7.604 -7.267 -6.986 -6.706 -7.589 -7.284 -7.006 -6.803 -6.732 -7.295 -7.473 -7.151 -6.115 -5.614 -5.021 -7.342
0.002923 -7.856 -7.921 -7.943 -7.906 -7.733 -7.489 -7.837 -7.885 -7.73 -7.48 -7.184 -6.817 -7.891 -7.658 -7.322 -7.043 -6.763 -7.642 -7.339 -7.061 -6.859 -6.788 -7.349 -7.528 -7.206 -6.173 -5.672 -5.079 -7.396
0.003012 -7.899 -7.966 -7.99 -7.957 -7.786 -7.543 -7.885 -7.936 -7.782 -7.534 -7.239 -6.873 -7.942 -7.711 -7.377 -7.098 -6.819 -7.696 -7.394 -7.117 -6.915 -6.843 -7.404 -7.582 -7.261 -6.23 -5.73 -5.137 -7.45
0.003103 -7.941 -8.01 -8.036 -8.007 -7.838 -7.597 -7.932 -7.986 -7.835 -7.588 -7.294 -6.929 -7.992 -7.764 -7.432 -7.154 -6.875 -7.749 -7.449 -7.172 -6.971 -6.898 -7.458 -7.635 -7.316 -6.287 -5.787 -5.195 -7.504
0.003196 -7.982 -8.053 -8.081 -8.057 -7.89 -7.65 -7.979 -8.036 -7.887 -7.641 -7.349 -6.985 -8.042 -7.816 -7.486 -7.209 -6.931 -7.801 -7.503 -7.227 -7.026 -6.953 -7.512 -7.688 -7.371 -6.344 -5.844 -5.253 -7.558
0.003293 -8.022 -8.096 -8.126 -8.106 -7.941 -7.703 -8.025 -8.086 -7.938 -7.694 -7.403 -7.04 -8.092 -7.868 -7.54 -7.264 -6.986 -7.853 -7.556 -7.282 -7.081 -7.008 -7.565 -7.741 -7.425 -6.4 -5.901 -5.31 -7.611
0.003393 -8.061 -8.138 -8.17 -8.155 -7.992 -7.756 -8.07 -8.135 -7.989 -7.747 -7.457 -7.095 -8.141 -7.92 -7.593 -7.318 -7.041 -7.905 -7.61 -7.336 -7.136 -7.062 -7.618 -7.793 -7.479 -6.456 -5.958 -5.367 -7.663
0.003495 -8.1 -8.179 -8.213 -8.203 -8.043 -7.808 -8.115 -8.184 -8.04 -7.8 -7.511 -7.15 -8.19 -7.971 -7.647 -7.372 -7.096 -7.956 -7.663 -7.39 -7.19 -7.116 -7.671 -7.846 -7.533 -6.512 -6.015 -5.424 -7.716
0.003601 -8.138 -8.219 -8.256 -8.251 -8.093 -7.861 -8.16 -8.232 -8.09 -7.852 -7.564 -7.204 -8.238 -8.022 -7.7 -7.426 -7.151 -8.007 -7.716 -7.444 -7.244 -7.17 -7.724 -7.897 -7.586 -6.568 -6.071 -5.481 -7.768
0.00371 -8.175 -8.259 -8.299 -8.298 -8.143 -7.912 -8.204 -8.28 -8.14 -7.904 -7.617 -7.259 -8.286 -8.072 -7.752 -7.48 -7.206 -8.058 -7.768 -7.497 -7.298 -7.223 -7.776 -7.949 -7.639 -6.624 -6.127 -5.538 -7.82
0.003822 -8.212 -8.299 -8.34 -8.345 -8.193 -7.964 -8.247 -8.327 -8.19 -7.955 -7.67 -7.313 -8.333 -8.123 -7.805 -7.534 -7.26 -8.109 -7.82 -7.551 -7.352 -7.277 -7.828 -8.0 -7.692 -6.679 -6.183 -5.595 -7.871
0.003938 -8.248 -8.338 -8.382 -8.392 -8.242 -8.015 -8.29 -8.374 -8.239 -8.007 -7.723 -7.367 -8.38 -8.173 -7.857 -7.587 -7.314 -8.159 -7.872 -7.604 -7.405 -7.33 -7.88 -8.051 -7.744 -6.734 -6.239 -5.651 -7.922
0.004057 -8.283 -8.376 -8.423 -8.438 -8.291 -8.066 -8.332 -8.421 -8.288 -8.058 -7.775 -7.42 -8.426 -8.222 -7.909 -7.64 -7.368 -8.208 -7.924 -7.656 -7.459 -7.383 -7.931 -8.101 -7.797 -6.789 -6.295 -5.707 -7.973
0.00418 -8.318 -8.413 -8.463 -8.484 -8.34 -8.117 -8.375 -8.467 -8.336 -8.108 -7.828 -7.474 -8.473 -8.272 -7.96 -7.693 -7.422 -8.258 -7.975 -7.709 -7.512 -7.435 -7.982 -8.152 -7.849 -6.844 -6.35 -5.763 -8.024
0.004306 -8.352 -8.45 -8.503 -8.529 -8.388 -8.167 -8.416 -8.513 -8.385 -8.159 -7.88 -7.527 -8.519 -8.321 -8.012 -7.745 -7.475 -8.307 -8.027 -7.761 -7.565 -7.488 -8.033 -8.201 -7.901 -6.899 -6.406 -5.819 -8.074
0.004436 -8.385 -8.487 -8.542 -8.574 -8.436 -8.217 -8.457 -8.559 -8.433 -8.209 -7.931 -7.58 -8.564 -8.369 -8.063 -7.798 -7.528 -8.356 -8.078 -7.814 -7.617 -7.54 -8.084 -8.251 -7.952 -6.953 -6.461 -5.875 -8.125
0.00457 -8.418 -8.523 -8.581 -8.619 -8.484 -8.267 -8.498 -8.604 -8.48 -8.259 -7.983 -7.633 -8.609 -8.418 -8.114 -7.85 -7.581 -8.405 -8.128 -7.866 -7.67 -7.592 -8.134 -8.301 -8.004 -7.008 -6.516 -5.931 -8.175
0.004709 -8.45 -8.558 -8.619 -8.663 -8.531 -8.317 -8.538 -8.649 -8.528 -8.309 -8.034 -7.686 -8.654 -8.466 -8.165 -7.902 -7.634 -8.453 -8.179 -7.917 -7.722 -7.644 -8.184 -8.35 -8.055 -7.062 -6.571 -5.986 -8.224
0.004851 -8.482 -8.593 -8.657 -8.707 -8.578 -8.367 -8.578 -8.693 -8.575 -8.358 -8.085 -7.738 -8.698 -8.514 -8.215 -7.954 -7.687 -8.501 -8.229 -7.969 -7.774 -7.696 -8.234 -8.399 -8.106 -7.116 -6.626 -6.042 -8.274
0.004998 -8.513 -8.627 -8.694 -8.751 -8.625 -8.416 -8.618 -8.737 -8.622 -8.407 -8.136 -7.791 -8.742 -8.562 -8.265 -8.005 -7.74 -8.549 -8.279 -8.02 -7.826 -7.748 -8.284 -8.448 -8.157 -7.17 -6.68 -6.097 -8.323
0.005149 -8.543 -8.661 -8.731 -8.794 -8.671 -8.465 -8.657 -8.781 -8.668 -8.456 -8.187 -7.843 -8.786 -8.609 -8.315 -8.057 -7.792 -8.597 -8.329 -8.071 -7.878 -7.799 -8.333 -8.496 -8.207 -7.224 -6.735 -6.152 -8.372
0.005305 -8.573 -8.695 -8.768 -8.837 -8.718 -8.513 -8.696 -8.825 -8.714 -8.505 -8.237 -7.895 -8.83 -8.656 -8.365 -8.108 -7.844 -8.644 -8.379 -8.122 -7.93 -7.85 -8.383 -8.544 -8.258 -7.277 -6.789 -6.207 -8.42
0.005465 -8.603 -8.727 -8.804 -8.879 -8.764 -8.562 -8.734 -8.868 -8.76 -8.554 -8.288 -7.947 -8.873 -8.703 -8.415 -8.159 -7.896 -8.691 -8.428 -8.173 -7.981 -7.902 -8.432 -8.592 -8.308 -7.331 -6.844 -6.262 -8.469
0.00563 -8.632 -8.76 -8.839 -8.922 -8.809 -8.61 -8.773 -8.911 -8.806 -8.602 -8.338 -7.998 -8.915 -8.749 -8.464 -8.21 -7.948 -8.738 -8.478 -8.224 -8.032 -7.953 -8.48 -8.64 -8.358 -7.384 -6.898 -6.317 -8.517
0.005801 -8.66 -8.791 -8.874 -8.964 -8.855 -8.658 -8.81 -8.953 -8.852 -8.65 -8.388 -8.05 -8.958 -8.796 -8.513 -8.26 -8.0 -8.784 -8.527 -8.275 -8.083 -8.004 -8.529 -8.687 -8.408 -7.438 -6.952 -6.372 -8.565
0.005976 -8.688 -8.823 -8.909 -9.005 -8.9 -8.706 -8.848 -8.996 -8.897 -8.698 -8.437 -8.101 -9.0 -8.842 -8.563 -8.311 -8.051 -8.831 -8.576 -8.325 -8.134 -8.054 -8.577 -8.735 -8.457 -7.491 -7.006 -6.426 -8.613
0.006157 -8.715 -8.853 -8.943 -9.046 -8.945 -8.754 -8.885 -9.037 -8.942 -8.746 -8.487 -8.152 -9.042 -8.888 -8.611 -8.361 -8.103 -8.877 -8.624 -8.375 -8.185 -8.105 -8.626 -8.782 -8.507 -7.544 -7.06 -6.481 -8.661
0.006343 -8.742 -8.884 -8.977 -9.087 -8.99 -8.801 -8.921 -9.079 -8.986 -8.793 -8.536 -8.203 -9.083 -8.933 -8.66 -8.412 -8.154 -8.923 -8.673 -8.425 -8.236 -8.155 -8.674 -8.829 -8.556 -7.597 -7.114 -6.535 -8.708
0.006535 -8.768 -8.913 -9.011 -9.128 -9.034 -8.848 -8.958 -9.12 -9.031 -8.84 -8.586 -8.254 -9.124 -8.979 -8.708 -8.462 -8.205 -8.968 -8.721 -8.475 -8.287 -8.206 -8.722 -8.875 -8.605 -7.649 -7.167 -6.59 -8.756
0.006732 -8.793 -8.943 -9.044 -9.168 -9.078 -8.895 -8.994 -9.161 -9.075 -8.887 -8.635 -8.305 -9.165 -9.024 -8.757 -8.511 -8.256 -9.014 -8.769 -8.525 -8.337 -8.256 -8.769 -8.922 -8.654 -7.702 -7.221 -6.644 -8.803
0.006936 -8.819 -8.971 -9.076 -9.208 -9.122 -8.942 -9.029 -9.202 -9.119 -8.934 -8.683 -8.356 -9.206 -9.069 -8.805 -8.561 -8.307 -9.059 -8.817 -8.574 -8.387 -8.306 -8.817 -8.968 -8.703 -7.755 -7.274 -6.698 -8.849
0.007146 -8.843 -9.0 -9.108 -9.248 -9.166 -8.989 -9.065 -9.242 -9.163 -8.981 -8.732 -8.406 -9.246 -9.113 -8.853 -8.611 -8.358 -9.104 -8.865 -8.623 -8.438 -8.356 -8.864 -9.014 -8.751 -7.807 -7.328 -6.752 -8.896
0.007362 -8.867 -9.027 -9.14 -9.287 -9.209 -9.035 -9.1 -9.282 -9.206 -9.027 -8.781 -8.457 -9.286 -9.158 -8.9 -8.66 -8.409 -9.149 -8.913 -8.673 -8.488 -8.406 -8.911 -9.06 -8.8 -7.86 -7.381 -6.806 -8.943
0.007585 -8.891 -9.055 -9.171 -9.326 -9.252 -9.081 -9.134 -9.322 -9.249 -9.074 -8.829 -8.507 -9.326 -9.202 -8.948 -8.709 -8.459 -9.193 -8.96 -8.722 -8.537 -8.456 -8.958 -9.105 -8.848 -7.912 -7.434 -6.86 -8.989
0.007814 -8.914 -9.081 -9.202 -9.365 -9.295 -9.127 -9.169 -9.362 -9.292 -9.12 -8.877 -8.557 -9.365 -9.246 -8.995 -8.759 -8.51 -9.238 -9.007 -8.771 -8.587 -8.505 -9.004 -9.151 -8.896 -7.964 -7.487 -6.914 -9.035
0.00805 -8.936 -9.108 -9.233 -9.403 -9.338 -9.173 -9.203 -9.401 -9.335 -9.166 -8.925 -8.607 -9.404 -9.29 -9.043 -8.807 -8.56 -9.282 -9.054 -8.82 -8.637 -8.555 -9.051 -9.196 -8.944 -8.016 -7.54 -6.968 -9.081
0.008294 -8.958 -9.133 -9.263 -9.441 -9.38 -9.219 -9.236 -9.439 -9.377 -9.211 -8.973 -8.657 -9.443 -9.333 -9.09 -8.856 -8.61 -9.325 -9.101 -8.868 -8.686 -8.604 -9.097 -9.241 -8.992 -8.068 -7.593 -7.022 -9.126
0.008545 -8.98 -9.159 -9.292 -9.479 -9.422 -9.264 -9.27 -9.478 -9.419 -9.257 -9.021 -8.706 -9.481 -9.376 -9.136 -8.905 -8.66 -9.369 -9.148 -8.917 -8.736 -8.654 -9.143 -9.286 -9.039 -8.12 -7.646 -7.076 -9.172
0.008803 -9.001 -9.184 -9.321 -9.517 -9.464 -9.309 -9.303 -9.516 -9.461 -9.302 -9.068 -8.756 -9.519 -9.419 -9.183 -8.953 -8.71 -9.412 -9.194 -8.965 -8.785 -8.703 -9.189 -9.33 -9.087 -8.171 -7.699 -7.129 -9.217
0.009069 -9.021 -9.208 -9.35 -9.554 -9.506 -9.354 -9.336 -9.554 -9.503 -9.347 -9.116 -8.805 -9.557 -9.462 -9.23 -9.002 -8.759 -9.456 -9.241 -9.013 -8.834 -8.752 -9.235 -9.374 -9.134 -8.223 -7.751 -7.183 -9.262
0.009344 -9.041 -9.232 -9.379 -9.591 -9.547 -9.399 -9.368 -9.592 -9.544 -9.392 -9.163 -8.855 -9.594 -9.505 -9.276 -9.05 -8.809 -9.499 -9.287 -9.061 -8.883 -8.801 -9.281 -9.419 -9.181 -8.275 -7.804 -7.236 -9.307
0.009626 -9.061 -9.255 -9.407 -9.627 -9.588 -9.444 -9.4 -9.629 -9.585 -9.436 -9.21 -8.904 -9.631 -9.547 -9.322 -9.098 -8.858 -9.541 -9.333 -9.109 -8.932 -8.85 -9.326 -9.462 -9.228 -8.326 -7.857 -7.289 -9.352
0.009917 -9.08 -9.278 -9.434 -9.663 -9.629 -9.488 -9.432 -9.666 -9.626 -9.481 -9.257 -8.953 -9.668 -9.589 -9.368 -9.146 -8.908 -9.584 -9.379 -9.157 -8.981 -8.899 -9.371 -9.506 -9.275 -8.377 -7.909 -7.343 -9.396
0.010217 -9.098 -9.3 -9.461 -9.699 -9.67 -9.532 -9.464 -9.703 -9.667 -9.525 -9.304 -9.002 -9.705 -9.631 -9.414 -9.194 -8.957 -9.626 -9.424 -9.205 -9.029 -8.947 -9.416 -9.55 -9.321 -8.429 -7.961 -7.396 -9.441
0.010526 -9.116 -9.322 -9.488 -9.735 -9.71 -9.576 -9.495 -9.739 -9.707 -9.569 -9.35 -9.051 -9.741 -9.673 -9.459 -9.241 -9.006 -9.668 -9.47 -9.252 -9.078 -8.996 -9.461 -9.593 -9.368 -8.48 -8.014 -7.449 -9.485
0.010845 -9.133 -9.343 -9.514 -9.77 -9.75 -9.62 -9.526 -9.775 -9.747 -9.613 -9.397 -9.099 -9.777 -9.714 -9.505 -9.289 -9.055 -9.71 -9.515 -9.299 -9.126 -9.044 -9.506 -9.636 -9.414 -8.531 -8.066 -7.502 -9.529
0.011173 -9.15 -9.364 -9.54 -9.805 -9.79 -9.664 -9.557 -9.811 -9.787 -9.657 -9.443 -9.148 -9.813 -9.755 -9.55 -9.336 -9.104 -9.752 -9.56 -9.347 -9.175 -9.093 -9.55 -9.679 -9.46 -8.582 -8.118 -7.555 -9.573
