# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.384 -4.33 -4.268 -4.041 -3.774 -3.46 -4.124 -4.003 -3.771 -3.45 -3.106 -2.696 -4.011 -3.675 -3.263 -2.944 -2.635 -3.658 -3.291 -2.977 -2.765 -2.729 -3.308 -3.514 -3.131 -2.005 -1.482 -0.87 -3.371
0.001388 -4.489 -4.43 -4.365 -4.131 -3.862 -3.545 -4.221 -4.093 -3.858 -3.535 -3.189 -2.778 -4.101 -3.761 -3.347 -3.026 -2.717 -3.745 -3.375 -3.061 -2.849 -2.815 -3.393 -3.6 -3.215 -2.085 -1.561 -0.949 -3.456
0.00143 -4.586 -4.523 -4.456 -4.217 -3.945 -3.626 -4.311 -4.178 -3.941 -3.616 -3.269 -2.857 -4.186 -3.844 -3.427 -3.106 -2.796 -3.828 -3.456 -3.141 -2.929 -2.896 -3.474 -3.682 -3.295 -2.162 -1.638 -1.026 -3.538
0.001473 -4.676 -4.611 -4.542 -4.298 -4.025 -3.704 -4.396 -4.26 -4.021 -3.694 -3.347 -2.933 -4.268 -3.923 -3.505 -3.182 -2.872 -3.907 -3.534 -3.218 -3.006 -2.975 -3.552 -3.76 -3.372 -2.238 -1.713 -1.1 -3.616
0.001518 -4.762 -4.694 -4.624 -4.377 -4.101 -3.78 -4.478 -4.338 -4.098 -3.77 -3.421 -3.007 -4.346 -4.0 -3.58 -3.257 -2.946 -3.983 -3.609 -3.293 -3.081 -3.051 -3.627 -3.836 -3.447 -2.311 -1.785 -1.172 -3.692
0.001564 -4.844 -4.774 -4.703 -4.453 -4.176 -3.853 -4.556 -4.413 -4.172 -3.843 -3.494 -3.079 -4.422 -4.074 -3.653 -3.329 -3.018 -4.058 -3.683 -3.366 -3.154 -3.125 -3.7 -3.91 -3.52 -2.382 -1.857 -1.243 -3.765
0.001611 -4.921 -4.85 -4.778 -4.526 -4.248 -3.925 -4.631 -4.486 -4.244 -3.915 -3.565 -3.15 -4.495 -4.146 -3.724 -3.4 -3.088 -4.13 -3.754 -3.437 -3.225 -3.196 -3.772 -3.981 -3.591 -2.452 -1.926 -1.313 -3.837
0.00166 -4.996 -4.923 -4.851 -4.597 -4.318 -3.994 -4.704 -4.557 -4.315 -3.984 -3.634 -3.219 -4.566 -4.216 -3.794 -3.469 -3.157 -4.2 -3.824 -3.506 -3.294 -3.266 -3.841 -4.051 -3.66 -2.521 -1.995 -1.381 -3.907
0.00171 -5.067 -4.994 -4.921 -4.666 -4.387 -4.063 -4.774 -4.626 -4.383 -4.053 -3.702 -3.286 -4.635 -4.284 -3.862 -3.537 -3.225 -4.268 -3.892 -3.574 -3.362 -3.335 -3.91 -4.12 -3.728 -2.588 -2.062 -1.448 -3.975
0.001761 -5.137 -5.063 -4.989 -4.734 -4.454 -4.13 -4.842 -4.694 -4.451 -4.12 -3.769 -3.353 -4.702 -4.352 -3.929 -3.604 -3.292 -4.336 -3.959 -3.641 -3.429 -3.402 -3.976 -4.187 -3.795 -2.655 -2.129 -1.514 -4.042
0.001815 -5.203 -5.129 -5.056 -4.8 -4.52 -4.196 -4.909 -4.76 -4.516 -4.186 -3.835 -3.419 -4.768 -4.417 -3.994 -3.669 -3.357 -4.401 -4.025 -3.707 -3.495 -3.468 -4.042 -4.253 -3.861 -2.72 -2.194 -1.58 -4.108
0.00187 -5.268 -5.194 -5.12 -4.865 -4.585 -4.26 -4.973 -4.825 -4.581 -4.25 -3.9 -3.483 -4.833 -4.482 -4.059 -3.734 -3.422 -4.466 -4.089 -3.772 -3.559 -3.532 -4.107 -4.317 -3.925 -2.785 -2.259 -1.645 -4.173
0.001926 -5.331 -5.257 -5.184 -4.928 -4.649 -4.324 -5.037 -4.888 -4.645 -4.314 -3.964 -3.547 -4.897 -4.546 -4.123 -3.798 -3.486 -4.53 -4.153 -3.835 -3.623 -3.596 -4.171 -4.381 -3.989 -2.849 -2.323 -1.709 -4.236
0.001984 -5.392 -5.319 -5.246 -4.991 -4.711 -4.387 -5.099 -4.951 -4.708 -4.377 -4.027 -3.61 -4.959 -4.609 -4.186 -3.861 -3.549 -4.593 -4.216 -3.899 -3.686 -3.659 -4.234 -4.444 -4.052 -2.912 -2.386 -1.772 -4.299
0.002044 -5.452 -5.379 -5.306 -5.052 -4.773 -4.449 -5.159 -5.012 -4.769 -4.439 -4.089 -3.673 -5.021 -4.671 -4.248 -3.924 -3.612 -4.655 -4.278 -3.961 -3.749 -3.721 -4.296 -4.506 -4.115 -2.975 -2.449 -1.835 -4.361
0.002106 -5.51 -5.438 -5.366 -5.113 -4.834 -4.511 -5.219 -5.073 -4.83 -4.5 -4.151 -3.735 -5.081 -4.732 -4.31 -3.985 -3.673 -4.716 -4.34 -4.022 -3.81 -3.782 -4.357 -4.567 -4.176 -3.037 -2.511 -1.897 -4.423
0.00217 -5.568 -5.496 -5.424 -5.172 -4.894 -4.571 -5.277 -5.133 -4.891 -4.561 -4.212 -3.796 -5.141 -4.792 -4.371 -4.047 -3.735 -4.776 -4.4 -4.083 -3.871 -3.843 -4.418 -4.628 -4.237 -3.099 -2.573 -1.959 -4.483
0.002236 -5.623 -5.553 -5.482 -5.231 -4.954 -4.631 -5.335 -5.192 -4.95 -4.621 -4.272 -3.857 -5.2 -4.852 -4.431 -4.107 -3.796 -4.836 -4.461 -4.144 -3.932 -3.903 -4.478 -4.688 -4.298 -3.16 -2.634 -2.021 -4.543
0.002303 -5.678 -5.609 -5.538 -5.289 -5.013 -4.691 -5.392 -5.25 -5.009 -4.681 -4.332 -3.917 -5.258 -4.911 -4.491 -4.167 -3.856 -4.895 -4.52 -4.204 -3.991 -3.962 -4.538 -4.747 -4.358 -3.221 -2.695 -2.082 -4.603
0.002373 -5.732 -5.664 -5.594 -5.347 -5.071 -4.75 -5.448 -5.308 -5.068 -4.74 -4.391 -3.977 -5.316 -4.97 -4.55 -4.227 -3.916 -4.953 -4.579 -4.263 -4.051 -4.021 -4.597 -4.806 -4.417 -3.281 -2.756 -2.142 -4.662
0.002445 -5.784 -5.718 -5.649 -5.404 -5.129 -4.808 -5.503 -5.365 -5.125 -4.798 -4.45 -4.036 -5.373 -5.028 -4.609 -4.286 -3.975 -5.011 -4.638 -4.322 -4.11 -4.079 -4.656 -4.864 -4.476 -3.341 -2.816 -2.203 -4.72
0.002519 -5.836 -5.771 -5.703 -5.46 -5.186 -4.866 -5.557 -5.421 -5.182 -4.856 -4.509 -4.095 -5.429 -5.085 -4.667 -4.345 -4.034 -5.069 -4.696 -4.38 -4.168 -4.137 -4.714 -4.922 -4.534 -3.4 -2.875 -2.263 -4.778
0.002595 -5.887 -5.823 -5.756 -5.515 -5.243 -4.924 -5.611 -5.477 -5.239 -4.914 -4.567 -4.154 -5.485 -5.142 -4.725 -4.403 -4.093 -5.126 -4.754 -4.438 -4.226 -4.194 -4.771 -4.979 -4.592 -3.459 -2.935 -2.322 -4.836
0.002673 -5.937 -5.875 -5.809 -5.57 -5.299 -4.981 -5.664 -5.532 -5.295 -4.971 -4.625 -4.212 -5.54 -5.199 -4.782 -4.461 -4.151 -5.182 -4.811 -4.496 -4.284 -4.251 -4.829 -5.036 -4.65 -3.518 -2.994 -2.381 -4.893
0.002754 -5.986 -5.926 -5.861 -5.625 -5.355 -5.037 -5.716 -5.587 -5.351 -5.028 -4.682 -4.27 -5.595 -5.255 -4.839 -4.519 -4.209 -5.238 -4.868 -4.553 -4.341 -4.308 -4.885 -5.093 -4.707 -3.577 -3.053 -2.441 -4.949
0.002837 -6.034 -5.976 -5.912 -5.679 -5.41 -5.094 -5.768 -5.641 -5.407 -5.084 -4.739 -4.328 -5.649 -5.31 -4.896 -4.576 -4.267 -5.294 -4.924 -4.61 -4.398 -4.364 -4.942 -5.149 -4.764 -3.635 -3.111 -2.499 -5.005
0.002923 -6.082 -6.026 -5.963 -5.733 -5.465 -5.15 -5.819 -5.695 -5.462 -5.14 -4.796 -4.385 -5.703 -5.366 -4.953 -4.633 -4.324 -5.349 -4.98 -4.667 -4.455 -4.419 -4.998 -5.205 -4.821 -3.693 -3.17 -2.558 -5.061
0.003012 -6.129 -6.075 -6.013 -5.786 -5.52 -5.205 -5.869 -5.748 -5.516 -5.195 -4.852 -4.442 -5.757 -5.421 -5.009 -4.69 -4.381 -5.404 -5.036 -4.723 -4.511 -4.475 -5.054 -5.26 -4.877 -3.751 -3.228 -2.616 -5.117
0.003103 -6.175 -6.123 -6.063 -5.839 -5.574 -5.261 -5.92 -5.801 -5.57 -5.251 -4.908 -4.499 -5.81 -5.475 -5.064 -4.746 -4.438 -5.458 -5.092 -4.779 -4.567 -4.53 -5.109 -5.315 -4.933 -3.808 -3.285 -2.674 -5.172
0.003196 -6.221 -6.171 -6.112 -5.891 -5.628 -5.316 -5.969 -5.854 -5.624 -5.306 -4.964 -4.555 -5.862 -5.529 -5.12 -4.802 -4.495 -5.513 -5.147 -4.835 -4.623 -4.585 -5.164 -5.37 -4.989 -3.865 -3.343 -2.732 -5.227
0.003293 -6.266 -6.219 -6.161 -5.943 -5.681 -5.37 -6.018 -5.906 -5.678 -5.36 -5.019 -4.611 -5.914 -5.583 -5.175 -4.858 -4.551 -5.566 -5.202 -4.89 -4.679 -4.64 -5.219 -5.424 -5.044 -3.922 -3.4 -2.79 -5.282
0.003393 -6.311 -6.265 -6.209 -5.995 -5.735 -5.425 -6.067 -5.958 -5.731 -5.415 -5.074 -4.667 -5.966 -5.637 -5.23 -4.913 -4.607 -5.62 -5.257 -4.946 -4.734 -4.694 -5.274 -5.478 -5.099 -3.979 -3.458 -2.848 -5.336
0.003495 -6.355 -6.312 -6.257 -6.046 -5.787 -5.479 -6.115 -6.01 -5.784 -5.469 -5.129 -4.723 -6.018 -5.69 -5.285 -4.969 -4.663 -5.673 -5.311 -5.001 -4.789 -4.748 -5.328 -5.532 -5.154 -4.036 -3.515 -2.905 -5.39
0.003601 -6.398 -6.358 -6.304 -6.097 -5.84 -5.533 -6.163 -6.061 -5.836 -5.523 -5.184 -4.779 -6.069 -5.743 -5.339 -5.024 -4.719 -5.726 -5.365 -5.055 -4.844 -4.802 -5.382 -5.586 -5.209 -4.092 -3.572 -2.962 -5.444
0.00371 -6.441 -6.403 -6.351 -6.147 -5.892 -5.586 -6.21 -6.112 -5.889 -5.576 -5.239 -4.834 -6.12 -5.796 -5.393 -5.079 -4.774 -5.779 -5.419 -5.11 -4.898 -4.855 -5.436 -5.639 -5.264 -4.148 -3.628 -3.019 -5.497
0.003822 -6.483 -6.448 -6.397 -6.197 -5.944 -5.64 -6.257 -6.162 -5.941 -5.63 -5.293 -4.889 -6.17 -5.848 -5.447 -5.134 -4.829 -5.831 -5.473 -5.164 -4.953 -4.909 -5.49 -5.692 -5.318 -4.204 -3.685 -3.076 -5.55
0.003938 -6.525 -6.492 -6.443 -6.247 -5.996 -5.693 -6.304 -6.212 -5.992 -5.683 -5.347 -4.944 -6.22 -5.9 -5.501 -5.188 -4.885 -5.884 -5.526 -5.218 -5.007 -4.962 -5.543 -5.745 -5.372 -4.26 -3.741 -3.133 -5.603
0.004057 -6.566 -6.536 -6.489 -6.297 -6.047 -5.746 -6.35 -6.262 -6.044 -5.736 -5.401 -4.999 -6.27 -5.952 -5.554 -5.242 -4.939 -5.935 -5.579 -5.272 -5.061 -5.015 -5.596 -5.797 -5.426 -4.316 -3.797 -3.189 -5.656
0.00418 -6.607 -6.579 -6.534 -6.346 -6.099 -5.798 -6.396 -6.312 -6.095 -5.789 -5.455 -5.053 -6.32 -6.004 -5.608 -5.297 -4.994 -5.987 -5.632 -5.326 -5.115 -5.068 -5.649 -5.85 -5.479 -4.372 -3.853 -3.246 -5.709
0.004306 -6.647 -6.623 -6.579 -6.395 -6.15 -5.851 -6.441 -6.361 -6.146 -5.841 -5.508 -5.108 -6.369 -6.056 -5.661 -5.35 -5.049 -6.039 -5.685 -5.38 -5.169 -5.121 -5.702 -5.902 -5.533 -4.427 -3.909 -3.302 -5.761
0.004436 -6.687 -6.665 -6.623 -6.444 -6.2 -5.903 -6.487 -6.41 -6.197 -5.893 -5.561 -5.162 -6.418 -6.107 -5.714 -5.404 -5.103 -6.09 -5.738 -5.433 -5.222 -5.173 -5.754 -5.954 -5.586 -4.482 -3.965 -3.358 -5.813
0.00457 -6.727 -6.707 -6.667 -6.492 -6.251 -5.955 -6.531 -6.459 -6.247 -5.945 -5.614 -5.216 -6.466 -6.158 -5.766 -5.458 -5.157 -6.141 -5.79 -5.486 -5.275 -5.226 -5.806 -6.005 -5.639 -4.537 -4.021 -3.414 -5.865
0.004709 -6.765 -6.749 -6.711 -6.54 -6.301 -6.007 -6.576 -6.507 -6.297 -5.997 -5.667 -5.27 -6.515 -6.208 -5.819 -5.511 -5.211 -6.191 -5.842 -5.539 -5.329 -5.278 -5.859 -6.057 -5.692 -4.592 -4.076 -3.47 -5.917
0.004851 -6.804 -6.791 -6.754 -6.588 -6.351 -6.058 -6.62 -6.555 -6.347 -6.049 -5.72 -5.324 -6.563 -6.259 -5.871 -5.564 -5.265 -6.242 -5.894 -5.592 -5.382 -5.33 -5.91 -6.108 -5.744 -4.647 -4.131 -3.526 -5.968
0.004998 -6.842 -6.831 -6.797 -6.635 -6.401 -6.11 -6.664 -6.603 -6.397 -6.1 -5.773 -5.377 -6.611 -6.309 -5.923 -5.618 -5.319 -6.292 -5.946 -5.645 -5.435 -5.382 -5.962 -6.159 -5.797 -4.702 -4.187 -3.582 -6.02
0.005149 -6.88 -6.872 -6.84 -6.683 -6.45 -6.161 -6.707 -6.651 -6.447 -6.151 -5.825 -5.431 -6.658 -6.359 -5.975 -5.67 -5.373 -6.342 -5.998 -5.697 -5.487 -5.434 -6.014 -6.21 -5.849 -4.757 -4.242 -3.637 -6.071
0.005305 -6.917 -6.912 -6.882 -6.73 -6.5 -6.212 -6.75 -6.698 -6.496 -6.203 -5.877 -5.484 -6.706 -6.409 -6.027 -5.723 -5.426 -6.392 -6.049 -5.75 -5.54 -5.485 -6.065 -6.261 -5.901 -4.811 -4.297 -3.693 -6.122
0.005465 -6.954 -6.952 -6.924 -6.776 -6.549 -6.263 -6.793 -6.745 -6.545 -6.253 -5.93 -5.537 -6.753 -6.459 -6.079 -5.776 -5.479 -6.442 -6.101 -5.802 -5.592 -5.537 -6.116 -6.311 -5.954 -4.866 -4.352 -3.748 -6.172
0.00563 -6.99 -6.992 -6.966 -6.823 -6.598 -6.314 -6.835 -6.792 -6.594 -6.304 -5.981 -5.59 -6.8 -6.509 -6.13 -5.828 -5.533 -6.492 -6.152 -5.854 -5.645 -5.588 -6.167 -6.361 -6.005 -4.92 -4.407 -3.804 -6.223
0.005801 -7.026 -7.031 -7.007 -6.869 -6.646 -6.364 -6.878 -6.839 -6.643 -6.355 -6.033 -5.643 -6.846 -6.558 -6.182 -5.881 -5.586 -6.541 -6.203 -5.906 -5.697 -5.639 -6.218 -6.412 -6.057 -4.974 -4.461 -3.859 -6.273
0.005976 -7.061 -7.069 -7.048 -6.915 -6.695 -6.414 -6.92 -6.886 -6.691 -6.405 -6.085 -5.696 -6.893 -6.607 -6.233 -5.933 -5.639 -6.59 -6.254 -5.958 -5.749 -5.691 -6.269 -6.461 -6.109 -5.028 -4.516 -3.914 -6.324
0.006157 -7.097 -7.108 -7.088 -6.961 -6.743 -6.465 -6.961 -6.932 -6.739 -6.455 -6.136 -5.749 -6.939 -6.656 -6.284 -5.985 -5.691 -6.639 -6.305 -6.009 -5.801 -5.742 -6.319 -6.511 -6.16 -5.082 -4.571 -3.969 -6.374
0.006343 -7.131 -7.145 -7.129 -7.006 -6.791 -6.515 -7.002 -6.978 -6.787 -6.505 -6.188 -5.801 -6.985 -6.705 -6.335 -6.037 -5.744 -6.688 -6.355 -6.061 -5.853 -5.793 -6.37 -6.561 -6.211 -5.136 -4.625 -4.024 -6.424
0.006535 -7.166 -7.183 -7.169 -7.052 -6.839 -6.564 -7.044 -7.023 -6.835 -6.555 -6.239 -5.854 -7.03 -6.753 -6.385 -6.089 -5.797 -6.736 -6.406 -6.112 -5.905 -5.843 -6.42 -6.61 -6.262 -5.19 -4.679 -4.079 -6.473
0.006732 -7.199 -7.22 -7.208 -7.097 -6.887 -6.614 -7.084 -7.069 -6.883 -6.605 -6.29 -5.906 -7.076 -6.801 -6.436 -6.14 -5.849 -6.785 -6.456 -6.164 -5.956 -5.894 -6.47 -6.659 -6.313 -5.243 -4.734 -4.134 -6.523
0.006936 -7.233 -7.257 -7.248 -7.141 -6.934 -6.664 -7.125 -7.114 -6.93 -6.654 -6.341 -5.958 -7.121 -6.85 -6.486 -6.192 -5.902 -6.833 -6.506 -6.215 -6.008 -5.945 -6.52 -6.708 -6.364 -5.297 -4.788 -4.188 -6.572
0.007146 -7.266 -7.293 -7.286 -7.186 -6.981 -6.713 -7.165 -7.159 -6.978 -6.704 -6.392 -6.01 -7.166 -6.898 -6.536 -6.243 -5.954 -6.881 -6.556 -6.266 -6.059 -5.995 -6.569 -6.757 -6.415 -5.35 -4.842 -4.243 -6.622
0.007362 -7.299 -7.33 -7.325 -7.23 -7.028 -6.762 -7.205 -7.204 -7.025 -6.753 -6.442 -6.062 -7.211 -6.945 -6.587 -6.295 -6.006 -6.929 -6.606 -6.317 -6.11 -6.046 -6.619 -6.806 -6.466 -5.403 -4.896 -4.298 -6.671
0.007585 -7.331 -7.365 -7.363 -7.274 -7.075 -6.811 -7.245 -7.248 -7.072 -6.802 -6.493 -6.114 -7.255 -6.993 -6.637 -6.346 -6.058 -6.977 -6.656 -6.368 -6.162 -6.096 -6.668 -6.855 -6.516 -5.457 -4.95 -4.352 -6.72
0.007814 -7.363 -7.401 -7.401 -7.318 -7.122 -6.86 -7.284 -7.293 -7.119 -6.851 -6.543 -6.166 -7.299 -7.041 -6.686 -6.397 -6.11 -7.024 -6.705 -6.418 -6.213 -6.147 -6.718 -6.903 -6.566 -5.51 -5.004 -4.406 -6.768
0.00805 -7.395 -7.436 -7.439 -7.362 -7.169 -6.909 -7.323 -7.337 -7.165 -6.9 -6.594 -6.217 -7.344 -7.088 -6.736 -6.448 -6.162 -7.072 -6.755 -6.469 -6.264 -6.197 -6.767 -6.951 -6.616 -5.563 -5.058 -4.461 -6.817
0.008294 -7.426 -7.47 -7.476 -7.405 -7.215 -6.957 -7.362 -7.381 -7.211 -6.948 -6.644 -6.269 -7.387 -7.135 -6.786 -6.499 -6.213 -7.119 -6.804 -6.519 -6.314 -6.247 -6.816 -6.999 -6.666 -5.616 -5.111 -4.515 -6.866
0.008545 -7.456 -7.505 -7.513 -7.448 -7.261 -7.006 -7.4 -7.424 -7.258 -6.997 -6.694 -6.32 -7.431 -7.182 -6.835 -6.549 -6.265 -7.166 -6.853 -6.57 -6.365 -6.297 -6.865 -7.047 -6.716 -5.669 -5.165 -4.569 -6.914
0.008803 -7.487 -7.538 -7.55 -7.491 -7.307 -7.054 -7.439 -7.468 -7.304 -7.045 -6.744 -6.371 -7.474 -7.229 -6.884 -6.6 -6.317 -7.213 -6.902 -6.62 -6.416 -6.347 -6.913 -7.095 -6.766 -5.722 -5.218 -4.623 -6.962
0.009069 -7.517 -7.572 -7.587 -7.534 -7.353 -7.102 -7.477 -7.511 -7.349 -7.093 -6.793 -6.423 -7.517 -7.275 -6.933 -6.65 -6.368 -7.26 -6.951 -6.67 -6.467 -6.397 -6.962 -7.143 -6.816 -5.774 -5.272 -4.678 -7.01
0.009344 -7.546 -7.605 -7.623 -7.576 -7.398 -7.15 -7.515 -7.554 -7.395 -7.141 -6.843 -6.474 -7.56 -7.322 -6.982 -6.701 -6.419 -7.306 -7.0 -6.72 -6.517 -6.447 -7.01 -7.19 -6.865 -5.827 -5.325 -4.732 -7.058
0.009626 -7.575 -7.638 -7.658 -7.619 -7.444 -7.198 -7.552 -7.597 -7.44 -7.189 -6.892 -6.525 -7.603 -7.368 -7.031 -6.751 -6.47 -7.353 -7.048 -6.77 -6.567 -6.496 -7.059 -7.238 -6.915 -5.88 -5.379 -4.786 -7.106
0.009917 -7.604 -7.67 -7.694 -7.66 -7.489 -7.246 -7.589 -7.639 -7.486 -7.237 -6.942 -6.576 -7.645 -7.414 -7.08 -6.801 -6.521 -7.399 -7.097 -6.82 -6.618 -6.546 -7.107 -7.285 -6.964 -5.932 -5.432 -4.839 -7.153
0.010217 -7.633 -7.702 -7.729 -7.702 -7.534 -7.293 -7.626 -7.682 -7.531 -7.284 -6.991 -6.626 -7.688 -7.46 -7.129 -6.851 -6.572 -7.445 -7.145 -6.869 -6.668 -6.595 -7.155 -7.332 -7.013 -5.985 -5.485 -4.893 -7.201
0.010526 -7.661 -7.734 -7.764 -7.744 -7.579 -7.341 -7.663 -7.724 -7.576 -7.332 -7.04 -6.677 -7.73 -7.505 -7.177 -6.901 -6.623 -7.491 -7.194 -6.919 -6.718 -6.645 -7.203 -7.378 -7.062 -6.037 -5.538 -4.947 -7.248
0.010845 -7.688 -7.765 -7.798 -7.785 -7.624 -7.388 -7.699 -7.766 -7.62 -7.379 -7.089 -6.728 -7.771 -7.551 -7.226 -6.95 -6.674 -7.536 -7.242 -6.968 -6.768 -6.694 -7.25 -7.425 -7.111 -6.089 -5.591 -5.001 -7.295
0.011173 -7.715 -7.796 -7.833 -7.826 -7.668 -7.435 -7.736 -7.807 -7.665 -7.426 -7.138 -6.778 -7.813 -7.596 -7.274 -7.0 -6.725 -7.582 -7.29 -7.018 -6.818 -6.744 -7.298 -7.472 -7.16 -6.141 -5.644 -5.055 -7.342
