# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.618 -7.484 -7.38 -7.049 -6.734 -6.382 -7.227 -7.003 -6.73 -6.372 -6.003 -5.57 -7.012 -6.622 -6.169 -5.829 -5.506 -6.609 -6.209 -5.88 -5.67 -5.676 -6.225 -6.445 -6.03 -4.853 -4.318 -3.696 -6.297
0.001388 -7.717 -7.579 -7.473 -7.136 -6.819 -6.465 -7.319 -7.09 -6.815 -6.455 -6.085 -5.651 -7.099 -6.706 -6.252 -5.911 -5.586 -6.694 -6.292 -5.962 -5.753 -5.762 -6.308 -6.529 -6.112 -4.932 -4.397 -3.775 -6.38
0.00143 -7.81 -7.668 -7.561 -7.22 -6.9 -6.545 -7.407 -7.173 -6.896 -6.535 -6.164 -5.729 -7.182 -6.787 -6.331 -5.989 -5.664 -6.776 -6.372 -6.042 -5.833 -5.845 -6.387 -6.609 -6.191 -5.01 -4.473 -3.851 -6.461
0.001473 -7.897 -7.753 -7.644 -7.3 -6.979 -6.623 -7.49 -7.253 -6.975 -6.612 -6.24 -5.804 -7.262 -6.865 -6.408 -6.065 -5.74 -6.854 -6.449 -6.119 -5.91 -5.924 -6.464 -6.687 -6.267 -5.084 -4.548 -3.925 -6.538
0.001518 -7.98 -7.833 -7.724 -7.377 -7.054 -6.697 -7.57 -7.329 -7.05 -6.687 -6.314 -5.878 -7.339 -6.941 -6.482 -6.139 -5.813 -6.929 -6.524 -6.193 -5.984 -6.0 -6.539 -6.762 -6.341 -5.157 -4.62 -3.997 -6.613
0.001564 -8.06 -7.911 -7.8 -7.451 -7.128 -6.77 -7.646 -7.404 -7.124 -6.76 -6.386 -5.949 -7.413 -7.014 -6.554 -6.211 -5.885 -7.003 -6.597 -6.266 -6.057 -6.074 -6.612 -6.835 -6.414 -5.228 -4.691 -4.068 -6.685
0.001611 -8.136 -7.985 -7.874 -7.523 -7.199 -6.841 -7.72 -7.476 -7.196 -6.831 -6.457 -6.02 -7.485 -7.085 -6.625 -6.281 -5.955 -7.074 -6.668 -6.336 -6.128 -6.146 -6.683 -6.906 -6.484 -5.298 -4.761 -4.137 -6.757
0.00166 -8.209 -8.058 -7.946 -7.594 -7.269 -6.91 -7.792 -7.546 -7.265 -6.9 -6.526 -6.088 -7.556 -7.155 -6.694 -6.35 -6.024 -7.144 -6.737 -6.406 -6.197 -6.216 -6.752 -6.975 -6.553 -5.367 -4.829 -4.205 -6.826
0.00171 -8.28 -8.128 -8.016 -7.663 -7.337 -6.978 -7.861 -7.615 -7.334 -6.968 -6.594 -6.156 -7.624 -7.223 -6.762 -6.418 -6.091 -7.212 -6.805 -6.474 -6.265 -6.285 -6.82 -7.044 -6.621 -5.434 -4.896 -4.273 -6.894
0.001761 -8.348 -8.196 -8.084 -7.73 -7.405 -7.045 -7.929 -7.682 -7.401 -7.035 -6.661 -6.223 -7.692 -7.29 -6.829 -6.484 -6.158 -7.279 -6.872 -6.54 -6.332 -6.352 -6.887 -7.11 -6.688 -5.5 -4.963 -4.339 -6.961
0.001815 -8.415 -8.262 -8.15 -7.796 -7.47 -7.111 -7.995 -7.748 -7.467 -7.101 -6.726 -6.288 -7.757 -7.356 -6.895 -6.55 -6.224 -7.345 -6.938 -6.606 -6.398 -6.418 -6.952 -7.176 -6.753 -5.566 -5.028 -4.404 -7.027
0.00187 -8.48 -8.327 -8.215 -7.861 -7.535 -7.176 -8.06 -7.813 -7.531 -7.165 -6.791 -6.353 -7.822 -7.421 -6.959 -6.615 -6.288 -7.41 -7.003 -6.671 -6.463 -6.482 -7.017 -7.241 -6.818 -5.631 -5.093 -4.469 -7.091
0.001926 -8.543 -8.39 -8.278 -7.924 -7.599 -7.24 -8.124 -7.877 -7.595 -7.229 -6.855 -6.417 -7.886 -7.485 -7.023 -6.679 -6.352 -7.474 -7.066 -6.735 -6.526 -6.546 -7.081 -7.305 -6.882 -5.695 -5.157 -4.533 -7.155
0.001984 -8.605 -8.452 -8.34 -7.987 -7.662 -7.303 -8.186 -7.939 -7.658 -7.292 -6.918 -6.48 -7.949 -7.548 -7.086 -6.742 -6.416 -7.537 -7.13 -6.798 -6.589 -6.609 -7.144 -7.368 -6.945 -5.758 -5.22 -4.597 -7.218
0.002044 -8.665 -8.513 -8.401 -8.049 -7.724 -7.365 -8.247 -8.001 -7.72 -7.355 -6.981 -6.543 -8.011 -7.61 -7.149 -6.805 -6.478 -7.599 -7.192 -6.86 -6.652 -6.671 -7.206 -7.43 -7.008 -5.821 -5.283 -4.66 -7.281
0.002106 -8.724 -8.573 -8.462 -8.11 -7.785 -7.427 -8.307 -8.062 -7.781 -7.416 -7.042 -6.605 -8.072 -7.671 -7.211 -6.867 -6.54 -7.66 -7.253 -6.922 -6.713 -6.732 -7.268 -7.492 -7.07 -5.883 -5.346 -4.722 -7.342
0.00217 -8.782 -8.632 -8.521 -8.17 -7.846 -7.488 -8.367 -8.122 -7.842 -7.477 -7.104 -6.666 -8.132 -7.732 -7.272 -6.928 -6.602 -7.721 -7.314 -6.983 -6.774 -6.792 -7.329 -7.553 -7.131 -5.945 -5.407 -4.784 -7.403
0.002236 -8.839 -8.69 -8.579 -8.229 -7.906 -7.548 -8.425 -8.182 -7.902 -7.538 -7.164 -6.727 -8.191 -7.792 -7.332 -6.989 -6.663 -7.781 -7.375 -7.044 -6.835 -6.852 -7.39 -7.613 -7.192 -6.006 -5.469 -4.845 -7.464
0.002303 -8.895 -8.747 -8.637 -8.288 -7.965 -7.608 -8.483 -8.241 -7.962 -7.598 -7.225 -6.788 -8.25 -7.852 -7.392 -7.049 -6.723 -7.84 -7.435 -7.104 -6.895 -6.911 -7.45 -7.673 -7.252 -6.067 -5.53 -4.907 -7.523
0.002373 -8.95 -8.803 -8.694 -8.347 -8.024 -7.667 -8.539 -8.299 -8.021 -7.657 -7.284 -6.848 -8.309 -7.911 -7.452 -7.109 -6.783 -7.899 -7.494 -7.163 -6.954 -6.97 -7.509 -7.732 -7.311 -6.127 -5.59 -4.967 -7.583
0.002445 -9.004 -8.859 -8.75 -8.404 -8.083 -7.726 -8.596 -8.357 -8.079 -7.716 -7.344 -6.908 -8.366 -7.969 -7.511 -7.168 -6.843 -7.958 -7.553 -7.222 -7.013 -7.028 -7.568 -7.791 -7.371 -6.187 -5.651 -5.028 -7.642
0.002519 -9.057 -8.913 -8.805 -8.461 -8.141 -7.785 -8.651 -8.414 -8.137 -7.774 -7.403 -6.967 -8.424 -8.027 -7.57 -7.228 -6.902 -8.016 -7.612 -7.281 -7.072 -7.086 -7.627 -7.849 -7.43 -6.247 -5.71 -5.088 -7.7
0.002595 -9.11 -8.968 -8.86 -8.518 -8.198 -7.843 -8.706 -8.471 -8.194 -7.833 -7.461 -7.026 -8.48 -8.085 -7.628 -7.286 -6.961 -8.073 -7.67 -7.339 -7.13 -7.143 -7.685 -7.907 -7.488 -6.306 -5.77 -5.147 -7.758
0.002673 -9.162 -9.021 -8.914 -8.574 -8.255 -7.901 -8.76 -8.527 -8.251 -7.89 -7.519 -7.084 -8.537 -8.142 -7.686 -7.345 -7.02 -8.13 -7.727 -7.397 -7.188 -7.199 -7.743 -7.965 -7.546 -6.365 -5.829 -5.207 -7.816
0.002754 -9.213 -9.074 -8.968 -8.63 -8.312 -7.958 -8.814 -8.583 -8.308 -7.948 -7.577 -7.143 -8.593 -8.199 -7.744 -7.403 -7.078 -8.187 -7.785 -7.455 -7.245 -7.256 -7.8 -8.022 -7.604 -6.424 -5.888 -5.266 -7.873
0.002837 -9.264 -9.126 -9.021 -8.685 -8.368 -8.015 -8.867 -8.639 -8.364 -8.005 -7.635 -7.201 -8.648 -8.256 -7.801 -7.46 -7.136 -8.244 -7.842 -7.512 -7.302 -7.311 -7.857 -8.079 -7.662 -6.483 -5.947 -5.325 -7.93
0.002923 -9.313 -9.178 -9.074 -8.74 -8.424 -8.072 -8.92 -8.694 -8.42 -8.061 -7.692 -7.258 -8.703 -8.312 -7.858 -7.518 -7.194 -8.3 -7.898 -7.569 -7.359 -7.367 -7.914 -8.135 -7.719 -6.541 -6.006 -5.384 -7.986
0.003012 -9.363 -9.229 -9.126 -8.794 -8.479 -8.128 -8.972 -8.748 -8.476 -8.118 -7.749 -7.316 -8.758 -8.368 -7.915 -7.575 -7.252 -8.355 -7.955 -7.626 -7.416 -7.422 -7.97 -8.191 -7.776 -6.599 -6.064 -5.442 -8.043
0.003103 -9.411 -9.28 -9.177 -8.848 -8.535 -8.184 -9.024 -8.803 -8.531 -8.174 -7.805 -7.373 -8.812 -8.423 -7.971 -7.632 -7.309 -8.41 -8.011 -7.682 -7.472 -7.477 -8.027 -8.247 -7.832 -6.657 -6.122 -5.501 -8.099
0.003196 -9.46 -9.33 -9.229 -8.902 -8.589 -8.24 -9.076 -8.857 -8.586 -8.229 -7.862 -7.43 -8.866 -8.478 -8.028 -7.689 -7.366 -8.465 -8.066 -7.738 -7.528 -7.532 -8.083 -8.303 -7.888 -6.714 -6.18 -5.559 -8.154
0.003293 -9.507 -9.38 -9.28 -8.956 -8.644 -8.295 -9.127 -8.91 -8.64 -8.285 -7.918 -7.486 -8.919 -8.533 -8.083 -7.745 -7.423 -8.52 -8.122 -7.794 -7.584 -7.586 -8.138 -8.358 -7.945 -6.772 -6.237 -5.616 -8.21
0.003393 -9.554 -9.429 -9.33 -9.009 -8.698 -8.351 -9.177 -8.963 -8.695 -8.34 -7.974 -7.543 -8.973 -8.588 -8.139 -7.801 -7.479 -8.575 -8.177 -7.85 -7.639 -7.64 -8.194 -8.413 -8.0 -6.829 -6.295 -5.674 -8.265
0.003495 -9.601 -9.478 -9.38 -9.061 -8.752 -8.405 -9.227 -9.016 -8.749 -8.395 -8.029 -7.599 -9.026 -8.642 -8.195 -7.857 -7.536 -8.629 -8.232 -7.905 -7.694 -7.694 -8.249 -8.468 -8.056 -6.886 -6.352 -5.732 -8.32
0.003601 -9.647 -9.527 -9.43 -9.114 -8.806 -8.46 -9.277 -9.069 -8.802 -8.45 -8.085 -7.655 -9.078 -8.696 -8.25 -7.913 -7.592 -8.683 -8.287 -7.96 -7.749 -7.748 -8.304 -8.522 -8.111 -6.942 -6.409 -5.789 -8.374
0.00371 -9.693 -9.575 -9.479 -9.166 -8.86 -8.515 -9.327 -9.121 -8.856 -8.504 -8.14 -7.711 -9.131 -8.75 -8.305 -7.968 -7.648 -8.736 -8.342 -8.015 -7.804 -7.801 -8.358 -8.576 -8.167 -6.999 -6.466 -5.846 -8.429
0.003822 -9.738 -9.623 -9.528 -9.218 -8.913 -8.569 -9.376 -9.174 -8.909 -8.559 -8.195 -7.767 -9.183 -8.804 -8.359 -8.024 -7.704 -8.79 -8.396 -8.07 -7.859 -7.854 -8.413 -8.63 -8.222 -7.055 -6.523 -5.903 -8.483
0.003938 -9.783 -9.67 -9.576 -9.269 -8.966 -8.623 -9.424 -9.225 -8.962 -8.613 -8.25 -7.822 -9.234 -8.857 -8.414 -8.079 -7.759 -8.843 -8.45 -8.125 -7.913 -7.907 -8.467 -8.684 -8.276 -7.112 -6.579 -5.96 -8.537
0.004057 -9.828 -9.717 -9.624 -9.321 -9.019 -8.677 -9.473 -9.277 -9.015 -8.667 -8.305 -7.878 -9.286 -8.91 -8.468 -8.134 -7.815 -8.896 -8.504 -8.179 -7.968 -7.96 -8.521 -8.738 -8.331 -7.168 -6.636 -6.017 -8.591
0.00418 -9.872 -9.763 -9.672 -9.372 -9.071 -8.731 -9.521 -9.328 -9.067 -8.72 -8.359 -7.933 -9.337 -8.963 -8.522 -8.189 -7.87 -8.949 -8.558 -8.233 -8.022 -8.013 -8.575 -8.791 -8.385 -7.224 -6.692 -6.074 -8.644
0.004306 -9.915 -9.81 -9.72 -9.422 -9.123 -8.784 -9.569 -9.379 -9.12 -8.774 -8.413 -7.988 -9.388 -9.016 -8.576 -8.243 -7.925 -9.001 -8.611 -8.287 -8.076 -8.065 -8.629 -8.845 -8.44 -7.279 -6.748 -6.13 -8.698
0.004436 -9.958 -9.855 -9.767 -9.473 -9.176 -8.837 -9.616 -9.43 -9.172 -8.827 -8.467 -8.043 -9.439 -9.068 -8.63 -8.298 -7.98 -9.054 -8.665 -8.341 -8.129 -8.117 -8.682 -8.898 -8.494 -7.335 -6.804 -6.187 -8.751
0.00457 -10.001 -9.901 -9.814 -9.523 -9.227 -8.891 -9.663 -9.481 -9.224 -8.88 -8.521 -8.097 -9.489 -9.121 -8.684 -8.352 -8.035 -9.106 -8.718 -8.395 -8.183 -8.17 -8.735 -8.95 -8.548 -7.391 -6.86 -6.243 -8.804
0.004709 -10.044 -9.946 -9.86 -9.573 -9.279 -8.943 -9.71 -9.531 -9.275 -8.933 -8.575 -8.152 -9.54 -9.173 -8.737 -8.406 -8.089 -9.158 -8.771 -8.448 -8.236 -8.222 -8.788 -9.003 -8.601 -7.446 -6.916 -6.299 -8.857
0.004851 -10.086 -9.991 -9.906 -9.623 -9.331 -8.996 -9.757 -9.581 -9.327 -8.986 -8.629 -8.206 -9.59 -9.225 -8.791 -8.46 -8.144 -9.209 -8.824 -8.502 -8.29 -8.273 -8.841 -9.055 -8.655 -7.501 -6.972 -6.355 -8.909
0.004998 -10.127 -10.035 -9.952 -9.673 -9.382 -9.049 -9.803 -9.631 -9.378 -9.039 -8.682 -8.261 -9.64 -9.276 -8.844 -8.514 -8.198 -9.261 -8.877 -8.555 -8.343 -8.325 -8.894 -9.108 -8.708 -7.557 -7.028 -6.411 -8.962
0.005149 -10.169 -10.08 -9.998 -9.722 -9.433 -9.101 -9.849 -9.681 -9.429 -9.091 -8.736 -8.315 -9.689 -9.328 -8.897 -8.568 -8.253 -9.312 -8.929 -8.608 -8.396 -8.377 -8.947 -9.16 -8.762 -7.612 -7.083 -6.467 -9.014
0.005305 -10.21 -10.123 -10.043 -9.771 -9.484 -9.153 -9.895 -9.73 -9.48 -9.143 -8.789 -8.369 -9.739 -9.379 -8.95 -8.622 -8.307 -9.364 -8.982 -8.661 -8.449 -8.428 -8.999 -9.212 -8.815 -7.667 -7.138 -6.523 -9.066
0.005465 -10.25 -10.167 -10.088 -9.82 -9.535 -9.206 -9.94 -9.779 -9.531 -9.195 -8.842 -8.423 -9.788 -9.43 -9.002 -8.675 -8.361 -9.415 -9.034 -8.714 -8.502 -8.48 -9.052 -9.264 -8.868 -7.721 -7.194 -6.578 -9.118
0.00563 -10.291 -10.21 -10.133 -9.869 -9.585 -9.257 -9.985 -9.828 -9.581 -9.247 -8.895 -8.477 -9.837 -9.481 -9.055 -8.728 -8.415 -9.466 -9.086 -8.767 -8.555 -8.531 -9.104 -9.315 -8.921 -7.776 -7.249 -6.634 -9.17
0.005801 -10.331 -10.253 -10.178 -9.917 -9.636 -9.309 -10.03 -9.877 -9.632 -9.299 -8.947 -8.53 -9.886 -9.532 -9.107 -8.782 -8.469 -9.516 -9.138 -8.82 -8.607 -8.582 -9.156 -9.367 -8.973 -7.831 -7.304 -6.689 -9.222
0.005976 -10.37 -10.296 -10.222 -9.966 -9.686 -9.361 -10.075 -9.926 -9.682 -9.351 -9.0 -8.584 -9.934 -9.583 -9.16 -8.835 -8.522 -9.567 -9.19 -8.872 -8.66 -8.633 -9.208 -9.418 -9.026 -7.885 -7.359 -6.745 -9.273
0.006157 -10.41 -10.338 -10.266 -10.014 -9.736 -9.412 -10.119 -9.974 -9.732 -9.402 -9.053 -8.637 -9.983 -9.633 -9.212 -8.888 -8.576 -9.617 -9.242 -8.924 -8.712 -8.684 -9.259 -9.469 -9.078 -7.94 -7.414 -6.8 -9.325
0.006343 -10.449 -10.38 -10.31 -10.062 -9.786 -9.464 -10.163 -10.022 -9.782 -9.454 -9.105 -8.69 -10.031 -9.684 -9.264 -8.94 -8.629 -9.668 -9.293 -8.977 -8.764 -8.735 -9.311 -9.52 -9.131 -7.994 -7.469 -6.855 -9.376
0.006535 -10.487 -10.422 -10.353 -10.109 -9.835 -9.515 -10.207 -10.07 -9.832 -9.505 -9.157 -8.744 -10.079 -9.734 -9.316 -8.993 -8.683 -9.718 -9.345 -9.029 -8.817 -8.786 -9.362 -9.571 -9.183 -8.048 -7.523 -6.91 -9.427
0.006732 -10.526 -10.463 -10.396 -10.157 -9.885 -9.566 -10.251 -10.118 -9.881 -9.556 -9.209 -8.797 -10.127 -9.784 -9.367 -9.046 -8.736 -9.768 -9.396 -9.081 -8.869 -8.836 -9.414 -9.622 -9.235 -8.102 -7.578 -6.966 -9.478
0.006936 -10.564 -10.504 -10.439 -10.204 -9.934 -9.617 -10.294 -10.166 -9.93 -9.607 -9.261 -8.85 -10.174 -9.834 -9.419 -9.098 -8.789 -9.817 -9.447 -9.133 -8.921 -8.887 -9.465 -9.672 -9.287 -8.157 -7.633 -7.021 -9.529
0.007146 -10.601 -10.545 -10.482 -10.251 -9.983 -9.668 -10.337 -10.213 -9.98 -9.658 -9.313 -8.903 -10.221 -9.884 -9.47 -9.151 -8.842 -9.867 -9.498 -9.185 -8.973 -8.937 -9.516 -9.723 -9.339 -8.21 -7.687 -7.075 -9.579
0.007362 -10.639 -10.585 -10.524 -10.298 -10.032 -9.718 -10.38 -10.26 -10.029 -9.708 -9.365 -8.955 -10.269 -9.933 -9.522 -9.203 -8.895 -9.917 -9.549 -9.236 -9.024 -8.988 -9.567 -9.773 -9.39 -8.264 -7.742 -7.13 -9.63
0.007585 -10.676 -10.625 -10.566 -10.345 -10.081 -9.769 -10.423 -10.308 -10.078 -9.759 -9.417 -9.008 -10.316 -9.983 -9.573 -9.255 -8.948 -9.966 -9.6 -9.288 -9.076 -9.038 -9.618 -9.823 -9.442 -8.318 -7.796 -7.185 -9.68
0.007814 -10.712 -10.665 -10.608 -10.391 -10.13 -9.819 -10.466 -10.354 -10.126 -9.809 -9.468 -9.061 -10.363 -10.032 -9.624 -9.307 -9.001 -10.015 -9.651 -9.34 -9.128 -9.088 -9.668 -9.873 -9.493 -8.372 -7.85 -7.24 -9.73
0.00805 -10.749 -10.705 -10.65 -10.437 -10.179 -9.869 -10.508 -10.401 -10.175 -9.86 -9.52 -9.113 -10.409 -10.081 -9.675 -9.359 -9.053 -10.064 -9.702 -9.391 -9.179 -9.139 -9.719 -9.923 -9.545 -8.426 -7.904 -7.294 -9.781
0.008294 -10.785 -10.744 -10.691 -10.483 -10.227 -9.92 -10.55 -10.448 -10.223 -9.91 -9.571 -9.166 -10.456 -10.13 -9.726 -9.411 -9.106 -10.113 -9.752 -9.442 -9.231 -9.189 -9.769 -9.973 -9.596 -8.479 -7.959 -7.349 -9.831
0.008545 -10.82 -10.783 -10.732 -10.529 -10.275 -9.97 -10.592 -10.494 -10.271 -9.96 -9.622 -9.218 -10.502 -10.179 -9.777 -9.463 -9.158 -10.162 -9.802 -9.494 -9.282 -9.239 -9.82 -10.022 -9.647 -8.533 -8.013 -7.404 -9.88
0.008803 -10.856 -10.822 -10.773 -10.575 -10.323 -10.019 -10.633 -10.54 -10.32 -10.01 -9.673 -9.27 -10.548 -10.228 -9.827 -9.514 -9.211 -10.211 -9.853 -9.545 -9.333 -9.289 -9.87 -10.072 -9.698 -8.586 -8.067 -7.458 -9.93
0.009069 -10.891 -10.86 -10.813 -10.621 -10.371 -10.069 -10.674 -10.586 -10.368 -10.059 -9.724 -9.322 -10.594 -10.276 -9.878 -9.566 -9.263 -10.259 -9.903 -9.596 -9.385 -9.339 -9.92 -10.121 -9.749 -8.639 -8.121 -7.513 -9.98
0.009344 -10.926 -10.899 -10.854 -10.666 -10.419 -10.119 -10.715 -10.632 -10.415 -10.109 -9.775 -9.374 -10.64 -10.325 -9.928 -9.617 -9.315 -10.308 -9.953 -9.647 -9.436 -9.389 -9.97 -10.17 -9.8 -8.693 -8.174 -7.567 -10.029
0.009626 -10.96 -10.936 -10.894 -10.711 -10.467 -10.168 -10.756 -10.677 -10.463 -10.159 -9.826 -9.426 -10.685 -10.373 -9.979 -9.669 -9.367 -10.356 -10.003 -9.698 -9.487 -9.439 -10.019 -10.219 -9.851 -8.746 -8.228 -7.621 -10.079
0.009917 -10.994 -10.974 -10.933 -10.756 -10.514 -10.218 -10.797 -10.723 -10.51 -10.208 -9.877 -9.478 -10.731 -10.421 -10.029 -9.72 -9.419 -10.404 -10.053 -9.748 -9.538 -9.488 -10.069 -10.268 -9.901 -8.799 -8.282 -7.675 -10.128
0.010217 -11.028 -11.011 -10.973 -10.801 -10.561 -10.267 -10.837 -10.768 -10.558 -10.257 -9.927 -9.53 -10.776 -10.469 -10.079 -9.771 -9.471 -10.452 -10.102 -9.799 -9.589 -9.538 -10.119 -10.317 -9.952 -8.852 -8.336 -7.73 -10.177
0.010526 -11.062 -11.048 -11.012 -10.846 -10.609 -10.316 -10.878 -10.813 -10.605 -10.306 -9.978 -9.581 -10.821 -10.517 -10.129 -9.822 -9.523 -10.5 -10.152 -9.85 -9.639 -9.588 -10.168 -10.366 -10.002 -8.905 -8.389 -7.784 -10.226
0.010845 -11.095 -11.085 -11.051 -10.89 -10.656 -10.365 -10.917 -10.858 -10.652 -10.355 -10.028 -9.633 -10.866 -10.564 -10.179 -9.873 -9.575 -10.547 -10.202 -9.9 -9.69 -9.637 -10.218 -10.414 -10.052 -8.958 -8.443 -7.838 -10.275
0.011173 -11.128 -11.121 -11.09 -10.934 -10.703 -10.414 -10.957 -10.903 -10.699 -10.404 -10.079 -9.685 -10.91 -10.612 -10.229 -9.924 -9.626 -10.595 -10.251 -9.951 -9.741 -9.687 -10.267 -10.463 -10.103 -9.011 -8.496 -7.892 -10.324
