# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.87 -7.753 -7.657 -7.345 -7.039 -6.695 -7.505 -7.301 -7.035 -6.684 -6.32 -5.891 -7.31 -6.93 -6.485 -6.149 -5.828 -6.916 -6.521 -6.195 -5.984 -5.981 -6.538 -6.756 -6.347 -5.179 -4.647 -4.027 -6.609
0.001388 -7.97 -7.848 -7.75 -7.433 -7.125 -6.778 -7.598 -7.388 -7.121 -6.768 -6.402 -5.973 -7.397 -7.015 -6.568 -6.23 -5.909 -7.001 -6.605 -6.278 -6.067 -6.066 -6.622 -6.84 -6.429 -5.259 -4.726 -4.106 -6.693
0.00143 -8.064 -7.938 -7.839 -7.517 -7.206 -6.859 -7.686 -7.472 -7.203 -6.848 -6.482 -6.051 -7.481 -7.096 -6.647 -6.309 -5.987 -7.083 -6.685 -6.358 -6.147 -6.148 -6.702 -6.921 -6.508 -5.336 -4.802 -4.182 -6.773
0.001473 -8.152 -8.024 -7.922 -7.597 -7.285 -6.936 -7.769 -7.552 -7.281 -6.926 -6.558 -6.127 -7.561 -7.174 -6.724 -6.385 -6.063 -7.161 -6.763 -6.434 -6.224 -6.227 -6.779 -6.999 -6.585 -5.411 -4.877 -4.256 -6.85
0.001518 -8.235 -8.105 -8.003 -7.674 -7.361 -7.011 -7.849 -7.629 -7.357 -7.001 -6.632 -6.2 -7.638 -7.25 -6.798 -6.459 -6.136 -7.237 -6.837 -6.509 -6.299 -6.304 -6.854 -7.074 -6.659 -5.484 -4.949 -4.328 -6.925
0.001564 -8.315 -8.183 -8.08 -7.749 -7.435 -7.084 -7.926 -7.703 -7.431 -7.073 -6.705 -6.272 -7.713 -7.323 -6.871 -6.531 -6.208 -7.311 -6.91 -6.582 -6.371 -6.377 -6.926 -7.147 -6.732 -5.555 -5.02 -4.399 -6.998
0.001611 -8.392 -8.258 -8.154 -7.822 -7.506 -7.155 -8.0 -7.776 -7.503 -7.144 -6.775 -6.342 -7.785 -7.395 -6.942 -6.602 -6.278 -7.382 -6.981 -6.652 -6.442 -6.449 -6.997 -7.218 -6.802 -5.625 -5.09 -4.468 -7.07
0.00166 -8.465 -8.33 -8.226 -7.892 -7.576 -7.224 -8.072 -7.846 -7.573 -7.214 -6.844 -6.411 -7.855 -7.464 -7.011 -6.671 -6.347 -7.452 -7.051 -6.722 -6.512 -6.519 -7.067 -7.288 -6.871 -5.694 -5.158 -4.537 -7.139
0.00171 -8.536 -8.4 -8.295 -7.961 -7.645 -7.292 -8.142 -7.915 -7.641 -7.282 -6.912 -6.479 -7.924 -7.533 -7.079 -6.738 -6.415 -7.52 -7.119 -6.79 -6.58 -6.588 -7.135 -7.356 -6.939 -5.761 -5.226 -4.604 -7.207
0.001761 -8.605 -8.468 -8.363 -8.028 -7.712 -7.359 -8.21 -7.982 -7.708 -7.349 -6.979 -6.545 -7.991 -7.6 -7.146 -6.805 -6.481 -7.587 -7.186 -6.856 -6.647 -6.655 -7.201 -7.423 -7.006 -5.828 -5.292 -4.67 -7.274
0.001815 -8.671 -8.535 -8.43 -8.094 -7.778 -7.425 -8.276 -8.048 -7.774 -7.415 -7.045 -6.611 -8.057 -7.666 -7.211 -6.871 -6.547 -7.653 -7.252 -6.922 -6.712 -6.721 -7.267 -7.488 -7.072 -5.893 -5.358 -4.736 -7.34
0.00187 -8.736 -8.599 -8.494 -8.159 -7.842 -7.49 -8.341 -8.113 -7.839 -7.479 -7.109 -6.676 -8.122 -7.73 -7.276 -6.935 -6.612 -7.718 -7.316 -6.987 -6.777 -6.786 -7.332 -7.553 -7.136 -5.958 -5.422 -4.8 -7.405
0.001926 -8.799 -8.663 -8.558 -8.223 -7.906 -7.554 -8.404 -8.177 -7.902 -7.543 -7.173 -6.74 -8.186 -7.794 -7.34 -6.999 -6.676 -7.782 -7.38 -7.051 -6.841 -6.85 -7.396 -7.617 -7.2 -6.022 -5.486 -4.864 -7.468
0.001984 -8.861 -8.725 -8.62 -8.286 -7.969 -7.617 -8.467 -8.239 -7.965 -7.606 -7.236 -6.803 -8.249 -7.857 -7.403 -7.063 -6.739 -7.845 -7.443 -7.114 -6.904 -6.912 -7.459 -7.68 -7.263 -6.085 -5.55 -4.928 -7.531
0.002044 -8.921 -8.786 -8.681 -8.347 -8.031 -7.679 -8.528 -8.301 -8.027 -7.668 -7.299 -6.865 -8.31 -7.919 -7.465 -7.125 -6.801 -7.907 -7.505 -7.176 -6.966 -6.974 -7.521 -7.742 -7.326 -6.148 -5.613 -4.991 -7.594
0.002106 -8.98 -8.845 -8.741 -8.408 -8.092 -7.74 -8.588 -8.362 -8.089 -7.73 -7.361 -6.927 -8.371 -7.981 -7.527 -7.187 -6.863 -7.968 -7.567 -7.238 -7.028 -7.036 -7.583 -7.804 -7.388 -6.21 -5.675 -5.053 -7.655
0.00217 -9.038 -8.904 -8.8 -8.468 -8.153 -7.801 -8.647 -8.422 -8.149 -7.791 -7.422 -6.989 -8.432 -8.041 -7.588 -7.248 -6.925 -8.029 -7.628 -7.299 -7.089 -7.096 -7.644 -7.865 -7.449 -6.272 -5.737 -5.115 -7.716
0.002236 -9.095 -8.962 -8.858 -8.528 -8.213 -7.862 -8.705 -8.482 -8.209 -7.851 -7.483 -7.05 -8.491 -8.101 -7.649 -7.309 -6.986 -8.089 -7.688 -7.36 -7.149 -7.156 -7.704 -7.925 -7.51 -6.333 -5.798 -5.177 -7.777
0.002303 -9.15 -9.019 -8.916 -8.586 -8.272 -7.922 -8.763 -8.541 -8.269 -7.911 -7.543 -7.11 -8.55 -8.161 -7.709 -7.369 -7.046 -8.148 -7.748 -7.42 -7.209 -7.215 -7.764 -7.985 -7.57 -6.394 -5.859 -5.238 -7.836
0.002373 -9.205 -9.075 -8.972 -8.644 -8.331 -7.981 -8.819 -8.599 -8.327 -7.971 -7.602 -7.17 -8.608 -8.22 -7.768 -7.429 -7.106 -8.207 -7.808 -7.479 -7.269 -7.274 -7.824 -8.044 -7.629 -6.454 -5.92 -5.298 -7.896
0.002445 -9.259 -9.13 -9.028 -8.702 -8.389 -8.04 -8.875 -8.656 -8.386 -8.029 -7.662 -7.23 -8.666 -8.278 -7.828 -7.489 -7.166 -8.265 -7.866 -7.538 -7.328 -7.332 -7.883 -8.103 -7.689 -6.514 -5.98 -5.359 -7.954
0.002519 -9.312 -9.184 -9.084 -8.759 -8.447 -8.098 -8.931 -8.714 -8.443 -8.088 -7.721 -7.289 -8.723 -8.336 -7.886 -7.548 -7.225 -8.323 -7.925 -7.597 -7.386 -7.389 -7.941 -8.161 -7.747 -6.574 -6.04 -5.419 -8.013
0.002595 -9.364 -9.238 -9.138 -8.815 -8.504 -8.156 -8.985 -8.77 -8.501 -8.146 -7.779 -7.348 -8.779 -8.394 -7.945 -7.606 -7.284 -8.381 -7.983 -7.655 -7.445 -7.446 -7.999 -8.219 -7.806 -6.633 -6.099 -5.479 -8.071
0.002673 -9.416 -9.291 -9.192 -8.871 -8.561 -8.214 -9.039 -8.826 -8.558 -8.203 -7.837 -7.406 -8.835 -8.451 -8.002 -7.665 -7.343 -8.438 -8.04 -7.713 -7.502 -7.503 -8.057 -8.276 -7.864 -6.692 -6.158 -5.538 -8.128
0.002754 -9.467 -9.344 -9.245 -8.927 -8.618 -8.271 -9.093 -8.882 -8.614 -8.261 -7.895 -7.465 -8.891 -8.508 -8.06 -7.723 -7.401 -8.494 -8.098 -7.771 -7.56 -7.56 -8.114 -8.333 -7.922 -6.751 -6.217 -5.597 -8.185
0.002837 -9.517 -9.396 -9.298 -8.982 -8.674 -8.328 -9.146 -8.937 -8.67 -8.318 -7.952 -7.523 -8.946 -8.564 -8.117 -7.78 -7.459 -8.55 -8.155 -7.828 -7.617 -7.616 -8.171 -8.39 -7.979 -6.81 -6.276 -5.656 -8.242
0.002923 -9.566 -9.447 -9.35 -9.036 -8.73 -8.384 -9.198 -8.992 -8.726 -8.374 -8.009 -7.58 -9.001 -8.62 -8.174 -7.838 -7.517 -8.606 -8.211 -7.885 -7.674 -7.671 -8.228 -8.446 -8.036 -6.868 -6.335 -5.715 -8.298
0.003012 -9.615 -9.498 -9.402 -9.091 -8.785 -8.441 -9.25 -9.046 -8.781 -8.43 -8.066 -7.638 -9.055 -8.676 -8.231 -7.895 -7.574 -8.662 -8.267 -7.941 -7.73 -7.726 -8.284 -8.502 -8.093 -6.926 -6.393 -5.773 -8.355
0.003103 -9.663 -9.548 -9.454 -9.145 -8.84 -8.496 -9.302 -9.1 -8.836 -8.486 -8.123 -7.695 -9.109 -8.731 -8.287 -7.951 -7.631 -8.717 -8.323 -7.998 -7.786 -7.781 -8.34 -8.558 -8.149 -6.983 -6.451 -5.831 -8.41
0.003196 -9.711 -9.598 -9.504 -9.198 -8.895 -8.552 -9.353 -9.154 -8.891 -8.542 -8.179 -7.751 -9.163 -8.786 -8.343 -8.008 -7.688 -8.772 -8.379 -8.054 -7.842 -7.836 -8.396 -8.613 -8.205 -7.041 -6.509 -5.89 -8.466
0.003293 -9.758 -9.648 -9.555 -9.251 -8.949 -8.607 -9.403 -9.207 -8.945 -8.597 -8.235 -7.808 -9.216 -8.841 -8.399 -8.064 -7.745 -8.826 -8.434 -8.109 -7.898 -7.891 -8.451 -8.668 -8.261 -7.098 -6.566 -5.947 -8.521
0.003393 -9.805 -9.696 -9.605 -9.304 -9.003 -8.663 -9.454 -9.26 -8.999 -8.652 -8.291 -7.864 -9.269 -8.895 -8.454 -8.12 -7.802 -8.881 -8.49 -8.165 -7.953 -7.945 -8.507 -8.723 -8.317 -7.155 -6.624 -6.005 -8.576
0.003495 -9.851 -9.745 -9.654 -9.356 -9.057 -8.717 -9.503 -9.313 -9.053 -8.707 -8.346 -7.921 -9.322 -8.949 -8.51 -8.176 -7.858 -8.935 -8.544 -8.22 -8.009 -7.999 -8.562 -8.778 -8.373 -7.212 -6.681 -6.063 -8.631
0.003601 -9.897 -9.793 -9.704 -9.409 -9.11 -8.772 -9.553 -9.365 -9.107 -8.762 -8.402 -7.977 -9.374 -9.003 -8.565 -8.232 -7.914 -8.988 -8.599 -8.275 -8.064 -8.052 -8.616 -8.832 -8.428 -7.269 -6.738 -6.12 -8.685
0.00371 -9.942 -9.84 -9.752 -9.46 -9.164 -8.826 -9.602 -9.418 -9.16 -8.816 -8.457 -8.032 -9.426 -9.057 -8.619 -8.287 -7.97 -9.042 -8.654 -8.33 -8.118 -8.106 -8.671 -8.886 -8.483 -7.325 -6.795 -6.177 -8.74
0.003822 -9.987 -9.888 -9.801 -9.512 -9.217 -8.88 -9.65 -9.469 -9.213 -8.87 -8.512 -8.088 -9.478 -9.11 -8.674 -8.343 -8.025 -9.095 -8.708 -8.385 -8.173 -8.159 -8.725 -8.94 -8.538 -7.382 -6.851 -6.234 -8.794
0.003938 -10.031 -9.934 -9.849 -9.563 -9.27 -8.934 -9.699 -9.521 -9.266 -8.924 -8.566 -8.143 -9.53 -9.163 -8.728 -8.398 -8.081 -9.148 -8.762 -8.44 -8.228 -8.212 -8.779 -8.994 -8.592 -7.438 -6.908 -6.291 -8.847
0.004057 -10.075 -9.981 -9.897 -9.614 -9.322 -8.988 -9.747 -9.572 -9.318 -8.978 -8.621 -8.199 -9.581 -9.216 -8.783 -8.452 -8.136 -9.201 -8.816 -8.494 -8.282 -8.265 -8.833 -9.047 -8.647 -7.494 -6.964 -6.348 -8.901
0.00418 -10.118 -10.027 -9.944 -9.665 -9.374 -9.041 -9.794 -9.623 -9.371 -9.031 -8.675 -8.254 -9.632 -9.269 -8.837 -8.507 -8.191 -9.254 -8.869 -8.548 -8.336 -8.318 -8.887 -9.1 -8.701 -7.55 -7.021 -6.404 -8.954
0.004306 -10.161 -10.072 -9.991 -9.715 -9.426 -9.095 -9.842 -9.674 -9.423 -9.085 -8.729 -8.309 -9.683 -9.321 -8.89 -8.562 -8.246 -9.306 -8.923 -8.602 -8.39 -8.37 -8.94 -9.153 -8.755 -7.605 -7.077 -6.461 -9.008
0.004436 -10.204 -10.117 -10.037 -9.765 -9.478 -9.148 -9.889 -9.724 -9.474 -9.138 -8.783 -8.363 -9.733 -9.374 -8.944 -8.616 -8.301 -9.358 -8.976 -8.656 -8.444 -8.423 -8.994 -9.206 -8.809 -7.661 -7.133 -6.517 -9.061
0.00457 -10.246 -10.162 -10.084 -9.815 -9.53 -9.201 -9.935 -9.774 -9.526 -9.191 -8.837 -8.418 -9.783 -9.426 -8.998 -8.67 -8.356 -9.41 -9.029 -8.709 -8.497 -8.475 -9.047 -9.259 -8.863 -7.717 -7.189 -6.573 -9.113
0.004709 -10.288 -10.207 -10.13 -9.865 -9.581 -9.253 -9.982 -9.824 -9.578 -9.243 -8.891 -8.472 -9.833 -9.477 -9.051 -8.724 -8.411 -9.462 -9.082 -8.763 -8.551 -8.527 -9.1 -9.311 -8.916 -7.772 -7.245 -6.63 -9.166
0.004851 -10.329 -10.251 -10.176 -9.915 -9.632 -9.306 -10.028 -9.874 -9.629 -9.296 -8.944 -8.527 -9.883 -9.529 -9.104 -8.778 -8.465 -9.513 -9.135 -8.816 -8.604 -8.579 -9.152 -9.363 -8.97 -7.827 -7.3 -6.686 -9.218
0.004998 -10.37 -10.295 -10.221 -9.964 -9.683 -9.358 -10.074 -9.924 -9.68 -9.348 -8.997 -8.581 -9.932 -9.581 -9.157 -8.832 -8.519 -9.565 -9.187 -8.869 -8.657 -8.631 -9.205 -9.415 -9.023 -7.882 -7.356 -6.741 -9.271
0.005149 -10.411 -10.338 -10.266 -10.013 -9.734 -9.411 -10.119 -9.973 -9.731 -9.401 -9.051 -8.635 -9.982 -9.632 -9.21 -8.885 -8.573 -9.616 -9.24 -8.922 -8.71 -8.682 -9.257 -9.467 -9.076 -7.937 -7.411 -6.797 -9.323
0.005305 -10.451 -10.382 -10.311 -10.061 -9.785 -9.463 -10.164 -10.022 -9.781 -9.453 -9.104 -8.689 -10.031 -9.683 -9.262 -8.939 -8.627 -9.667 -9.292 -8.975 -8.763 -8.734 -9.31 -9.519 -9.129 -7.992 -7.467 -6.853 -9.375
0.005465 -10.491 -10.424 -10.355 -10.11 -9.835 -9.514 -10.209 -10.071 -9.832 -9.504 -9.156 -8.742 -10.079 -9.734 -9.315 -8.992 -8.681 -9.718 -9.344 -9.028 -8.816 -8.785 -9.362 -9.571 -9.182 -8.047 -7.522 -6.909 -9.426
0.00563 -10.531 -10.467 -10.399 -10.158 -9.886 -9.566 -10.254 -10.12 -9.882 -9.556 -9.209 -8.796 -10.128 -9.785 -9.367 -9.045 -8.735 -9.768 -9.396 -9.081 -8.869 -8.837 -9.414 -9.622 -9.235 -8.101 -7.577 -6.964 -9.478
0.005801 -10.57 -10.509 -10.443 -10.206 -9.936 -9.618 -10.298 -10.168 -9.932 -9.608 -9.262 -8.85 -10.176 -9.835 -9.419 -9.098 -8.789 -9.819 -9.448 -9.133 -8.921 -8.888 -9.466 -9.673 -9.287 -8.156 -7.632 -7.02 -9.529
0.005976 -10.609 -10.551 -10.487 -10.254 -9.986 -9.669 -10.343 -10.216 -9.982 -9.659 -9.314 -8.903 -10.225 -9.886 -9.471 -9.151 -8.842 -9.869 -9.5 -9.186 -8.974 -8.939 -9.517 -9.724 -9.34 -8.21 -7.687 -7.075 -9.581
0.006157 -10.647 -10.592 -10.53 -10.302 -10.035 -9.72 -10.386 -10.264 -10.031 -9.71 -9.367 -8.956 -10.272 -9.936 -9.523 -9.204 -8.896 -9.919 -9.551 -9.238 -9.026 -8.99 -9.569 -9.775 -9.392 -8.265 -7.742 -7.13 -9.632
0.006343 -10.685 -10.634 -10.573 -10.349 -10.085 -9.771 -10.43 -10.312 -10.081 -9.762 -9.419 -9.01 -10.32 -9.986 -9.575 -9.257 -8.949 -9.969 -9.603 -9.29 -9.078 -9.041 -9.62 -9.826 -9.444 -8.319 -7.796 -7.185 -9.683
0.006535 -10.723 -10.675 -10.616 -10.396 -10.134 -9.822 -10.473 -10.36 -10.13 -9.813 -9.471 -9.063 -10.368 -10.036 -9.627 -9.309 -9.002 -10.019 -9.654 -9.342 -9.13 -9.092 -9.671 -9.876 -9.496 -8.373 -7.851 -7.24 -9.734
0.006732 -10.761 -10.715 -10.659 -10.444 -10.183 -9.873 -10.516 -10.407 -10.18 -9.863 -9.523 -9.116 -10.415 -10.085 -9.678 -9.362 -9.055 -10.069 -9.705 -9.394 -9.182 -9.142 -9.722 -9.927 -9.548 -8.427 -7.906 -7.296 -9.784
0.006936 -10.798 -10.756 -10.701 -10.49 -10.232 -9.924 -10.559 -10.454 -10.229 -9.914 -9.575 -9.168 -10.462 -10.135 -9.73 -9.414 -9.108 -10.118 -9.756 -9.446 -9.234 -9.193 -9.773 -9.977 -9.6 -8.481 -7.96 -7.35 -9.835
0.007146 -10.835 -10.796 -10.743 -10.537 -10.281 -9.974 -10.602 -10.501 -10.277 -9.965 -9.626 -9.221 -10.509 -10.184 -9.781 -9.466 -9.161 -10.168 -9.807 -9.498 -9.286 -9.244 -9.824 -10.027 -9.651 -8.535 -8.015 -7.405 -9.885
0.007362 -10.871 -10.835 -10.784 -10.583 -10.33 -10.025 -10.644 -10.548 -10.326 -10.015 -9.678 -9.274 -10.556 -10.234 -9.832 -9.518 -9.214 -10.217 -9.858 -9.549 -9.338 -9.294 -9.875 -10.077 -9.703 -8.589 -8.069 -7.46 -9.936
0.007585 -10.907 -10.875 -10.826 -10.63 -10.378 -10.075 -10.686 -10.595 -10.375 -10.065 -9.729 -9.326 -10.603 -10.283 -9.883 -9.57 -9.267 -10.266 -9.908 -9.601 -9.389 -9.344 -9.925 -10.127 -9.754 -8.643 -8.123 -7.515 -9.986
0.007814 -10.943 -10.914 -10.867 -10.676 -10.427 -10.125 -10.728 -10.641 -10.423 -10.115 -9.781 -9.379 -10.649 -10.332 -9.934 -9.622 -9.319 -10.315 -9.959 -9.652 -9.441 -9.395 -9.976 -10.177 -9.805 -8.696 -8.177 -7.57 -10.036
0.00805 -10.979 -10.952 -10.908 -10.721 -10.475 -10.175 -10.77 -10.687 -10.471 -10.165 -9.832 -9.431 -10.695 -10.381 -9.985 -9.674 -9.372 -10.364 -10.009 -9.703 -9.492 -9.445 -10.026 -10.227 -9.857 -8.75 -8.232 -7.624 -10.086
0.008294 -11.014 -10.991 -10.948 -10.767 -10.523 -10.225 -10.811 -10.733 -10.519 -10.215 -9.883 -9.483 -10.741 -10.429 -10.035 -9.726 -9.424 -10.412 -10.06 -9.755 -9.544 -9.495 -10.076 -10.276 -9.908 -8.803 -8.286 -7.679 -10.135
0.008545 -11.049 -11.029 -10.989 -10.812 -10.571 -10.275 -10.852 -10.779 -10.567 -10.265 -9.934 -9.535 -10.787 -10.478 -10.086 -9.777 -9.477 -10.461 -10.11 -9.806 -9.595 -9.545 -10.126 -10.325 -9.958 -8.857 -8.34 -7.733 -10.185
0.008803 -11.083 -11.067 -11.029 -10.858 -10.618 -10.324 -10.893 -10.825 -10.615 -10.315 -9.985 -9.587 -10.832 -10.526 -10.136 -9.829 -9.529 -10.509 -10.16 -9.857 -9.646 -9.595 -10.176 -10.374 -10.009 -8.91 -8.394 -7.788 -10.234
0.009069 -11.117 -11.104 -11.069 -10.903 -10.666 -10.374 -10.934 -10.87 -10.662 -10.364 -10.036 -9.639 -10.878 -10.574 -10.187 -9.88 -9.581 -10.557 -10.21 -9.908 -9.697 -9.645 -10.226 -10.423 -10.06 -8.963 -8.447 -7.842 -10.284
0.009344 -11.151 -11.142 -11.108 -10.947 -10.713 -10.423 -10.974 -10.915 -10.71 -10.413 -10.086 -9.691 -10.923 -10.622 -10.237 -9.931 -9.633 -10.605 -10.26 -9.958 -9.748 -9.695 -10.276 -10.472 -10.111 -9.016 -8.501 -7.896 -10.333
0.009626 -11.185 -11.178 -11.147 -10.992 -10.761 -10.472 -11.015 -10.961 -10.757 -10.463 -10.137 -9.743 -10.968 -10.67 -10.287 -9.982 -9.685 -10.653 -10.309 -10.009 -9.799 -9.745 -10.325 -10.521 -10.161 -9.069 -8.555 -7.951 -10.382
0.009917 -11.218 -11.215 -11.186 -11.037 -10.808 -10.521 -11.055 -11.005 -10.804 -10.512 -10.187 -9.795 -11.013 -10.718 -10.337 -10.034 -9.737 -10.701 -10.359 -10.06 -9.85 -9.795 -10.375 -10.57 -10.211 -9.122 -8.609 -8.005 -10.431
0.010217 -11.251 -11.251 -11.225 -11.081 -10.855 -10.57 -11.094 -11.05 -10.851 -10.561 -10.238 -9.846 -11.058 -10.766 -10.387 -10.084 -9.789 -10.749 -10.409 -10.11 -9.901 -9.845 -10.424 -10.618 -10.262 -9.175 -8.662 -8.059 -10.48
0.010526 -11.283 -11.287 -11.263 -11.125 -10.901 -10.619 -11.134 -11.095 -10.898 -10.61 -10.288 -9.898 -11.102 -10.813 -10.436 -10.135 -9.84 -10.796 -10.458 -10.161 -9.952 -9.894 -10.473 -10.667 -10.312 -9.228 -8.716 -8.113 -10.528
0.010845 -11.315 -11.323 -11.302 -11.169 -10.948 -10.668 -11.173 -11.139 -10.944 -10.658 -10.338 -9.949 -11.146 -10.86 -10.486 -10.186 -9.892 -10.843 -10.507 -10.211 -10.002 -9.944 -10.522 -10.715 -10.362 -9.281 -8.769 -8.167 -10.577
0.011173 -11.347 -11.358 -11.34 -11.212 -10.994 -10.716 -11.212 -11.183 -10.991 -10.707 -10.388 -10.001 -11.19 -10.907 -10.535 -10.237 -9.943 -10.891 -10.556 -10.261 -10.053 -9.993 -10.571 -10.763 -10.412 -9.334 -8.823 -8.221 -10.625
