# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.176 -7.086 -7.005 -6.728 -6.439 -6.107 -6.855 -6.686 -6.435 -6.096 -5.741 -5.32 -6.695 -6.333 -5.902 -5.573 -5.258 -6.318 -5.934 -5.614 -5.401 -5.382 -5.952 -6.165 -5.767 -4.616 -4.088 -3.472 -6.019
0.001388 -7.278 -7.184 -7.1 -6.817 -6.525 -6.191 -6.95 -6.775 -6.521 -6.181 -5.823 -5.401 -6.784 -6.419 -5.985 -5.655 -5.339 -6.404 -6.018 -5.697 -5.485 -5.468 -6.036 -6.25 -5.85 -4.696 -4.167 -3.55 -6.104
0.00143 -7.373 -7.275 -7.189 -6.902 -6.607 -6.271 -7.039 -6.859 -6.603 -6.261 -5.903 -5.48 -6.868 -6.501 -6.065 -5.734 -5.417 -6.486 -6.099 -5.776 -5.564 -5.55 -6.116 -6.331 -5.929 -4.774 -4.244 -3.627 -6.185
0.001473 -7.462 -7.361 -7.274 -6.983 -6.686 -6.349 -7.123 -6.94 -6.683 -6.339 -5.98 -5.556 -6.949 -6.579 -6.142 -5.81 -5.493 -6.565 -6.177 -5.853 -5.642 -5.628 -6.194 -6.409 -6.006 -4.849 -4.318 -3.701 -6.263
0.001518 -7.547 -7.443 -7.355 -7.06 -6.763 -6.424 -7.204 -7.017 -6.759 -6.414 -6.054 -5.629 -7.026 -6.655 -6.217 -5.885 -5.567 -6.641 -6.252 -5.928 -5.716 -5.705 -6.269 -6.485 -6.081 -4.922 -4.391 -3.773 -6.338
0.001564 -7.627 -7.522 -7.432 -7.135 -6.837 -6.497 -7.281 -7.092 -6.833 -6.487 -6.127 -5.701 -7.101 -6.729 -6.29 -5.957 -5.639 -6.714 -6.325 -6.001 -5.789 -5.778 -6.342 -6.558 -6.153 -4.993 -4.462 -3.844 -6.411
0.001611 -7.704 -7.597 -7.507 -7.208 -6.908 -6.569 -7.356 -7.165 -6.905 -6.558 -6.197 -5.772 -7.174 -6.801 -6.361 -6.027 -5.709 -6.786 -6.396 -6.072 -5.86 -5.85 -6.413 -6.629 -6.224 -5.063 -4.532 -3.913 -6.482
0.00166 -7.778 -7.67 -7.579 -7.279 -6.979 -6.638 -7.428 -7.236 -6.975 -6.628 -6.267 -5.841 -7.244 -6.871 -6.43 -6.096 -5.778 -6.856 -6.465 -6.141 -5.929 -5.92 -6.482 -6.699 -6.293 -5.132 -4.6 -3.982 -6.552
0.00171 -7.849 -7.741 -7.649 -7.348 -7.047 -6.706 -7.498 -7.304 -7.043 -6.696 -6.335 -5.908 -7.313 -6.939 -6.498 -6.164 -5.845 -6.925 -6.533 -6.209 -5.997 -5.989 -6.551 -6.767 -6.361 -5.199 -4.667 -4.049 -6.62
0.001761 -7.918 -7.809 -7.717 -7.415 -7.114 -6.773 -7.566 -7.372 -7.11 -6.763 -6.401 -5.975 -7.381 -7.006 -6.565 -6.231 -5.912 -6.992 -6.6 -6.276 -6.064 -6.056 -6.617 -6.834 -6.428 -5.265 -4.734 -4.115 -6.687
0.001815 -7.985 -7.875 -7.784 -7.481 -7.18 -6.839 -7.632 -7.438 -7.176 -6.829 -6.467 -6.041 -7.447 -7.072 -6.631 -6.297 -5.978 -7.058 -6.666 -6.341 -6.13 -6.122 -6.683 -6.9 -6.493 -5.331 -4.799 -4.181 -6.753
0.00187 -8.05 -7.94 -7.848 -7.546 -7.245 -6.904 -7.697 -7.503 -7.241 -6.894 -6.532 -6.105 -7.512 -7.137 -6.695 -6.361 -6.042 -7.122 -6.731 -6.406 -6.195 -6.186 -6.748 -6.965 -6.558 -5.396 -4.864 -4.245 -6.818
0.001926 -8.113 -8.004 -7.912 -7.61 -7.309 -6.968 -7.76 -7.566 -7.305 -6.957 -6.596 -6.169 -7.575 -7.2 -6.759 -6.425 -6.106 -7.186 -6.795 -6.47 -6.258 -6.25 -6.812 -7.028 -6.622 -5.46 -4.928 -4.309 -6.881
0.001984 -8.174 -8.065 -7.974 -7.672 -7.371 -7.031 -7.822 -7.629 -7.368 -7.02 -6.659 -6.232 -7.638 -7.263 -6.822 -6.488 -6.17 -7.249 -6.858 -6.533 -6.322 -6.313 -6.875 -7.091 -6.685 -5.523 -4.991 -4.373 -6.944
0.002044 -8.234 -8.126 -8.035 -7.734 -7.433 -7.093 -7.883 -7.691 -7.43 -7.083 -6.721 -6.295 -7.699 -7.325 -6.885 -6.551 -6.232 -7.311 -6.92 -6.595 -6.384 -6.375 -6.937 -7.154 -6.748 -5.586 -5.054 -4.436 -7.007
0.002106 -8.293 -8.185 -8.094 -7.795 -7.495 -7.154 -7.943 -7.751 -7.491 -7.144 -6.783 -6.357 -7.76 -7.387 -6.946 -6.613 -6.294 -7.372 -6.981 -6.657 -6.445 -6.436 -6.999 -7.215 -6.809 -5.648 -5.117 -4.498 -7.068
0.00217 -8.35 -8.244 -8.153 -7.855 -7.555 -7.215 -8.002 -7.811 -7.551 -7.205 -6.844 -6.418 -7.82 -7.447 -7.007 -6.674 -6.355 -7.433 -7.042 -6.718 -6.506 -6.497 -7.06 -7.276 -6.87 -5.71 -5.178 -4.56 -7.129
0.002236 -8.407 -8.301 -8.211 -7.914 -7.615 -7.275 -8.06 -7.871 -7.611 -7.265 -6.905 -6.479 -7.88 -7.507 -7.068 -6.735 -6.416 -7.493 -7.103 -6.779 -6.567 -6.557 -7.12 -7.336 -6.931 -5.771 -5.24 -4.621 -7.189
0.002303 -8.462 -8.358 -8.268 -7.972 -7.674 -7.335 -8.117 -7.929 -7.67 -7.325 -6.965 -6.54 -7.938 -7.567 -7.128 -6.795 -6.477 -7.552 -7.162 -6.839 -6.627 -6.616 -7.18 -7.395 -6.991 -5.832 -5.301 -4.683 -7.249
0.002373 -8.516 -8.413 -8.324 -8.03 -7.733 -7.394 -8.174 -7.987 -7.729 -7.384 -7.024 -6.599 -7.996 -7.625 -7.187 -6.855 -6.537 -7.611 -7.222 -6.898 -6.686 -6.674 -7.239 -7.455 -7.051 -5.892 -5.361 -4.743 -7.308
0.002445 -8.57 -8.468 -8.38 -8.087 -7.791 -7.453 -8.229 -8.045 -7.787 -7.443 -7.083 -6.659 -8.053 -7.684 -7.246 -6.914 -6.596 -7.669 -7.28 -6.957 -6.745 -6.733 -7.298 -7.513 -7.11 -5.952 -5.421 -4.804 -7.366
0.002519 -8.622 -8.522 -8.434 -8.144 -7.848 -7.511 -8.284 -8.101 -7.844 -7.501 -7.142 -6.718 -8.11 -7.741 -7.305 -6.973 -6.656 -7.727 -7.339 -7.016 -6.804 -6.79 -7.356 -7.571 -7.168 -6.011 -5.481 -4.864 -7.425
0.002595 -8.674 -8.575 -8.489 -8.2 -7.905 -7.569 -8.338 -8.158 -7.901 -7.559 -7.2 -6.777 -8.166 -7.799 -7.363 -7.031 -6.714 -7.784 -7.396 -7.074 -6.862 -6.848 -7.414 -7.629 -7.227 -6.071 -5.541 -4.923 -7.482
0.002673 -8.725 -8.628 -8.542 -8.256 -7.962 -7.626 -8.392 -8.213 -7.958 -7.616 -7.258 -6.835 -8.222 -7.855 -7.42 -7.09 -6.773 -7.84 -7.454 -7.132 -6.92 -6.904 -7.471 -7.686 -7.284 -6.13 -5.6 -4.983 -7.54
0.002754 -8.775 -8.679 -8.595 -8.311 -8.018 -7.683 -8.445 -8.269 -8.014 -7.673 -7.316 -6.893 -8.277 -7.912 -7.478 -7.147 -6.831 -7.897 -7.511 -7.189 -6.977 -6.961 -7.529 -7.743 -7.342 -6.188 -5.659 -5.042 -7.597
0.002837 -8.824 -8.731 -8.647 -8.365 -8.074 -7.74 -8.497 -8.324 -8.07 -7.73 -7.373 -6.951 -8.332 -7.968 -7.535 -7.205 -6.889 -7.953 -7.568 -7.246 -7.034 -7.017 -7.585 -7.799 -7.399 -6.247 -5.717 -5.101 -7.653
0.002923 -8.873 -8.781 -8.699 -8.42 -8.129 -7.796 -8.549 -8.378 -8.125 -7.786 -7.43 -7.009 -8.387 -8.024 -7.591 -7.262 -6.946 -8.008 -7.624 -7.303 -7.091 -7.073 -7.642 -7.855 -7.456 -6.305 -5.776 -5.159 -7.709
0.003012 -8.921 -8.831 -8.75 -8.473 -8.184 -7.852 -8.601 -8.432 -8.18 -7.842 -7.487 -7.066 -8.441 -8.079 -7.648 -7.319 -7.004 -8.064 -7.68 -7.359 -7.147 -7.128 -7.698 -7.911 -7.513 -6.362 -5.834 -5.218 -7.765
0.003103 -8.968 -8.881 -8.8 -8.527 -8.239 -7.908 -8.651 -8.486 -8.235 -7.898 -7.543 -7.123 -8.494 -8.134 -7.704 -7.376 -7.061 -8.119 -7.736 -7.416 -7.203 -7.183 -7.754 -7.966 -7.569 -6.42 -5.892 -5.276 -7.821
0.003196 -9.015 -8.93 -8.851 -8.58 -8.293 -7.963 -8.702 -8.539 -8.289 -7.953 -7.599 -7.179 -8.547 -8.189 -7.76 -7.432 -7.117 -8.173 -7.791 -7.471 -7.259 -7.238 -7.809 -8.022 -7.625 -6.477 -5.949 -5.334 -7.876
0.003293 -9.062 -8.978 -8.9 -8.632 -8.347 -8.018 -8.752 -8.592 -8.343 -8.008 -7.655 -7.236 -8.6 -8.243 -7.815 -7.488 -7.174 -8.227 -7.847 -7.527 -7.315 -7.292 -7.864 -8.076 -7.681 -6.535 -6.007 -5.392 -7.931
0.003393 -9.107 -9.027 -8.949 -8.685 -8.401 -8.073 -8.801 -8.644 -8.397 -8.063 -7.71 -7.292 -8.653 -8.297 -7.87 -7.544 -7.23 -8.281 -7.902 -7.583 -7.37 -7.347 -7.919 -8.131 -7.736 -6.592 -6.064 -5.449 -7.986
0.003495 -9.153 -9.074 -8.998 -8.737 -8.454 -8.128 -8.851 -8.696 -8.451 -8.118 -7.766 -7.348 -8.705 -8.351 -7.926 -7.6 -7.286 -8.335 -7.956 -7.638 -7.425 -7.401 -7.974 -8.185 -7.791 -6.648 -6.121 -5.507 -8.04
0.003601 -9.197 -9.121 -9.047 -8.788 -8.507 -8.182 -8.899 -8.748 -8.504 -8.172 -7.821 -7.404 -8.757 -8.404 -7.98 -7.655 -7.342 -8.388 -8.011 -7.693 -7.48 -7.454 -8.028 -8.239 -7.846 -6.705 -6.178 -5.564 -8.094
0.00371 -9.241 -9.168 -9.095 -8.84 -8.56 -8.236 -8.948 -8.8 -8.557 -8.226 -7.875 -7.459 -8.808 -8.458 -8.035 -7.71 -7.398 -8.442 -8.065 -7.747 -7.535 -7.508 -8.083 -8.293 -7.901 -6.761 -6.235 -5.621 -8.148
0.003822 -9.285 -9.214 -9.142 -8.89 -8.613 -8.29 -8.995 -8.851 -8.609 -8.28 -7.93 -7.515 -8.859 -8.511 -8.089 -7.765 -7.453 -8.495 -8.119 -7.802 -7.59 -7.561 -8.137 -8.346 -7.956 -6.818 -6.292 -5.678 -8.202
0.003938 -9.328 -9.26 -9.189 -8.941 -8.665 -8.343 -9.043 -8.902 -8.661 -8.333 -7.985 -7.57 -8.91 -8.563 -8.143 -7.82 -7.509 -8.547 -8.173 -7.856 -7.644 -7.614 -8.19 -8.4 -8.01 -6.874 -6.348 -5.735 -8.255
0.004057 -9.371 -9.305 -9.236 -8.992 -8.717 -8.397 -9.09 -8.953 -8.714 -8.387 -8.039 -7.625 -8.961 -8.616 -8.197 -7.875 -7.564 -8.6 -8.226 -7.91 -7.698 -7.667 -8.244 -8.453 -8.064 -6.929 -6.405 -5.791 -8.309
0.00418 -9.414 -9.35 -9.283 -9.042 -8.769 -8.45 -9.137 -9.003 -8.765 -8.44 -8.093 -7.68 -9.011 -8.668 -8.251 -7.929 -7.619 -8.652 -8.28 -7.964 -7.752 -7.72 -8.297 -8.506 -8.118 -6.985 -6.461 -5.848 -8.362
0.004306 -9.455 -9.394 -9.329 -9.091 -8.821 -8.503 -9.184 -9.053 -8.817 -8.493 -8.147 -7.735 -9.061 -8.72 -8.304 -7.983 -7.674 -8.704 -8.333 -8.018 -7.806 -7.773 -8.35 -8.558 -8.172 -7.041 -6.517 -5.904 -8.414
0.004436 -9.497 -9.439 -9.374 -9.141 -8.872 -8.555 -9.23 -9.103 -8.868 -8.545 -8.2 -7.789 -9.111 -8.772 -8.358 -8.037 -7.728 -8.755 -8.386 -8.072 -7.86 -7.825 -8.403 -8.611 -8.226 -7.096 -6.573 -5.961 -8.467
0.00457 -9.538 -9.482 -9.42 -9.19 -8.923 -8.608 -9.276 -9.153 -8.919 -8.598 -8.254 -7.843 -9.161 -8.824 -8.411 -8.091 -7.783 -8.807 -8.439 -8.125 -7.913 -7.878 -8.456 -8.663 -8.279 -7.152 -6.628 -6.017 -8.519
0.004709 -9.578 -9.526 -9.465 -9.239 -8.974 -8.66 -9.321 -9.202 -8.97 -8.65 -8.307 -7.898 -9.21 -8.875 -8.464 -8.145 -7.837 -8.858 -8.491 -8.179 -7.966 -7.93 -8.509 -8.715 -8.332 -7.207 -6.684 -6.073 -8.572
0.004851 -9.619 -9.569 -9.509 -9.288 -9.025 -8.712 -9.366 -9.251 -9.021 -8.703 -8.36 -7.952 -9.259 -8.926 -8.517 -8.199 -7.891 -8.909 -8.544 -8.232 -8.02 -7.982 -8.561 -8.767 -8.386 -7.262 -6.74 -6.129 -8.624
0.004998 -9.658 -9.611 -9.554 -9.336 -9.075 -8.764 -9.411 -9.3 -9.071 -8.755 -8.413 -8.006 -9.308 -8.977 -8.569 -8.252 -7.945 -8.96 -8.596 -8.285 -8.073 -8.034 -8.613 -8.818 -8.438 -7.317 -6.795 -6.185 -8.676
0.005149 -9.698 -9.654 -9.598 -9.385 -9.125 -8.816 -9.456 -9.348 -9.122 -8.806 -8.466 -8.059 -9.357 -9.028 -8.622 -8.305 -7.999 -9.011 -8.648 -8.338 -8.126 -8.085 -8.665 -8.87 -8.491 -7.372 -6.85 -6.24 -8.727
0.005305 -9.737 -9.696 -9.642 -9.433 -9.176 -8.868 -9.5 -9.397 -9.172 -8.858 -8.519 -8.113 -9.405 -9.078 -8.674 -8.359 -8.053 -9.062 -8.7 -8.39 -8.178 -8.137 -8.717 -8.921 -8.544 -7.426 -6.906 -6.296 -8.779
0.005465 -9.775 -9.737 -9.685 -9.481 -9.225 -8.919 -9.544 -9.445 -9.222 -8.909 -8.571 -8.167 -9.453 -9.129 -8.726 -8.412 -8.107 -9.112 -8.752 -8.443 -8.231 -8.188 -8.769 -8.972 -8.596 -7.481 -6.961 -6.351 -8.83
0.00563 -9.814 -9.778 -9.728 -9.528 -9.275 -8.97 -9.588 -9.493 -9.271 -8.961 -8.624 -8.22 -9.501 -9.179 -8.778 -8.464 -8.16 -9.162 -8.803 -8.495 -8.284 -8.24 -8.821 -9.023 -8.649 -7.535 -7.016 -6.407 -8.881
0.005801 -9.851 -9.819 -9.771 -9.575 -9.325 -9.022 -9.631 -9.54 -9.321 -9.012 -8.676 -8.273 -9.548 -9.229 -8.83 -8.517 -8.214 -9.212 -8.855 -8.547 -8.336 -8.291 -8.872 -9.074 -8.701 -7.59 -7.071 -6.462 -8.932
0.005976 -9.889 -9.86 -9.813 -9.622 -9.374 -9.073 -9.675 -9.588 -9.37 -9.063 -8.728 -8.326 -9.596 -9.279 -8.882 -8.57 -8.267 -9.262 -8.906 -8.6 -8.388 -8.342 -8.923 -9.124 -8.753 -7.644 -7.125 -6.518 -8.983
0.006157 -9.926 -9.9 -9.855 -9.669 -9.423 -9.123 -9.718 -9.635 -9.419 -9.114 -8.78 -8.379 -9.643 -9.329 -8.933 -8.622 -8.32 -9.312 -8.958 -8.652 -8.441 -8.393 -8.974 -9.175 -8.805 -7.698 -7.18 -6.573 -9.034
0.006343 -9.963 -9.94 -9.897 -9.716 -9.472 -9.174 -9.76 -9.682 -9.468 -9.164 -8.832 -8.432 -9.69 -9.378 -8.984 -8.675 -8.373 -9.361 -9.009 -8.704 -8.493 -8.444 -9.025 -9.225 -8.857 -7.752 -7.235 -6.628 -9.084
0.006535 -9.999 -9.979 -9.939 -9.762 -9.521 -9.224 -9.802 -9.729 -9.517 -9.215 -8.884 -8.485 -9.737 -9.427 -9.036 -8.727 -8.426 -9.41 -9.06 -8.755 -8.545 -8.495 -9.076 -9.275 -8.908 -7.806 -7.289 -6.683 -9.135
0.006732 -10.035 -10.018 -9.98 -9.808 -9.569 -9.275 -9.845 -9.776 -9.565 -9.265 -8.935 -8.538 -9.783 -9.477 -9.087 -8.779 -8.479 -9.46 -9.11 -8.807 -8.596 -8.546 -9.127 -9.325 -8.96 -7.86 -7.344 -6.738 -9.185
0.006936 -10.071 -10.057 -10.021 -9.854 -9.617 -9.325 -9.886 -9.822 -9.614 -9.315 -8.987 -8.59 -9.83 -9.526 -9.138 -8.831 -8.532 -9.509 -9.161 -8.858 -8.648 -8.596 -9.177 -9.375 -9.011 -7.914 -7.398 -6.793 -9.235
0.007146 -10.106 -10.096 -10.062 -9.9 -9.666 -9.375 -9.928 -9.868 -9.662 -9.365 -9.038 -8.643 -9.876 -9.574 -9.189 -8.883 -8.584 -9.557 -9.211 -8.91 -8.7 -8.647 -9.227 -9.424 -9.062 -7.968 -7.452 -6.847 -9.285
0.007362 -10.141 -10.134 -10.102 -9.946 -9.714 -9.425 -9.969 -9.914 -9.71 -9.415 -9.089 -8.695 -9.922 -9.623 -9.239 -8.935 -8.637 -9.606 -9.262 -8.961 -8.751 -8.698 -9.278 -9.474 -9.113 -8.021 -7.506 -6.902 -9.334
0.007585 -10.175 -10.172 -10.142 -9.991 -9.761 -9.475 -10.01 -9.96 -9.758 -9.465 -9.14 -8.747 -9.967 -9.671 -9.29 -8.986 -8.689 -9.655 -9.312 -9.012 -8.803 -8.748 -9.328 -9.523 -9.164 -8.075 -7.561 -6.957 -9.384
0.007814 -10.209 -10.209 -10.182 -10.036 -9.809 -9.524 -10.051 -10.005 -9.806 -9.515 -9.191 -8.799 -10.013 -9.72 -9.34 -9.038 -8.742 -9.703 -9.362 -9.064 -8.854 -8.798 -9.378 -9.572 -9.215 -8.128 -7.615 -7.011 -9.434
0.00805 -10.243 -10.246 -10.221 -10.081 -9.857 -9.574 -10.092 -10.051 -9.853 -9.564 -9.242 -8.851 -10.058 -9.768 -9.391 -9.089 -8.794 -9.751 -9.412 -9.114 -8.905 -8.848 -9.427 -9.621 -9.266 -8.181 -7.669 -7.066 -9.483
0.008294 -10.277 -10.283 -10.261 -10.126 -9.904 -9.623 -10.132 -10.096 -9.9 -9.613 -9.293 -8.903 -10.103 -9.816 -9.441 -9.14 -8.846 -9.799 -9.462 -9.165 -8.957 -8.899 -9.477 -9.67 -9.316 -8.235 -7.723 -7.12 -9.532
0.008545 -10.31 -10.32 -10.3 -10.17 -9.951 -9.672 -10.172 -10.141 -9.947 -9.663 -9.343 -8.955 -10.148 -9.864 -9.491 -9.192 -8.898 -9.847 -9.512 -9.216 -9.008 -8.949 -9.527 -9.719 -9.367 -8.288 -7.776 -7.174 -9.581
0.008803 -10.342 -10.356 -10.338 -10.214 -9.998 -9.721 -10.212 -10.185 -9.994 -9.712 -9.394 -9.007 -10.192 -9.911 -9.541 -9.243 -8.95 -9.895 -9.561 -9.267 -9.059 -8.999 -9.576 -9.767 -9.417 -8.341 -7.83 -7.229 -9.63
0.009069 -10.375 -10.391 -10.377 -10.258 -10.045 -9.77 -10.251 -10.23 -10.041 -9.761 -9.444 -9.058 -10.237 -9.959 -9.591 -9.294 -9.002 -9.942 -9.611 -9.317 -9.11 -9.049 -9.625 -9.816 -9.468 -8.394 -7.884 -7.283 -9.679
0.009344 -10.407 -10.427 -10.415 -10.302 -10.091 -9.819 -10.29 -10.274 -10.088 -9.809 -9.494 -9.11 -10.281 -10.006 -9.64 -9.344 -9.053 -9.99 -9.66 -9.368 -9.16 -9.099 -9.674 -9.864 -9.518 -8.447 -7.937 -7.337 -9.727
0.009626 -10.438 -10.462 -10.452 -10.346 -10.138 -9.867 -10.329 -10.318 -10.134 -9.858 -9.544 -9.161 -10.325 -10.053 -9.69 -9.395 -9.105 -10.037 -9.71 -9.418 -9.211 -9.148 -9.723 -9.912 -9.568 -8.5 -7.991 -7.391 -9.776
0.009917 -10.47 -10.497 -10.49 -10.389 -10.184 -9.916 -10.368 -10.362 -10.181 -9.906 -9.594 -9.213 -10.369 -10.1 -9.739 -9.446 -9.156 -10.084 -9.759 -9.468 -9.262 -9.198 -9.772 -9.96 -9.618 -8.553 -8.044 -7.445 -9.824
0.010217 -10.501 -10.531 -10.527 -10.432 -10.23 -9.964 -10.407 -10.406 -10.227 -9.955 -9.644 -9.264 -10.413 -10.147 -9.788 -9.496 -9.208 -10.131 -9.808 -9.519 -9.312 -9.248 -9.821 -10.008 -9.667 -8.605 -8.098 -7.499 -9.873
0.010526 -10.531 -10.566 -10.564 -10.475 -10.276 -10.012 -10.445 -10.449 -10.273 -10.003 -9.694 -9.315 -10.456 -10.194 -9.838 -9.547 -9.259 -10.178 -9.857 -9.569 -9.363 -9.297 -9.869 -10.056 -9.717 -8.658 -8.151 -7.553 -9.921
0.010845 -10.561 -10.599 -10.6 -10.518 -10.322 -10.06 -10.483 -10.492 -10.318 -10.051 -9.744 -9.366 -10.499 -10.241 -9.887 -9.597 -9.31 -10.224 -9.905 -9.619 -9.413 -9.347 -9.918 -10.103 -9.767 -8.711 -8.204 -7.607 -9.969
0.011173 -10.591 -10.633 -10.637 -10.56 -10.368 -10.108 -10.521 -10.536 -10.364 -10.099 -9.793 -9.417 -10.542 -10.287 -9.936 -9.647 -9.362 -10.271 -9.954 -9.668 -9.463 -9.396 -9.966 -10.151 -9.816 -8.763 -8.258 -7.661 -10.016
