# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -9.149 -8.853 -8.691 -8.207 -7.822 -7.417 -8.537 -8.149 -7.818 -7.406 -7.0 -6.533 -8.159 -7.692 -7.18 -6.81 -6.464 -7.705 -7.262 -6.921 -6.741 -6.885 -7.252 -7.493 -7.029 -5.778 -5.225 -4.588 -7.338
0.00187 -9.214 -8.918 -8.756 -8.272 -7.886 -7.482 -8.601 -8.214 -7.883 -7.471 -7.065 -6.598 -8.224 -7.757 -7.245 -6.874 -6.529 -7.769 -7.327 -6.985 -6.805 -6.949 -7.316 -7.558 -7.094 -5.843 -5.29 -4.653 -7.403
0.001926 -9.278 -8.982 -8.82 -8.336 -7.95 -7.546 -8.665 -8.278 -7.947 -7.535 -7.129 -6.662 -8.288 -7.821 -7.309 -6.938 -6.593 -7.833 -7.391 -7.049 -6.869 -7.013 -7.38 -7.622 -7.158 -5.907 -5.354 -4.717 -7.467
0.001984 -9.34 -9.044 -8.883 -8.399 -8.013 -7.609 -8.728 -8.341 -8.01 -7.598 -7.192 -6.725 -8.351 -7.884 -7.372 -7.002 -6.656 -7.896 -7.454 -7.112 -6.932 -7.076 -7.444 -7.685 -7.221 -5.971 -5.417 -4.781 -7.53
0.002044 -9.401 -9.106 -8.944 -8.461 -8.076 -7.671 -8.79 -8.403 -8.072 -7.66 -7.255 -6.788 -8.413 -7.947 -7.435 -7.065 -6.719 -7.959 -7.516 -7.175 -6.995 -7.137 -7.506 -7.747 -7.284 -6.034 -5.48 -4.843 -7.592
0.002106 -9.461 -9.167 -9.006 -8.522 -8.138 -7.733 -8.851 -8.465 -8.134 -7.722 -7.317 -6.85 -8.475 -8.009 -7.497 -7.127 -6.781 -8.02 -7.578 -7.237 -7.056 -7.198 -7.568 -7.809 -7.346 -6.096 -5.543 -4.906 -7.654
0.00217 -9.52 -9.227 -9.066 -8.583 -8.199 -7.795 -8.911 -8.526 -8.195 -7.784 -7.378 -6.912 -8.536 -8.07 -7.558 -7.188 -6.843 -8.081 -7.639 -7.298 -7.117 -7.259 -7.63 -7.871 -7.408 -6.158 -5.605 -4.968 -7.716
0.002236 -9.579 -9.286 -9.125 -8.644 -8.26 -7.856 -8.971 -8.586 -8.256 -7.845 -7.44 -6.973 -8.596 -8.131 -7.62 -7.25 -6.904 -8.142 -7.7 -7.359 -7.178 -7.318 -7.691 -7.931 -7.469 -6.219 -5.666 -5.03 -7.777
0.002303 -9.636 -9.345 -9.184 -8.703 -8.32 -7.916 -9.029 -8.646 -8.316 -7.905 -7.5 -7.034 -8.656 -8.191 -7.68 -7.31 -6.965 -8.202 -7.76 -7.419 -7.238 -7.377 -7.751 -7.992 -7.529 -6.28 -5.727 -5.091 -7.837
0.002373 -9.693 -9.403 -9.243 -8.763 -8.379 -7.976 -9.088 -8.705 -8.376 -7.965 -7.56 -7.095 -8.715 -8.251 -7.74 -7.371 -7.026 -8.261 -7.82 -7.479 -7.297 -7.435 -7.811 -8.052 -7.59 -6.341 -5.788 -5.152 -7.897
0.002445 -9.749 -9.46 -9.3 -8.821 -8.439 -8.036 -9.146 -8.764 -8.435 -8.025 -7.62 -7.155 -8.774 -8.31 -7.8 -7.43 -7.086 -8.32 -7.879 -7.538 -7.356 -7.492 -7.871 -8.111 -7.649 -6.401 -5.849 -5.212 -7.957
0.002519 -9.804 -9.517 -9.358 -8.88 -8.497 -8.095 -9.203 -8.822 -8.494 -8.084 -7.68 -7.214 -8.833 -8.369 -7.859 -7.49 -7.145 -8.379 -7.938 -7.597 -7.414 -7.55 -7.93 -8.17 -7.709 -6.461 -5.909 -5.272 -8.016
0.002595 -9.859 -9.573 -9.414 -8.938 -8.556 -8.154 -9.259 -8.88 -8.552 -8.143 -7.739 -7.274 -8.891 -8.427 -7.918 -7.549 -7.205 -8.437 -7.997 -7.655 -7.472 -7.606 -7.989 -8.229 -7.768 -6.521 -5.968 -5.332 -8.074
0.002673 -9.913 -9.629 -9.471 -8.995 -8.614 -8.212 -9.316 -8.938 -8.61 -8.201 -7.798 -7.333 -8.948 -8.486 -7.977 -7.608 -7.264 -8.495 -8.055 -7.713 -7.53 -7.662 -8.047 -8.287 -7.827 -6.58 -6.028 -5.392 -8.133
0.002754 -9.967 -9.685 -9.527 -9.052 -8.672 -8.27 -9.371 -8.995 -8.668 -8.259 -7.856 -7.391 -9.005 -8.543 -8.035 -7.667 -7.323 -8.553 -8.112 -7.771 -7.587 -7.718 -8.106 -8.345 -7.885 -6.639 -6.087 -5.451 -8.191
0.002837 -10.02 -9.739 -9.582 -9.109 -8.729 -8.328 -9.427 -9.052 -8.725 -8.317 -7.914 -7.45 -9.062 -8.601 -8.093 -7.725 -7.381 -8.61 -8.17 -7.829 -7.644 -7.773 -8.164 -8.403 -7.943 -6.698 -6.146 -5.51 -8.249
0.002923 -10.073 -9.794 -9.637 -9.165 -8.786 -8.386 -9.482 -9.109 -8.782 -8.375 -7.972 -7.508 -9.119 -8.658 -8.151 -7.783 -7.439 -8.667 -8.227 -7.886 -7.701 -7.828 -8.221 -8.461 -8.001 -6.757 -6.205 -5.569 -8.306
0.003012 -10.125 -9.848 -9.692 -9.222 -8.843 -8.443 -9.536 -9.165 -8.839 -8.432 -8.03 -7.566 -9.175 -8.715 -8.209 -7.841 -7.498 -8.723 -8.284 -7.943 -7.758 -7.883 -8.279 -8.518 -8.059 -6.815 -6.263 -5.628 -8.363
0.003103 -10.177 -9.902 -9.746 -9.277 -8.899 -8.5 -9.591 -9.221 -8.896 -8.489 -8.087 -7.624 -9.231 -8.772 -8.266 -7.899 -7.555 -8.779 -8.341 -8.0 -7.814 -7.937 -8.336 -8.575 -8.116 -6.873 -6.322 -5.686 -8.42
0.003196 -10.228 -9.955 -9.8 -9.333 -8.956 -8.557 -9.645 -9.276 -8.952 -8.546 -8.144 -7.681 -9.287 -8.828 -8.323 -7.956 -7.613 -8.835 -8.397 -8.056 -7.87 -7.991 -8.392 -8.631 -8.173 -6.931 -6.38 -5.745 -8.477
0.003293 -10.279 -10.008 -9.853 -9.388 -9.012 -8.613 -9.698 -9.332 -9.008 -8.603 -8.201 -7.739 -9.342 -8.884 -8.38 -8.013 -7.67 -8.891 -8.453 -8.112 -7.925 -8.044 -8.449 -8.688 -8.23 -6.989 -6.438 -5.803 -8.534
0.003393 -10.329 -10.061 -9.907 -9.443 -9.067 -8.67 -9.751 -9.387 -9.063 -8.659 -8.258 -7.796 -9.397 -8.94 -8.436 -8.07 -7.727 -8.947 -8.509 -8.168 -7.981 -8.098 -8.506 -8.744 -8.287 -7.046 -6.496 -5.861 -8.59
0.003495 -10.379 -10.113 -9.96 -9.498 -9.123 -8.726 -9.804 -9.442 -9.119 -8.715 -8.315 -7.853 -9.452 -8.996 -8.493 -8.127 -7.784 -9.002 -8.565 -8.224 -8.036 -8.151 -8.562 -8.8 -8.344 -7.104 -6.553 -5.919 -8.646
0.003601 -10.429 -10.165 -10.012 -9.552 -9.178 -8.782 -9.857 -9.496 -9.174 -8.771 -8.371 -7.91 -9.506 -9.052 -8.549 -8.183 -7.841 -9.057 -8.62 -8.279 -8.091 -8.204 -8.618 -8.856 -8.4 -7.161 -6.611 -5.976 -8.702
0.00371 -10.478 -10.216 -10.065 -9.606 -9.233 -8.837 -9.909 -9.551 -9.229 -8.827 -8.427 -7.966 -9.561 -9.107 -8.605 -8.24 -7.898 -9.112 -8.676 -8.335 -8.146 -8.256 -8.674 -8.911 -8.456 -7.218 -6.668 -6.034 -8.757
0.003822 -10.527 -10.268 -10.117 -9.66 -9.288 -8.893 -9.961 -9.605 -9.284 -8.882 -8.483 -8.023 -9.615 -9.162 -8.661 -8.296 -7.954 -9.166 -8.731 -8.39 -8.2 -8.309 -8.729 -8.967 -8.512 -7.275 -6.725 -6.091 -8.813
0.003938 -10.576 -10.319 -10.168 -9.714 -9.343 -8.948 -10.013 -9.659 -9.339 -8.937 -8.539 -8.079 -9.669 -9.217 -8.716 -8.352 -8.011 -9.221 -8.786 -8.445 -8.255 -8.361 -8.785 -9.022 -8.568 -7.332 -6.782 -6.148 -8.868
0.004057 -10.624 -10.37 -10.22 -9.768 -9.397 -9.003 -10.064 -9.712 -9.393 -8.993 -8.595 -8.135 -9.722 -9.271 -8.772 -8.408 -8.067 -9.275 -8.84 -8.5 -8.309 -8.413 -8.84 -9.077 -8.623 -7.388 -6.839 -6.205 -8.923
0.00418 -10.672 -10.42 -10.271 -9.821 -9.451 -9.058 -10.116 -9.766 -9.448 -9.048 -8.65 -8.191 -9.776 -9.326 -8.827 -8.463 -8.123 -9.329 -8.895 -8.554 -8.363 -8.464 -8.895 -9.132 -8.679 -7.445 -6.896 -6.262 -8.978
0.004306 -10.72 -10.47 -10.322 -9.874 -9.505 -9.113 -10.167 -9.819 -9.502 -9.102 -8.705 -8.247 -9.829 -9.38 -8.882 -8.519 -8.179 -9.383 -8.949 -8.609 -8.417 -8.516 -8.95 -9.186 -8.734 -7.501 -6.952 -6.319 -9.033
0.004436 -10.767 -10.52 -10.373 -9.927 -9.559 -9.168 -10.217 -9.872 -9.556 -9.157 -8.761 -8.302 -9.882 -9.434 -8.937 -8.574 -8.235 -9.437 -9.004 -8.663 -8.471 -8.567 -9.005 -9.241 -8.789 -7.557 -7.009 -6.376 -9.087
0.00457 -10.814 -10.57 -10.424 -9.98 -9.613 -9.222 -10.268 -9.925 -9.609 -9.212 -8.816 -8.358 -9.935 -9.488 -8.992 -8.63 -8.29 -9.49 -9.058 -8.717 -8.524 -8.619 -9.059 -9.295 -8.844 -7.613 -7.065 -6.432 -9.142
0.004709 -10.861 -10.62 -10.474 -10.032 -9.667 -9.277 -10.318 -9.978 -9.663 -9.266 -8.871 -8.413 -9.988 -9.542 -9.047 -8.685 -8.346 -9.544 -9.112 -8.772 -8.578 -8.67 -9.114 -9.349 -8.899 -7.669 -7.121 -6.489 -9.196
0.004851 -10.908 -10.669 -10.524 -10.085 -9.72 -9.331 -10.368 -10.03 -9.716 -9.32 -8.925 -8.469 -10.04 -9.596 -9.101 -8.74 -8.401 -9.597 -9.165 -8.825 -8.631 -8.721 -9.168 -9.403 -8.954 -7.725 -7.177 -6.545 -9.25
0.004998 -10.954 -10.718 -10.574 -10.137 -9.773 -9.385 -10.418 -10.083 -9.77 -9.374 -8.98 -8.524 -10.093 -9.649 -9.156 -8.795 -8.456 -9.65 -9.219 -8.879 -8.684 -8.772 -9.222 -9.457 -9.009 -7.781 -7.233 -6.601 -9.304
0.005149 -11.0 -10.767 -10.624 -10.189 -9.827 -9.439 -10.468 -10.135 -9.823 -9.428 -9.035 -8.579 -10.145 -9.703 -9.21 -8.85 -8.511 -9.703 -9.273 -8.933 -8.737 -8.822 -9.276 -9.511 -9.063 -7.837 -7.289 -6.657 -9.358
0.005305 -11.046 -10.815 -10.673 -10.241 -9.879 -9.493 -10.517 -10.187 -9.876 -9.482 -9.089 -8.634 -10.197 -9.756 -9.264 -8.904 -8.566 -9.756 -9.326 -8.987 -8.79 -8.873 -9.33 -9.564 -9.117 -7.892 -7.345 -6.713 -9.412
0.005465 -11.092 -10.863 -10.722 -10.293 -9.932 -9.547 -10.566 -10.239 -9.929 -9.536 -9.143 -8.689 -10.249 -9.809 -9.318 -8.959 -8.621 -9.808 -9.379 -9.04 -8.843 -8.923 -9.384 -9.618 -9.172 -7.948 -7.401 -6.769 -9.465
0.00563 -11.137 -10.911 -10.771 -10.344 -9.985 -9.6 -10.615 -10.291 -9.981 -9.589 -9.197 -8.743 -10.301 -9.862 -9.372 -9.013 -8.676 -9.861 -9.433 -9.093 -8.896 -8.974 -9.438 -9.671 -9.226 -8.003 -7.456 -6.825 -9.519
0.005801 -11.182 -10.959 -10.82 -10.395 -10.038 -9.654 -10.664 -10.342 -10.034 -9.643 -9.251 -8.798 -10.352 -9.915 -9.426 -9.068 -8.731 -9.913 -9.486 -9.147 -8.949 -9.024 -9.491 -9.725 -9.28 -8.058 -7.512 -6.881 -9.572
0.005976 -11.227 -11.007 -10.869 -10.447 -10.09 -9.707 -10.713 -10.394 -10.086 -9.696 -9.305 -8.852 -10.404 -9.968 -9.48 -9.122 -8.785 -9.965 -9.539 -9.2 -9.001 -9.074 -9.545 -9.778 -9.334 -8.113 -7.567 -6.937 -9.625
0.006157 -11.271 -11.054 -10.917 -10.498 -10.142 -9.76 -10.761 -10.445 -10.138 -9.749 -9.359 -8.907 -10.455 -10.02 -9.534 -9.176 -8.84 -10.018 -9.591 -9.253 -9.054 -9.124 -9.598 -9.831 -9.387 -8.168 -7.623 -6.993 -9.678
0.006343 -11.316 -11.102 -10.965 -10.549 -10.194 -9.813 -10.809 -10.496 -10.191 -9.802 -9.413 -8.961 -10.506 -10.073 -9.587 -9.23 -8.894 -10.07 -9.644 -9.306 -9.106 -9.174 -9.651 -9.883 -9.441 -8.223 -7.678 -7.048 -9.731
0.006535 -11.36 -11.149 -11.013 -10.599 -10.246 -9.866 -10.858 -10.547 -10.243 -9.855 -9.467 -9.015 -10.557 -10.125 -9.64 -9.284 -8.949 -10.121 -9.697 -9.359 -9.159 -9.224 -9.704 -9.936 -9.495 -8.278 -7.733 -7.104 -9.784
0.006732 -11.403 -11.195 -11.061 -10.65 -10.298 -9.919 -10.905 -10.598 -10.294 -9.908 -9.52 -9.07 -10.608 -10.177 -9.694 -9.338 -9.003 -10.173 -9.749 -9.411 -9.211 -9.274 -9.757 -9.989 -9.548 -8.333 -7.789 -7.159 -9.837
0.006936 -11.447 -11.242 -11.109 -10.701 -10.35 -9.972 -10.953 -10.648 -10.346 -9.961 -9.574 -9.124 -10.658 -10.229 -9.747 -9.392 -9.057 -10.225 -9.802 -9.464 -9.263 -9.323 -9.81 -10.041 -9.602 -8.388 -7.844 -7.215 -9.889
0.007146 -11.49 -11.288 -11.156 -10.751 -10.402 -10.024 -11.001 -10.699 -10.398 -10.014 -9.627 -9.178 -10.709 -10.281 -9.8 -9.445 -9.111 -10.276 -9.854 -9.517 -9.315 -9.373 -9.863 -10.094 -9.655 -8.443 -7.899 -7.27 -9.942
0.007362 -11.534 -11.334 -11.204 -10.801 -10.453 -10.077 -11.048 -10.749 -10.449 -10.066 -9.68 -9.231 -10.759 -10.333 -9.853 -9.499 -9.165 -10.328 -9.906 -9.569 -9.367 -9.422 -9.916 -10.146 -9.708 -8.497 -7.954 -7.325 -9.994
0.007585 -11.577 -11.38 -11.251 -10.851 -10.505 -10.129 -11.095 -10.8 -10.501 -10.119 -9.733 -9.285 -10.809 -10.385 -9.906 -9.552 -9.219 -10.379 -9.959 -9.622 -9.419 -9.472 -9.968 -10.198 -9.761 -8.552 -8.009 -7.38 -10.047
0.007814 -11.619 -11.426 -11.298 -10.901 -10.556 -10.182 -11.142 -10.85 -10.552 -10.171 -9.786 -9.339 -10.86 -10.437 -9.959 -9.606 -9.273 -10.43 -10.011 -9.674 -9.471 -9.521 -10.021 -10.25 -9.814 -8.606 -8.063 -7.435 -10.099
0.00805 -11.662 -11.472 -11.344 -10.951 -10.607 -10.234 -11.189 -10.9 -10.603 -10.223 -9.839 -9.393 -10.91 -10.488 -10.011 -9.659 -9.327 -10.482 -10.063 -9.726 -9.523 -9.571 -10.073 -10.302 -9.867 -8.661 -8.118 -7.49 -10.151
0.008294 -11.704 -11.517 -11.391 -11.0 -10.658 -10.286 -11.235 -10.95 -10.654 -10.275 -9.892 -9.446 -10.959 -10.54 -10.064 -9.712 -9.38 -10.533 -10.115 -9.779 -9.575 -9.62 -10.125 -10.354 -9.92 -8.715 -8.173 -7.545 -10.203
0.008545 -11.746 -11.562 -11.437 -11.05 -10.709 -10.338 -11.282 -10.999 -10.705 -10.327 -9.945 -9.5 -11.009 -10.591 -10.116 -9.765 -9.434 -10.583 -10.166 -9.831 -9.626 -9.669 -10.178 -10.406 -9.973 -8.769 -8.227 -7.6 -10.255
0.008803 -11.788 -11.607 -11.483 -11.099 -10.76 -10.39 -11.328 -11.049 -10.756 -10.379 -9.998 -9.553 -11.059 -10.642 -10.169 -9.818 -9.487 -10.634 -10.218 -9.883 -9.678 -9.718 -10.23 -10.458 -10.025 -8.823 -8.282 -7.655 -10.307
0.009069 -11.83 -11.652 -11.529 -11.148 -10.811 -10.442 -11.374 -11.099 -10.807 -10.431 -10.05 -9.606 -11.108 -10.693 -10.221 -9.871 -9.541 -10.685 -10.27 -9.935 -9.729 -9.768 -10.282 -10.509 -10.078 -8.878 -8.337 -7.71 -10.358
0.009344 -11.871 -11.696 -11.575 -11.198 -10.861 -10.494 -11.42 -11.148 -10.857 -10.483 -10.103 -9.66 -11.158 -10.744 -10.273 -9.924 -9.594 -10.736 -10.321 -9.987 -9.781 -9.817 -10.334 -10.561 -10.131 -8.932 -8.391 -7.765 -10.41
0.009626 -11.912 -11.741 -11.621 -11.246 -10.912 -10.545 -11.466 -11.197 -10.908 -10.535 -10.155 -9.713 -11.207 -10.795 -10.326 -9.977 -9.648 -10.786 -10.373 -10.039 -9.832 -9.866 -10.385 -10.612 -10.183 -8.986 -8.445 -7.82 -10.462
0.009917 -11.953 -11.785 -11.666 -11.295 -10.962 -10.597 -11.511 -11.246 -10.958 -10.586 -10.208 -9.766 -11.256 -10.846 -10.378 -10.03 -9.701 -10.837 -10.424 -10.09 -9.884 -9.915 -10.437 -10.663 -10.235 -9.04 -8.5 -7.874 -10.513
0.010217 -11.994 -11.829 -11.711 -11.344 -11.012 -10.648 -11.557 -11.295 -11.008 -10.638 -10.26 -9.819 -11.305 -10.896 -10.43 -10.083 -9.754 -10.887 -10.475 -10.142 -9.935 -9.964 -10.489 -10.714 -10.288 -9.093 -8.554 -7.929 -10.564
0.010526 -12.035 -11.873 -11.757 -11.393 -11.062 -10.7 -11.602 -11.344 -11.059 -10.689 -10.312 -9.872 -11.354 -10.947 -10.482 -10.135 -9.807 -10.937 -10.527 -10.194 -9.986 -10.013 -10.54 -10.766 -10.34 -9.147 -8.608 -7.984 -10.616
0.010845 -12.075 -11.916 -11.802 -11.441 -11.112 -10.751 -11.647 -11.393 -11.109 -10.74 -10.364 -9.925 -11.402 -10.997 -10.533 -10.188 -9.86 -10.987 -10.578 -10.245 -10.038 -10.062 -10.592 -10.817 -10.392 -9.201 -8.663 -8.038 -10.667
0.011173 -12.115 -11.96 -11.846 -11.489 -11.162 -10.802 -11.692 -11.441 -11.159 -10.792 -10.416 -9.978 -11.451 -11.048 -10.585 -10.24 -9.913 -11.037 -10.629 -10.297 -10.089 -10.111 -10.643 -10.867 -10.444 -9.255 -8.717 -8.093 -10.718
