# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.139 -5.937 -5.805 -5.4 -5.051 -4.674 -5.649 -5.348 -5.047 -4.663 -4.276 -3.827 -5.358 -4.931 -4.449 -4.095 -3.761 -4.926 -4.503 -4.166 -3.964 -4.022 -4.512 -4.743 -4.304 -3.092 -2.548 -1.919 -4.591
0.001815 -6.205 -6.003 -5.871 -5.466 -5.117 -4.739 -5.715 -5.414 -5.113 -4.729 -4.342 -3.893 -5.424 -4.996 -4.515 -4.16 -3.826 -4.991 -4.569 -4.232 -4.03 -4.088 -4.578 -4.809 -4.37 -3.158 -2.614 -1.985 -4.657
0.00187 -6.27 -6.068 -5.936 -5.53 -5.181 -4.804 -5.78 -5.479 -5.178 -4.793 -4.407 -3.957 -5.488 -5.061 -4.58 -4.225 -3.891 -5.056 -4.634 -4.296 -4.095 -4.153 -4.643 -4.873 -4.435 -3.222 -2.679 -2.05 -4.722
0.001926 -6.333 -6.131 -5.999 -5.594 -5.245 -4.868 -5.844 -5.542 -5.241 -4.857 -4.471 -4.021 -5.552 -5.125 -4.644 -4.289 -3.955 -5.12 -4.698 -4.36 -4.159 -4.216 -4.707 -4.937 -4.499 -3.286 -2.743 -2.114 -4.786
0.001984 -6.395 -6.194 -6.062 -5.657 -5.308 -4.931 -5.906 -5.605 -5.304 -4.92 -4.534 -4.085 -5.615 -5.188 -4.707 -4.352 -4.018 -5.183 -4.761 -4.424 -4.222 -4.279 -4.77 -5.0 -4.562 -3.35 -2.806 -2.177 -4.849
0.002044 -6.456 -6.255 -6.123 -5.719 -5.37 -4.993 -5.968 -5.667 -5.367 -4.983 -4.596 -4.147 -5.677 -5.25 -4.769 -4.415 -4.081 -5.245 -4.823 -4.486 -4.284 -4.341 -4.832 -5.063 -4.624 -3.413 -2.869 -2.24 -4.911
0.002106 -6.515 -6.315 -6.184 -5.78 -5.432 -5.055 -6.028 -5.729 -5.428 -5.045 -4.658 -4.209 -5.738 -5.312 -4.831 -4.477 -4.143 -5.307 -4.885 -4.548 -4.346 -4.402 -4.894 -5.124 -4.686 -3.475 -2.931 -2.303 -4.973
0.00217 -6.574 -6.374 -6.243 -5.841 -5.493 -5.116 -6.088 -5.789 -5.489 -5.106 -4.72 -4.271 -5.799 -5.373 -4.892 -4.538 -4.205 -5.368 -4.946 -4.609 -4.407 -4.462 -4.955 -5.186 -4.748 -3.537 -2.993 -2.364 -5.034
0.002236 -6.631 -6.433 -6.302 -5.901 -5.553 -5.177 -6.147 -5.849 -5.549 -5.166 -4.781 -4.332 -5.859 -5.433 -4.953 -4.599 -4.266 -5.428 -5.007 -4.67 -4.467 -4.522 -5.016 -5.246 -4.809 -3.598 -3.055 -2.426 -5.095
0.002303 -6.688 -6.491 -6.36 -5.96 -5.613 -5.237 -6.205 -5.908 -5.609 -5.227 -4.841 -4.393 -5.918 -5.493 -5.014 -4.66 -4.326 -5.487 -5.067 -4.73 -4.527 -4.581 -5.076 -5.306 -4.869 -3.659 -3.116 -2.487 -5.155
0.002373 -6.744 -6.547 -6.418 -6.018 -5.672 -5.297 -6.262 -5.967 -5.668 -5.286 -4.901 -4.453 -5.977 -5.552 -5.073 -4.72 -4.387 -5.547 -5.126 -4.789 -4.587 -4.639 -5.136 -5.366 -4.929 -3.719 -3.176 -2.548 -5.214
0.002445 -6.798 -6.604 -6.475 -6.077 -5.731 -5.356 -6.319 -6.025 -5.727 -5.345 -4.96 -4.513 -6.035 -5.611 -5.133 -4.78 -4.447 -5.605 -5.185 -4.848 -4.646 -4.697 -5.195 -5.425 -4.988 -3.78 -3.237 -2.608 -5.273
0.002519 -6.853 -6.659 -6.531 -6.134 -5.789 -5.415 -6.375 -6.083 -5.785 -5.404 -5.019 -4.572 -6.093 -5.67 -5.192 -4.839 -4.506 -5.664 -5.244 -4.907 -4.704 -4.755 -5.254 -5.483 -5.047 -3.839 -3.297 -2.668 -5.332
0.002595 -6.906 -6.714 -6.586 -6.191 -5.847 -5.473 -6.431 -6.14 -5.843 -5.463 -5.078 -4.631 -6.15 -5.728 -5.25 -4.898 -4.565 -5.721 -5.302 -4.966 -4.762 -4.811 -5.312 -5.542 -5.106 -3.899 -3.356 -2.728 -5.39
0.002673 -6.959 -6.769 -6.641 -6.248 -5.904 -5.531 -6.486 -6.197 -5.9 -5.521 -5.137 -4.69 -6.207 -5.785 -5.309 -4.956 -4.624 -5.779 -5.36 -5.024 -4.82 -4.868 -5.37 -5.6 -5.165 -3.958 -3.416 -2.788 -5.448
0.002754 -7.011 -6.823 -6.696 -6.304 -5.961 -5.589 -6.54 -6.253 -5.958 -5.578 -5.195 -4.748 -6.263 -5.843 -5.367 -5.015 -4.683 -5.836 -5.417 -5.081 -4.878 -4.924 -5.428 -5.657 -5.223 -4.017 -3.475 -2.847 -5.506
0.002837 -7.063 -6.876 -6.75 -6.36 -6.018 -5.646 -6.594 -6.309 -6.014 -5.636 -5.253 -4.807 -6.319 -5.9 -5.424 -5.073 -4.741 -5.893 -5.475 -5.139 -4.935 -4.98 -5.486 -5.714 -5.28 -4.075 -3.533 -2.906 -5.563
0.002923 -7.114 -6.929 -6.804 -6.416 -6.074 -5.703 -6.648 -6.365 -6.071 -5.693 -5.31 -4.865 -6.375 -5.956 -5.481 -5.13 -4.799 -5.949 -5.532 -5.196 -4.992 -5.035 -5.543 -5.771 -5.338 -4.134 -3.592 -2.965 -5.62
0.003012 -7.164 -6.981 -6.857 -6.471 -6.13 -5.76 -6.701 -6.42 -6.127 -5.749 -5.367 -4.922 -6.43 -6.012 -5.538 -5.188 -4.856 -6.005 -5.588 -5.253 -5.048 -5.09 -5.6 -5.828 -5.395 -4.192 -3.65 -3.023 -5.677
0.003103 -7.214 -7.033 -6.909 -6.525 -6.186 -5.816 -6.754 -6.475 -6.182 -5.806 -5.424 -4.98 -6.485 -6.068 -5.595 -5.245 -4.914 -6.061 -5.644 -5.309 -5.104 -5.145 -5.656 -5.884 -5.452 -4.25 -3.709 -3.082 -5.733
0.003196 -7.263 -7.085 -6.962 -6.58 -6.242 -5.873 -6.806 -6.53 -6.238 -5.862 -5.481 -5.037 -6.54 -6.124 -5.652 -5.302 -4.971 -6.116 -5.7 -5.365 -5.16 -5.199 -5.712 -5.94 -5.509 -4.308 -3.767 -3.14 -5.789
0.003293 -7.312 -7.136 -7.014 -6.634 -6.297 -5.928 -6.858 -6.584 -6.293 -5.918 -5.537 -5.094 -6.594 -6.179 -5.708 -5.358 -5.028 -6.171 -5.756 -5.421 -5.216 -5.253 -5.768 -5.996 -5.565 -4.365 -3.824 -3.198 -5.845
0.003393 -7.361 -7.186 -7.065 -6.688 -6.352 -5.984 -6.91 -6.638 -6.348 -5.974 -5.594 -5.15 -6.648 -6.235 -5.764 -5.415 -5.085 -6.226 -5.812 -5.477 -5.272 -5.307 -5.824 -6.051 -5.621 -4.422 -3.882 -3.256 -5.901
0.003495 -7.409 -7.237 -7.116 -6.741 -6.406 -6.04 -6.961 -6.692 -6.402 -6.029 -5.65 -5.207 -6.701 -6.289 -5.82 -5.471 -5.142 -6.281 -5.867 -5.533 -5.327 -5.361 -5.88 -6.106 -5.677 -4.479 -3.939 -3.313 -5.956
0.003601 -7.456 -7.286 -7.167 -6.795 -6.461 -6.095 -7.012 -6.745 -6.457 -6.084 -5.705 -5.263 -6.755 -6.344 -5.875 -5.527 -5.198 -6.335 -5.922 -5.588 -5.382 -5.414 -5.935 -6.161 -5.733 -4.536 -3.996 -3.371 -6.011
0.00371 -7.504 -7.336 -7.218 -6.848 -6.515 -6.15 -7.063 -6.798 -6.511 -6.139 -5.761 -5.319 -6.808 -6.398 -5.931 -5.583 -5.254 -6.389 -5.977 -5.643 -5.437 -5.467 -5.99 -6.216 -5.788 -4.593 -4.054 -3.428 -6.066
0.003822 -7.55 -7.385 -7.268 -6.9 -6.569 -6.204 -7.113 -6.851 -6.565 -6.194 -5.816 -5.375 -6.861 -6.453 -5.986 -5.639 -5.31 -6.443 -6.032 -5.698 -5.491 -5.52 -6.045 -6.271 -5.844 -4.65 -4.11 -3.485 -6.121
0.003938 -7.597 -7.434 -7.317 -6.953 -6.622 -6.259 -7.163 -6.904 -6.618 -6.249 -5.872 -5.431 -6.914 -6.507 -6.041 -5.694 -5.366 -6.497 -6.086 -5.753 -5.546 -5.573 -6.1 -6.325 -5.899 -4.706 -4.167 -3.542 -6.175
0.004057 -7.643 -7.482 -7.367 -7.005 -6.676 -6.313 -7.212 -6.956 -6.672 -6.303 -5.927 -5.487 -6.966 -6.56 -6.096 -5.75 -5.422 -6.55 -6.141 -5.808 -5.6 -5.625 -6.154 -6.379 -5.954 -4.763 -4.224 -3.599 -6.229
0.00418 -7.688 -7.531 -7.416 -7.057 -6.729 -6.368 -7.262 -7.009 -6.725 -6.357 -5.981 -5.542 -7.018 -6.614 -6.15 -5.805 -5.477 -6.604 -6.195 -5.862 -5.654 -5.678 -6.209 -6.433 -6.009 -4.819 -4.28 -3.656 -6.283
0.004306 -7.734 -7.578 -7.465 -7.109 -6.782 -6.422 -7.311 -7.061 -6.778 -6.411 -6.036 -5.598 -7.07 -6.667 -6.205 -5.86 -5.533 -6.657 -6.249 -5.916 -5.708 -5.73 -6.263 -6.487 -6.063 -4.875 -4.337 -3.713 -6.337
0.004436 -7.779 -7.626 -7.514 -7.16 -6.835 -6.475 -7.359 -7.112 -6.831 -6.465 -6.091 -5.653 -7.122 -6.72 -6.259 -5.915 -5.588 -6.71 -6.302 -5.971 -5.762 -5.782 -6.317 -6.541 -6.118 -4.931 -4.393 -3.769 -6.391
0.00457 -7.823 -7.673 -7.562 -7.211 -6.887 -6.529 -7.408 -7.164 -6.884 -6.519 -6.145 -5.708 -7.173 -6.773 -6.313 -5.969 -5.643 -6.762 -6.356 -6.024 -5.816 -5.834 -6.371 -6.594 -6.172 -4.986 -4.449 -3.825 -6.445
0.004709 -7.867 -7.72 -7.61 -7.262 -6.94 -6.583 -7.456 -7.215 -6.936 -6.572 -6.199 -5.763 -7.224 -6.826 -6.367 -6.024 -5.698 -6.815 -6.409 -6.078 -5.869 -5.885 -6.424 -6.647 -6.226 -5.042 -4.505 -3.882 -6.498
0.004851 -7.911 -7.766 -7.658 -7.313 -6.992 -6.636 -7.504 -7.266 -6.988 -6.626 -6.253 -5.818 -7.275 -6.879 -6.421 -6.078 -5.753 -6.867 -6.463 -6.132 -5.923 -5.937 -6.478 -6.7 -6.281 -5.097 -4.561 -3.938 -6.551
0.004998 -7.955 -7.813 -7.705 -7.364 -7.044 -6.689 -7.551 -7.317 -7.04 -6.679 -6.307 -5.872 -7.326 -6.931 -6.475 -6.133 -5.808 -6.919 -6.516 -6.186 -5.976 -5.989 -6.531 -6.753 -6.334 -5.153 -4.617 -3.994 -6.604
0.005149 -7.998 -7.859 -7.753 -7.414 -7.096 -6.742 -7.599 -7.368 -7.092 -6.732 -6.361 -5.927 -7.377 -6.983 -6.528 -6.187 -5.862 -6.971 -6.569 -6.239 -6.029 -6.04 -6.584 -6.806 -6.388 -5.208 -4.672 -4.05 -6.657
0.005305 -8.041 -7.904 -7.8 -7.464 -7.148 -6.795 -7.646 -7.418 -7.144 -6.785 -6.415 -5.981 -7.427 -7.036 -6.581 -6.241 -5.917 -7.023 -6.622 -6.292 -6.082 -6.091 -6.637 -6.859 -6.442 -5.263 -4.728 -4.106 -6.71
0.005465 -8.084 -7.95 -7.846 -7.514 -7.199 -6.848 -7.693 -7.468 -7.195 -6.837 -6.468 -6.035 -7.478 -7.088 -6.635 -6.295 -5.971 -7.075 -6.674 -6.345 -6.135 -6.142 -6.69 -6.911 -6.495 -5.318 -4.783 -4.162 -6.763
0.00563 -8.126 -7.995 -7.893 -7.564 -7.251 -6.9 -7.74 -7.519 -7.247 -6.89 -6.522 -6.089 -7.528 -7.139 -6.688 -6.348 -6.026 -7.127 -6.727 -6.398 -6.188 -6.193 -6.743 -6.963 -6.549 -5.373 -4.839 -4.217 -6.815
0.005801 -8.168 -8.04 -7.939 -7.614 -7.302 -6.953 -7.786 -7.568 -7.298 -6.942 -6.575 -6.143 -7.578 -7.191 -6.741 -6.402 -6.08 -7.178 -6.779 -6.451 -6.241 -6.244 -6.796 -7.015 -6.602 -5.428 -4.894 -4.273 -6.867
0.005976 -8.21 -8.085 -7.985 -7.663 -7.353 -7.005 -7.832 -7.618 -7.349 -6.995 -6.628 -6.197 -7.627 -7.242 -6.794 -6.456 -6.134 -7.229 -6.832 -6.504 -6.294 -6.295 -6.848 -7.068 -6.655 -5.483 -4.949 -4.329 -6.919
0.006157 -8.251 -8.129 -8.031 -7.713 -7.404 -7.057 -7.878 -7.668 -7.4 -7.047 -6.681 -6.251 -7.677 -7.294 -6.846 -6.509 -6.188 -7.28 -6.884 -6.557 -6.346 -6.346 -6.9 -7.119 -6.708 -5.538 -5.004 -4.384 -6.972
0.006343 -8.292 -8.173 -8.076 -7.762 -7.455 -7.109 -7.924 -7.717 -7.451 -7.099 -6.734 -6.305 -7.726 -7.345 -6.899 -6.562 -6.242 -7.331 -6.936 -6.609 -6.399 -6.396 -6.953 -7.171 -6.761 -5.592 -5.059 -4.439 -7.023
0.006535 -8.333 -8.217 -8.121 -7.811 -7.505 -7.161 -7.969 -7.766 -7.502 -7.151 -6.787 -6.359 -7.775 -7.396 -6.951 -6.616 -6.295 -7.382 -6.988 -6.662 -6.451 -6.447 -7.005 -7.223 -6.814 -5.647 -5.114 -4.495 -7.075
0.006732 -8.374 -8.26 -8.166 -7.859 -7.556 -7.213 -8.015 -7.815 -7.552 -7.203 -6.84 -6.412 -7.824 -7.447 -7.004 -6.669 -6.349 -7.433 -7.04 -6.714 -6.503 -6.497 -7.057 -7.274 -6.866 -5.701 -5.169 -4.55 -7.127
0.006936 -8.414 -8.304 -8.211 -7.908 -7.606 -7.265 -8.06 -7.864 -7.602 -7.254 -6.892 -6.466 -7.873 -7.498 -7.056 -6.722 -6.402 -7.483 -7.092 -6.767 -6.555 -6.548 -7.109 -7.326 -6.919 -5.756 -5.224 -4.605 -7.178
0.007146 -8.454 -8.347 -8.256 -7.956 -7.656 -7.316 -8.105 -7.913 -7.652 -7.306 -6.945 -6.519 -7.922 -7.548 -7.108 -6.775 -6.456 -7.534 -7.143 -6.819 -6.607 -6.598 -7.16 -7.377 -6.971 -5.81 -5.279 -4.66 -7.23
0.007362 -8.494 -8.389 -8.3 -8.005 -7.706 -7.368 -8.149 -7.961 -7.702 -7.357 -6.997 -6.572 -7.97 -7.599 -7.16 -6.827 -6.509 -7.584 -7.195 -6.871 -6.659 -6.648 -7.212 -7.428 -7.023 -5.864 -5.333 -4.715 -7.281
0.007585 -8.533 -8.432 -8.344 -8.053 -7.756 -7.419 -8.194 -8.01 -7.752 -7.409 -7.049 -6.625 -8.019 -7.649 -7.212 -6.88 -6.563 -7.634 -7.246 -6.923 -6.711 -6.698 -7.264 -7.479 -7.076 -5.918 -5.388 -4.77 -7.332
0.007814 -8.572 -8.474 -8.388 -8.1 -7.806 -7.47 -8.238 -8.058 -7.802 -7.46 -7.102 -6.678 -8.067 -7.699 -7.264 -6.933 -6.616 -7.684 -7.297 -6.975 -6.763 -6.748 -7.315 -7.53 -7.128 -5.972 -5.442 -4.825 -7.383
0.00805 -8.611 -8.516 -8.432 -8.148 -7.855 -7.521 -8.282 -8.106 -7.852 -7.511 -7.154 -6.731 -8.115 -7.749 -7.316 -6.985 -6.669 -7.734 -7.349 -7.027 -6.815 -6.798 -7.366 -7.58 -7.18 -6.026 -5.497 -4.88 -7.434
0.008294 -8.65 -8.558 -8.475 -8.196 -7.905 -7.572 -8.325 -8.154 -7.901 -7.562 -7.206 -6.784 -8.163 -7.799 -7.367 -7.038 -6.722 -7.784 -7.4 -7.078 -6.866 -6.848 -7.417 -7.631 -7.232 -6.08 -5.551 -4.935 -7.485
0.008545 -8.688 -8.599 -8.518 -8.243 -7.954 -7.623 -8.369 -8.202 -7.951 -7.613 -7.257 -6.837 -8.21 -7.849 -7.419 -7.09 -6.775 -7.834 -7.451 -7.13 -6.918 -6.898 -7.468 -7.681 -7.283 -6.134 -5.605 -4.989 -7.536
0.008803 -8.726 -8.641 -8.561 -8.29 -8.003 -7.673 -8.412 -8.249 -8.0 -7.663 -7.309 -6.89 -8.258 -7.899 -7.47 -7.142 -6.828 -7.883 -7.502 -7.182 -6.969 -6.948 -7.519 -7.732 -7.335 -6.188 -5.66 -5.044 -7.586
0.009069 -8.764 -8.681 -8.604 -8.337 -8.053 -7.724 -8.455 -8.296 -8.049 -7.714 -7.361 -6.942 -8.305 -7.949 -7.521 -7.194 -6.88 -7.933 -7.552 -7.233 -7.021 -6.998 -7.57 -7.782 -7.387 -6.241 -5.714 -5.099 -7.637
0.009344 -8.801 -8.722 -8.646 -8.384 -8.101 -7.775 -8.498 -8.344 -8.098 -7.764 -7.412 -6.995 -8.352 -7.998 -7.572 -7.246 -6.933 -7.982 -7.603 -7.285 -7.072 -7.048 -7.621 -7.832 -7.438 -6.295 -5.768 -5.153 -7.687
0.009626 -8.838 -8.763 -8.688 -8.431 -8.15 -7.825 -8.541 -8.391 -8.146 -7.815 -7.464 -7.047 -8.399 -8.047 -7.623 -7.298 -6.986 -8.031 -7.654 -7.336 -7.124 -7.097 -7.672 -7.882 -7.49 -6.348 -5.822 -5.208 -7.737
0.009917 -8.875 -8.803 -8.73 -8.477 -8.199 -7.875 -8.584 -8.438 -8.195 -7.865 -7.515 -7.099 -8.446 -8.096 -7.674 -7.35 -7.038 -8.08 -7.704 -7.387 -7.175 -7.147 -7.722 -7.932 -7.541 -6.402 -5.876 -5.262 -7.787
0.010217 -8.912 -8.843 -8.772 -8.524 -8.247 -7.925 -8.626 -8.484 -8.244 -7.915 -7.566 -7.152 -8.493 -8.146 -7.725 -7.402 -7.091 -8.129 -7.755 -7.438 -7.226 -7.197 -7.772 -7.982 -7.592 -6.455 -5.93 -5.316 -7.837
0.010526 -8.948 -8.882 -8.814 -8.57 -8.296 -7.975 -8.668 -8.531 -8.292 -7.965 -7.618 -7.204 -8.539 -8.194 -7.776 -7.453 -7.143 -8.178 -7.805 -7.489 -7.277 -7.246 -7.823 -8.031 -7.643 -6.509 -5.984 -5.371 -7.887
0.010845 -8.984 -8.922 -8.855 -8.616 -8.344 -8.025 -8.71 -8.577 -8.34 -8.015 -7.669 -7.256 -8.586 -8.243 -7.827 -7.505 -7.195 -8.227 -7.855 -7.54 -7.328 -7.296 -7.873 -8.081 -7.694 -6.562 -6.037 -5.425 -7.937
0.011173 -9.02 -8.961 -8.896 -8.662 -8.392 -8.075 -8.752 -8.624 -8.388 -8.065 -7.72 -7.308 -8.632 -8.292 -7.877 -7.557 -7.247 -8.275 -7.905 -7.591 -7.379 -7.345 -7.923 -8.13 -7.745 -6.615 -6.091 -5.479 -7.987
