# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.488 -10.537 -10.548 -10.486 -10.3 -10.046 -10.436 -10.462 -10.296 -10.037 -9.735 -9.362 -10.469 -10.221 -9.876 -9.59 -9.307 -10.205 -9.894 -9.611 -9.406 -9.338 -9.905 -10.087 -9.757 -8.711 -8.208 -7.612 -9.954
0.011859 -10.516 -10.57 -10.583 -10.528 -10.345 -10.093 -10.473 -10.505 -10.342 -10.084 -9.784 -9.412 -10.511 -10.267 -9.924 -9.64 -9.358 -10.251 -9.942 -9.66 -9.457 -9.387 -9.953 -10.134 -9.806 -8.763 -8.261 -7.666 -10.001
0.012217 -10.545 -10.602 -10.618 -10.569 -10.39 -10.141 -10.51 -10.547 -10.387 -10.132 -9.833 -9.463 -10.553 -10.313 -9.973 -9.69 -9.408 -10.297 -9.99 -9.71 -9.507 -9.436 -10.001 -10.181 -9.855 -8.816 -8.314 -7.72 -10.049
0.012587 -10.573 -10.634 -10.653 -10.611 -10.435 -10.188 -10.546 -10.589 -10.431 -10.179 -9.882 -9.514 -10.595 -10.359 -10.021 -9.74 -9.459 -10.343 -10.038 -9.759 -9.556 -9.486 -10.049 -10.228 -9.904 -8.868 -8.367 -7.773 -10.096
0.012968 -10.6 -10.665 -10.688 -10.652 -10.479 -10.235 -10.583 -10.631 -10.476 -10.226 -9.931 -9.564 -10.637 -10.404 -10.069 -9.79 -9.51 -10.389 -10.086 -9.808 -9.606 -9.535 -10.096 -10.274 -9.953 -8.92 -8.419 -7.827 -10.143
0.01336 -10.628 -10.696 -10.722 -10.693 -10.524 -10.282 -10.619 -10.672 -10.52 -10.273 -9.98 -9.614 -10.678 -10.449 -10.117 -9.839 -9.56 -10.434 -10.134 -9.858 -9.656 -9.584 -10.144 -10.321 -10.002 -8.972 -8.472 -7.88 -10.19
0.013764 -10.655 -10.727 -10.756 -10.734 -10.568 -10.329 -10.655 -10.714 -10.565 -10.32 -10.028 -9.664 -10.72 -10.494 -10.165 -9.888 -9.611 -10.48 -10.182 -9.907 -9.706 -9.633 -10.191 -10.367 -10.05 -9.024 -8.525 -7.934 -10.237
0.01418 -10.681 -10.757 -10.79 -10.774 -10.612 -10.376 -10.69 -10.755 -10.609 -10.367 -10.077 -9.715 -10.761 -10.539 -10.213 -9.938 -9.661 -10.525 -10.229 -9.956 -9.755 -9.682 -10.238 -10.413 -10.099 -9.076 -8.578 -7.987 -10.283
0.014609 -10.707 -10.787 -10.823 -10.815 -10.656 -10.422 -10.726 -10.796 -10.653 -10.413 -10.125 -9.765 -10.802 -10.584 -10.261 -9.987 -9.711 -10.57 -10.277 -10.005 -9.805 -9.731 -10.285 -10.459 -10.147 -9.128 -8.63 -8.04 -10.33
0.015051 -10.733 -10.817 -10.856 -10.855 -10.7 -10.469 -10.761 -10.837 -10.696 -10.46 -10.174 -9.815 -10.842 -10.629 -10.309 -10.036 -9.762 -10.615 -10.324 -10.053 -9.854 -9.779 -10.332 -10.505 -10.195 -9.179 -8.683 -8.094 -10.376
0.015506 -10.758 -10.846 -10.889 -10.895 -10.743 -10.515 -10.796 -10.877 -10.74 -10.506 -10.222 -9.865 -10.883 -10.673 -10.356 -10.085 -9.812 -10.659 -10.372 -10.102 -9.903 -9.828 -10.379 -10.551 -10.243 -9.231 -8.736 -8.147 -10.422
0.015975 -10.783 -10.875 -10.921 -10.934 -10.787 -10.561 -10.83 -10.917 -10.783 -10.552 -10.27 -9.914 -10.923 -10.718 -10.403 -10.134 -9.862 -10.704 -10.419 -10.151 -9.953 -9.877 -10.426 -10.596 -10.291 -9.283 -8.788 -8.2 -10.468
0.016458 -10.808 -10.904 -10.953 -10.974 -10.83 -10.607 -10.865 -10.958 -10.827 -10.598 -10.318 -9.964 -10.963 -10.762 -10.451 -10.183 -9.912 -10.748 -10.466 -10.199 -10.002 -9.926 -10.472 -10.642 -10.339 -9.334 -8.841 -8.253 -10.514
0.016956 -10.832 -10.932 -10.985 -11.013 -10.873 -10.653 -10.899 -10.997 -10.87 -10.644 -10.366 -10.014 -11.003 -10.806 -10.498 -10.232 -9.962 -10.792 -10.513 -10.248 -10.051 -9.974 -10.519 -10.687 -10.387 -9.386 -8.893 -8.306 -10.56
0.017469 -10.856 -10.96 -11.016 -11.052 -10.916 -10.699 -10.933 -11.037 -10.912 -10.69 -10.413 -10.063 -11.042 -10.85 -10.545 -10.28 -10.011 -10.836 -10.559 -10.296 -10.1 -10.023 -10.565 -10.732 -10.434 -9.437 -8.945 -8.36 -10.606
0.017997 -10.879 -10.987 -11.047 -11.091 -10.958 -10.744 -10.967 -11.076 -10.955 -10.736 -10.461 -10.112 -11.082 -10.893 -10.592 -10.329 -10.061 -10.88 -10.606 -10.344 -10.149 -10.071 -10.611 -10.777 -10.482 -9.489 -8.997 -8.413 -10.651
0.018541 -10.902 -11.014 -11.078 -11.129 -11.001 -10.79 -11.0 -11.116 -10.998 -10.781 -10.509 -10.162 -11.121 -10.937 -10.638 -10.377 -10.111 -10.924 -10.652 -10.392 -10.198 -10.12 -10.657 -10.822 -10.529 -9.54 -9.05 -8.466 -10.697
0.019102 -10.925 -11.041 -11.109 -11.168 -11.043 -10.835 -11.033 -11.155 -11.04 -10.827 -10.556 -10.211 -11.159 -10.98 -10.685 -10.425 -10.16 -10.968 -10.699 -10.44 -10.246 -10.168 -10.703 -10.866 -10.577 -9.591 -9.102 -8.518 -10.742
0.01968 -10.947 -11.067 -11.139 -11.206 -11.085 -10.88 -11.066 -11.193 -11.082 -10.872 -10.603 -10.26 -11.198 -11.023 -10.731 -10.473 -10.209 -11.011 -10.745 -10.488 -10.295 -10.216 -10.749 -10.911 -10.624 -9.642 -9.154 -8.571 -10.787
0.020275 -10.969 -11.093 -11.168 -11.243 -11.127 -10.925 -11.099 -11.232 -11.124 -10.917 -10.65 -10.309 -11.236 -11.066 -10.778 -10.522 -10.259 -11.054 -10.791 -10.536 -10.344 -10.264 -10.795 -10.955 -10.671 -9.693 -9.206 -8.624 -10.832
0.020888 -10.99 -11.118 -11.198 -11.281 -11.169 -10.97 -11.131 -11.27 -11.166 -10.962 -10.697 -10.358 -11.275 -11.109 -10.824 -10.569 -10.308 -11.097 -10.837 -10.584 -10.392 -10.312 -10.84 -11.0 -10.718 -9.744 -9.258 -8.677 -10.877
0.02152 -11.011 -11.143 -11.227 -11.318 -11.21 -11.015 -11.164 -11.308 -11.207 -11.006 -10.744 -10.407 -11.312 -11.151 -10.87 -10.617 -10.357 -11.14 -10.883 -10.631 -10.441 -10.361 -10.885 -11.044 -10.764 -9.795 -9.31 -8.73 -10.922
0.022171 -11.031 -11.168 -11.256 -11.355 -11.252 -11.059 -11.196 -11.346 -11.248 -11.051 -10.791 -10.456 -11.35 -11.194 -10.916 -10.665 -10.406 -11.183 -10.929 -10.679 -10.489 -10.409 -10.931 -11.087 -10.811 -9.846 -9.362 -8.782 -10.966
0.022841 -11.051 -11.192 -11.284 -11.392 -11.293 -11.103 -11.227 -11.383 -11.29 -11.095 -10.838 -10.504 -11.387 -11.236 -10.962 -10.713 -10.455 -11.226 -10.975 -10.726 -10.537 -10.457 -10.976 -11.131 -10.858 -9.897 -9.414 -8.835 -11.011
0.023532 -11.071 -11.216 -11.312 -11.428 -11.334 -11.148 -11.259 -11.421 -11.33 -11.14 -10.884 -10.553 -11.425 -11.278 -11.007 -10.76 -10.504 -11.268 -11.02 -10.774 -10.585 -10.504 -11.021 -11.175 -10.904 -9.948 -9.465 -8.888 -11.055
0.024244 -11.09 -11.239 -11.34 -11.465 -11.374 -11.192 -11.29 -11.458 -11.371 -11.184 -10.931 -10.601 -11.461 -11.32 -11.053 -10.808 -10.553 -11.31 -11.065 -10.821 -10.633 -10.552 -11.065 -11.218 -10.95 -9.998 -9.517 -8.94 -11.099
0.024977 -11.109 -11.262 -11.367 -11.501 -11.415 -11.236 -11.321 -11.494 -11.412 -11.228 -10.977 -10.65 -11.498 -11.362 -11.098 -10.855 -10.601 -11.352 -11.111 -10.868 -10.681 -10.6 -11.11 -11.261 -10.996 -10.049 -9.569 -8.993 -11.143
0.025733 -11.127 -11.284 -11.394 -11.536 -11.455 -11.279 -11.352 -11.531 -11.452 -11.271 -11.023 -10.698 -11.534 -11.403 -11.144 -10.902 -10.65 -11.394 -11.156 -10.915 -10.729 -10.648 -11.155 -11.304 -11.042 -10.099 -9.62 -9.045 -11.187
0.026511 -11.145 -11.306 -11.421 -11.572 -11.495 -11.323 -11.382 -11.567 -11.492 -11.315 -11.069 -10.746 -11.571 -11.445 -11.189 -10.949 -10.698 -11.436 -11.201 -10.962 -10.777 -10.695 -11.199 -11.347 -11.088 -10.15 -9.672 -9.098 -11.23
0.027313 -11.162 -11.328 -11.447 -11.607 -11.535 -11.366 -11.412 -11.603 -11.532 -11.359 -11.115 -10.794 -11.606 -11.486 -11.234 -10.996 -10.747 -11.477 -11.246 -11.008 -10.825 -10.743 -11.243 -11.39 -11.134 -10.2 -9.723 -9.15 -11.274
0.028139 -11.179 -11.349 -11.473 -11.642 -11.575 -11.41 -11.442 -11.639 -11.572 -11.402 -11.161 -10.842 -11.642 -11.527 -11.279 -11.043 -10.795 -11.518 -11.29 -11.055 -10.872 -10.79 -11.287 -11.432 -11.18 -10.251 -9.775 -9.202 -11.317
0.02899 -11.196 -11.37 -11.499 -11.676 -11.614 -11.453 -11.472 -11.674 -11.611 -11.445 -11.207 -10.89 -11.677 -11.567 -11.323 -11.09 -10.843 -11.56 -11.335 -11.102 -10.92 -10.838 -11.331 -11.475 -11.225 -10.301 -9.826 -9.255 -11.36
0.029867 -11.212 -11.39 -11.524 -11.711 -11.654 -11.496 -11.501 -11.709 -11.651 -11.488 -11.252 -10.938 -11.712 -11.608 -11.368 -11.136 -10.891 -11.6 -11.379 -11.148 -10.967 -10.885 -11.375 -11.517 -11.271 -10.351 -9.877 -9.307 -11.403
0.03077 -11.227 -11.41 -11.549 -11.745 -11.693 -11.538 -11.53 -11.744 -11.69 -11.531 -11.298 -10.986 -11.747 -11.648 -11.412 -11.183 -10.939 -11.641 -11.424 -11.194 -11.015 -10.932 -11.418 -11.559 -11.316 -10.401 -9.929 -9.359 -11.446
0.031701 -11.242 -11.43 -11.573 -11.778 -11.731 -11.581 -11.559 -11.779 -11.728 -11.574 -11.343 -11.033 -11.782 -11.688 -11.457 -11.229 -10.987 -11.682 -11.468 -11.241 -11.062 -10.98 -11.462 -11.601 -11.361 -10.451 -9.98 -9.411 -11.489
0.032659 -11.257 -11.448 -11.597 -11.812 -11.77 -11.623 -11.588 -11.813 -11.767 -11.616 -11.388 -11.081 -11.816 -11.728 -11.501 -11.275 -11.035 -11.722 -11.512 -11.287 -11.109 -11.027 -11.505 -11.643 -11.406 -10.501 -10.031 -9.463 -11.531
0.033647 -11.271 -11.467 -11.621 -11.845 -11.808 -11.666 -11.616 -11.847 -11.805 -11.658 -11.433 -11.128 -11.85 -11.768 -11.545 -11.322 -11.083 -11.762 -11.555 -11.333 -11.156 -11.074 -11.548 -11.684 -11.451 -10.551 -10.082 -9.515 -11.574
0.034665 -11.284 -11.485 -11.644 -11.878 -11.847 -11.708 -11.645 -11.881 -11.844 -11.7 -11.478 -11.175 -11.883 -11.807 -11.588 -11.368 -11.13 -11.802 -11.599 -11.378 -11.203 -11.121 -11.591 -11.725 -11.496 -10.601 -10.133 -9.567 -11.616
0.035713 -11.298 -11.502 -11.667 -11.911 -11.884 -11.75 -11.672 -11.915 -11.882 -11.742 -11.523 -11.222 -11.917 -11.847 -11.632 -11.414 -11.178 -11.842 -11.643 -11.424 -11.25 -11.168 -11.634 -11.766 -11.54 -10.651 -10.184 -9.619 -11.658
0.036793 -11.31 -11.519 -11.689 -11.943 -11.922 -11.791 -11.7 -11.948 -11.919 -11.784 -11.567 -11.269 -11.95 -11.886 -11.676 -11.459 -11.225 -11.881 -11.686 -11.47 -11.296 -11.214 -11.677 -11.807 -11.584 -10.7 -10.235 -9.671 -11.7
0.037906 -11.322 -11.536 -11.711 -11.975 -11.96 -11.833 -11.727 -11.981 -11.957 -11.826 -11.612 -11.316 -11.983 -11.925 -11.719 -11.505 -11.272 -11.921 -11.729 -11.515 -11.343 -11.261 -11.719 -11.848 -11.629 -10.75 -10.286 -9.723 -11.742
0.039052 -11.334 -11.552 -11.733 -12.006 -11.997 -11.874 -11.754 -12.014 -11.994 -11.867 -11.656 -11.363 -12.015 -11.963 -11.762 -11.55 -11.319 -11.96 -11.772 -11.561 -11.39 -11.308 -11.762 -11.889 -11.673 -10.799 -10.337 -9.775 -11.783
0.040234 -11.345 -11.567 -11.754 -12.038 -12.034 -11.915 -11.781 -12.046 -12.031 -11.908 -11.7 -11.41 -12.047 -12.002 -11.805 -11.596 -11.367 -11.999 -11.815 -11.606 -11.436 -11.354 -11.804 -11.929 -11.717 -10.849 -10.387 -9.827 -11.825
0.04145 -11.356 -11.582 -11.774 -12.069 -12.07 -11.956 -11.808 -12.078 -12.068 -11.949 -11.744 -11.456 -12.079 -12.04 -11.848 -11.641 -11.413 -12.038 -11.858 -11.651 -11.482 -11.401 -11.846 -11.969 -11.761 -10.898 -10.438 -9.879 -11.866
0.042704 -11.366 -11.597 -11.795 -12.1 -12.107 -11.997 -11.834 -12.11 -12.104 -11.99 -11.788 -11.503 -12.11 -12.078 -11.891 -11.686 -11.46 -12.076 -11.9 -11.696 -11.529 -11.447 -11.888 -12.009 -11.804 -10.948 -10.489 -9.93 -11.907
0.043996 -11.375 -11.611 -11.815 -12.13 -12.143 -12.038 -11.86 -12.141 -12.14 -12.031 -11.832 -11.549 -12.142 -12.116 -11.933 -11.731 -11.507 -12.114 -11.943 -11.741 -11.575 -11.494 -11.929 -12.049 -11.848 -10.997 -10.539 -9.982 -11.948
0.045326 -11.384 -11.624 -11.834 -12.16 -12.179 -12.078 -11.886 -12.172 -12.176 -12.071 -11.875 -11.595 -12.173 -12.153 -11.976 -11.776 -11.554 -12.152 -11.985 -11.785 -11.621 -11.54 -11.971 -12.088 -11.891 -11.046 -10.59 -10.034 -11.988
0.046697 -11.393 -11.637 -11.853 -12.19 -12.215 -12.118 -11.911 -12.203 -12.212 -12.112 -11.919 -11.641 -12.203 -12.19 -12.018 -11.821 -11.6 -12.19 -12.027 -11.83 -11.667 -11.586 -12.012 -12.128 -11.934 -11.095 -10.64 -10.085 -12.029
0.048109 -11.401 -11.649 -11.872 -12.219 -12.25 -12.158 -11.936 -12.233 -12.248 -12.152 -11.962 -11.687 -12.233 -12.227 -12.06 -11.865 -11.647 -12.228 -12.069 -11.874 -11.712 -11.632 -12.053 -12.167 -11.977 -11.144 -10.691 -10.137 -12.069
0.049564 -11.408 -11.661 -11.89 -12.248 -12.285 -12.198 -11.961 -12.263 -12.283 -12.192 -12.005 -11.733 -12.263 -12.264 -12.102 -11.91 -11.693 -12.265 -12.111 -11.919 -11.758 -11.678 -12.094 -12.206 -12.02 -11.193 -10.741 -10.188 -12.109
0.051063 -11.415 -11.672 -11.907 -12.277 -12.32 -12.237 -11.986 -12.293 -12.318 -12.231 -12.048 -11.779 -12.293 -12.301 -12.143 -11.954 -11.739 -12.302 -12.152 -11.963 -11.804 -11.724 -12.135 -12.244 -12.063 -11.242 -10.791 -10.239 -12.149
0.052608 -11.421 -11.683 -11.925 -12.305 -12.355 -12.277 -12.01 -12.322 -12.352 -12.271 -12.091 -11.825 -12.322 -12.337 -12.185 -11.998 -11.785 -12.339 -12.194 -12.007 -11.849 -11.77 -12.176 -12.283 -12.106 -11.29 -10.841 -10.291 -12.189
0.054199 -11.427 -11.693 -11.941 -12.333 -12.389 -12.316 -12.034 -12.351 -12.387 -12.31 -12.133 -11.87 -12.351 -12.373 -12.226 -12.042 -11.831 -12.376 -12.235 -12.051 -11.894 -11.815 -12.216 -12.321 -12.148 -11.339 -10.891 -10.342 -12.229
0.055838 -11.432 -11.703 -11.958 -12.36 -12.423 -12.355 -12.058 -12.38 -12.421 -12.349 -12.176 -11.915 -12.379 -12.409 -12.267 -12.086 -11.877 -12.412 -12.276 -12.094 -11.939 -11.861 -12.256 -12.359 -12.19 -11.387 -10.941 -10.393 -12.268
0.057527 -11.437 -11.712 -11.973 -12.387 -12.457 -12.393 -12.081 -12.408 -12.454 -12.388 -12.218 -11.961 -12.407 -12.444 -12.308 -12.129 -11.922 -12.448 -12.317 -12.138 -11.984 -11.906 -12.296 -12.397 -12.232 -11.436 -10.991 -10.444 -12.307
0.059267 -11.441 -11.72 -11.989 -12.414 -12.49 -12.432 -12.104 -12.436 -12.488 -12.426 -12.26 -12.006 -12.435 -12.479 -12.349 -12.173 -11.968 -12.484 -12.357 -12.181 -12.029 -11.952 -12.336 -12.434 -12.274 -11.484 -11.041 -10.496 -12.346
0.061059 -11.444 -11.728 -12.003 -12.441 -12.523 -12.47 -12.127 -12.464 -12.521 -12.464 -12.302 -12.051 -12.462 -12.514 -12.389 -12.216 -12.013 -12.52 -12.398 -12.225 -12.074 -11.997 -12.375 -12.472 -12.316 -11.533 -11.091 -10.547 -12.385
0.062906 -11.447 -11.735 -12.018 -12.467 -12.556 -12.508 -12.15 -12.491 -12.554 -12.503 -12.344 -12.096 -12.489 -12.549 -12.429 -12.259 -12.058 -12.555 -12.438 -12.268 -12.119 -12.042 -12.415 -12.509 -12.357 -11.581 -11.141 -10.598 -12.423
0.064808 -11.449 -11.741 -12.031 -12.492 -12.589 -12.546 -12.172 -12.518 -12.587 -12.54 -12.385 -12.14 -12.516 -12.583 -12.469 -12.302 -12.103 -12.59 -12.478 -12.311 -12.163 -12.087 -12.454 -12.546 -12.398 -11.629 -11.19 -10.649 -12.462
0.066769 -11.451 -11.747 -12.045 -12.517 -12.621 -12.583 -12.194 -12.544 -12.619 -12.578 -12.426 -12.185 -12.542 -12.618 -12.509 -12.345 -12.148 -12.625 -12.518 -12.353 -12.208 -12.132 -12.493 -12.582 -12.439 -11.677 -11.24 -10.699 -12.5
0.068788 -11.452 -11.752 -12.057 -12.542 -12.653 -12.621 -12.215 -12.57 -12.651 -12.615 -12.468 -12.229 -12.568 -12.651 -12.549 -12.388 -12.193 -12.659 -12.557 -12.396 -12.252 -12.177 -12.532 -12.618 -12.48 -11.725 -11.289 -10.75 -12.537
0.070868 -11.452 -11.757 -12.069 -12.567 -12.684 -12.658 -12.237 -12.596 -12.683 -12.652 -12.509 -12.273 -12.593 -12.685 -12.588 -12.43 -12.238 -12.693 -12.597 -12.438 -12.296 -12.221 -12.57 -12.654 -12.521 -11.772 -11.339 -10.801 -12.575
0.073012 -11.452 -11.761 -12.081 -12.59 -12.716 -12.694 -12.258 -12.621 -12.714 -12.689 -12.549 -12.317 -12.618 -12.718 -12.628 -12.473 -12.282 -12.727 -12.636 -12.481 -12.34 -12.266 -12.609 -12.69 -12.562 -11.82 -11.388 -10.852 -12.613
0.07522 -11.451 -11.764 -12.092 -12.614 -12.746 -12.731 -12.278 -12.646 -12.745 -12.726 -12.59 -12.361 -12.642 -12.751 -12.667 -12.515 -12.327 -12.761 -12.675 -12.523 -12.384 -12.31 -12.647 -12.726 -12.602 -11.868 -11.437 -10.902 -12.65
0.077495 -11.45 -11.766 -12.103 -12.637 -12.777 -12.767 -12.299 -12.67 -12.775 -12.762 -12.63 -12.405 -12.666 -12.784 -12.705 -12.557 -12.371 -12.794 -12.713 -12.565 -12.427 -12.355 -12.684 -12.761 -12.642 -11.915 -11.487 -10.953 -12.687
0.079839 -11.448 -11.768 -12.113 -12.66 -12.807 -12.803 -12.319 -12.694 -12.806 -12.798 -12.67 -12.449 -12.69 -12.816 -12.744 -12.598 -12.415 -12.827 -12.752 -12.606 -12.471 -12.399 -12.722 -12.796 -12.682 -11.962 -11.536 -11.004 -12.723
0.082253 -11.445 -11.769 -12.122 -12.682 -12.837 -12.839 -12.338 -12.718 -12.836 -12.834 -12.71 -12.492 -12.713 -12.848 -12.782 -12.64 -12.459 -12.86 -12.79 -12.648 -12.514 -12.443 -12.759 -12.831 -12.722 -12.01 -11.585 -11.054 -12.76
0.084741 -11.441 -11.77 -12.131 -12.703 -12.867 -12.874 -12.358 -12.741 -12.865 -12.87 -12.75 -12.535 -12.736 -12.879 -12.82 -12.681 -12.503 -12.893 -12.828 -12.689 -12.558 -12.487 -12.797 -12.865 -12.761 -12.057 -11.634 -11.104 -12.796
0.087304 -11.437 -11.769 -12.139 -12.725 -12.896 -12.909 -12.377 -12.763 -12.894 -12.905 -12.789 -12.579 -12.758 -12.911 -12.858 -12.723 -12.546 -12.925 -12.866 -12.73 -12.601 -12.531 -12.833 -12.899 -12.8 -12.104 -11.683 -11.155 -12.832
0.089944 -11.432 -11.768 -12.146 -12.745 -12.924 -12.944 -12.395 -12.786 -12.923 -12.94 -12.829 -12.621 -12.78 -12.942 -12.896 -12.764 -12.59 -12.956 -12.903 -12.771 -12.643 -12.574 -12.87 -12.933 -12.839 -12.151 -11.731 -11.205 -12.868
0.092665 -11.426 -11.766 -12.153 -12.766 -12.953 -12.978 -12.414 -12.807 -12.952 -12.974 -12.868 -12.664 -12.801 -12.972 -12.933 -12.804 -12.633 -12.988 -12.941 -12.812 -12.686 -12.618 -12.906 -12.967 -12.878 -12.198 -11.78 -11.255 -12.903
0.095467 -11.42 -11.764 -12.16 -12.785 -12.981 -13.013 -12.432 -12.828 -12.98 -13.009 -12.907 -12.707 -12.822 -13.002 -12.97 -12.845 -12.676 -13.019 -12.978 -12.853 -12.729 -12.661 -12.943 -13.0 -12.916 -12.244 -11.828 -11.305 -12.939
0.098355 -11.413 -11.76 -12.165 -12.804 -13.008 -13.047 -12.449 -12.849 -13.007 -13.043 -12.945 -12.749 -12.843 -13.032 -13.007 -12.885 -12.719 -13.05 -13.014 -12.893 -12.771 -12.705 -12.978 -13.033 -12.955 -12.291 -11.877 -11.355 -12.973
0.101329 -11.405 -11.756 -12.17 -12.823 -13.035 -13.08 -12.467 -12.869 -13.035 -13.077 -12.983 -12.791 -12.862 -13.062 -13.043 -12.925 -12.762 -13.08 -13.051 -12.933 -12.813 -12.748 -13.014 -13.065 -12.993 -12.337 -11.925 -11.405 -13.008
0.104394 -11.397 -11.751 -12.175 -12.841 -13.062 -13.113 -12.483 -12.889 -13.061 -13.11 -13.021 -12.833 -12.882 -13.091 -13.079 -12.965 -12.804 -13.11 -13.087 -12.973 -12.855 -12.79 -13.049 -13.097 -13.031 -12.383 -11.974 -11.455 -13.043
0.107551 -11.387 -11.745 -12.179 -12.859 -13.089 -13.146 -12.5 -12.908 -13.088 -13.143 -13.059 -12.875 -12.9 -13.119 -13.115 -13.005 -12.847 -13.14 -13.123 -13.013 -12.897 -12.833 -13.084 -13.129 -13.068 -12.43 -12.022 -11.505 -13.077
0.110804 -11.377 -11.738 -12.182 -12.876 -13.114 -13.179 -12.516 -12.927 -13.114 -13.176 -13.097 -12.917 -12.919 -13.148 -13.151 -13.044 -12.889 -13.169 -13.159 -13.052 -12.938 -12.876 -13.119 -13.161 -13.105 -12.476 -12.07 -11.555 -13.11
0.114155 -11.367 -11.731 -12.184 -12.892 -13.14 -13.211 -12.532 -12.945 -13.139 -13.208 -13.134 -12.958 -12.936 -13.176 -13.186 -13.084 -12.931 -13.198 -13.194 -13.091 -12.98 -12.918 -13.153 -13.192 -13.142 -12.521 -12.118 -11.604 -13.144
0.117608 -11.355 -11.722 -12.185 -12.908 -13.165 -13.243 -12.547 -12.962 -13.164 -13.24 -13.171 -12.999 -12.953 -13.203 -13.221 -13.123 -12.973 -13.226 -13.229 -13.13 -13.021 -12.96 -13.188 -13.223 -13.179 -12.567 -12.166 -11.654 -13.177
0.121165 -11.343 -11.713 -12.186 -12.923 -13.189 -13.274 -12.562 -12.979 -13.189 -13.272 -13.208 -13.04 -12.97 -13.23 -13.256 -13.161 -13.014 -13.254 -13.264 -13.169 -13.062 -13.002 -13.221 -13.253 -13.215 -12.613 -12.213 -11.703 -13.21
0.124829 -11.329 -11.702 -12.186 -12.938 -13.213 -13.306 -12.576 -12.995 -13.213 -13.303 -13.244 -13.081 -12.986 -13.257 -13.29 -13.2 -13.056 -13.282 -13.298 -13.207 -13.103 -13.044 -13.255 -13.283 -13.251 -12.658 -12.261 -11.753 -13.243
0.128605 -11.315 -11.691 -12.186 -12.952 -13.237 -13.336 -12.591 -13.011 -13.237 -13.334 -13.28 -13.122 -13.001 -13.283 -13.324 -13.238 -13.097 -13.309 -13.332 -13.245 -13.143 -13.086 -13.288 -13.313 -13.287 -12.703 -12.308 -11.802 -13.275
0.132494 -11.301 -11.679 -12.184 -12.965 -13.26 -13.367 -12.604 -13.026 -13.26 -13.364 -13.316 -13.162 -13.016 -13.309 -13.358 -13.276 -13.138 -13.336 -13.366 -13.283 -13.183 -13.127 -13.321 -13.342 -13.323 -12.749 -12.356 -11.851 -13.307
0.136502 -11.285 -11.666 -12.182 -12.978 -13.282 -13.397 -12.617 -13.04 -13.283 -13.395 -13.352 -13.202 -13.03 -13.334 -13.391 -13.313 -13.178 -13.362 -13.399 -13.321 -13.223 -13.169 -13.353 -13.371 -13.358 -12.793 -12.403 -11.9 -13.338
0.14063 -11.268 -11.651 -12.179 -12.99 -13.304 -13.426 -12.63 -13.054 -13.305 -13.424 -13.387 -13.242 -13.043 -13.359 -13.424 -13.351 -13.219 -13.388 -13.432 -13.358 -13.263 -13.21 -13.385 -13.399 -13.393 -12.838 -12.45 -11.949 -13.369
0.144883 -11.251 -11.636 -12.175 -13.002 -13.326 -13.455 -12.642 -13.067 -13.326 -13.454 -13.422 -13.281 -13.056 -13.383 -13.457 -13.388 -13.259 -13.413 -13.465 -13.395 -13.303 -13.251 -13.417 -13.427 -13.427 -12.883 -12.497 -11.998 -13.4
0.149265 -11.233 -11.62 -12.17 -13.012 -13.347 -13.484 -12.654 -13.08 -13.347 -13.482 -13.456 -13.321 -13.068 -13.407 -13.489 -13.424 -13.299 -13.438 -13.497 -13.432 -13.342 -13.291 -13.449 -13.455 -13.461 -12.927 -12.544 -12.047 -13.431
