# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.069 -5.69 -5.508 -4.97 -4.561 -4.137 -5.356 -4.908 -4.557 -4.126 -3.708 -3.229 -4.919 -4.425 -3.893 -3.511 -3.158 -4.459 -4.006 -3.667 -3.514 -3.742 -3.97 -4.218 -3.738 -2.461 -1.901 -1.258 -4.061
0.001388 -6.159 -5.776 -5.593 -5.052 -4.642 -4.218 -5.44 -4.99 -4.638 -4.207 -3.787 -3.308 -5.001 -4.506 -3.973 -3.591 -3.237 -4.541 -4.088 -3.749 -3.598 -3.83 -4.05 -4.299 -3.817 -2.539 -1.979 -1.336 -4.142
0.00143 -6.244 -5.857 -5.674 -5.131 -4.72 -4.295 -5.522 -5.069 -4.716 -4.284 -3.864 -3.384 -5.08 -4.584 -4.05 -3.668 -3.313 -4.62 -4.166 -3.828 -3.678 -3.914 -4.127 -4.376 -3.894 -2.615 -2.055 -1.412 -4.219
0.001473 -6.325 -5.936 -5.752 -5.208 -4.796 -4.37 -5.6 -5.145 -4.792 -4.359 -3.939 -3.459 -5.156 -4.66 -4.125 -3.742 -3.388 -4.696 -4.242 -3.904 -3.755 -3.994 -4.202 -4.451 -3.969 -2.689 -2.128 -1.485 -4.294
0.001518 -6.404 -6.012 -5.827 -5.282 -4.869 -4.443 -5.675 -5.219 -4.866 -4.432 -4.012 -3.531 -5.23 -4.733 -4.197 -3.815 -3.46 -4.77 -4.316 -3.978 -3.83 -4.071 -4.275 -4.525 -4.042 -2.761 -2.2 -1.557 -4.368
0.001564 -6.479 -6.085 -5.9 -5.354 -4.941 -4.515 -5.748 -5.292 -4.937 -4.504 -4.083 -3.602 -5.302 -4.805 -4.269 -3.886 -3.531 -4.843 -4.388 -4.051 -3.903 -4.146 -4.347 -4.596 -4.113 -2.832 -2.271 -1.628 -4.439
0.001611 -6.552 -6.157 -5.971 -5.425 -5.011 -4.585 -5.82 -5.362 -5.008 -4.574 -4.153 -3.672 -5.373 -4.875 -4.339 -3.955 -3.601 -4.913 -4.459 -4.121 -3.974 -4.219 -4.417 -4.666 -4.183 -2.901 -2.34 -1.697 -4.509
0.00166 -6.623 -6.227 -6.041 -5.494 -5.08 -4.653 -5.889 -5.431 -5.076 -4.642 -4.221 -3.74 -5.442 -4.944 -4.407 -4.024 -3.669 -4.982 -4.528 -4.19 -4.043 -4.289 -4.485 -4.735 -4.251 -2.969 -2.408 -1.765 -4.578
0.00171 -6.692 -6.295 -6.109 -5.562 -5.148 -4.721 -5.958 -5.499 -5.144 -4.71 -4.289 -3.807 -5.51 -5.011 -4.475 -4.091 -3.736 -5.05 -4.595 -4.258 -4.111 -4.358 -4.553 -4.802 -4.319 -3.037 -2.476 -1.832 -4.645
0.001761 -6.76 -6.362 -6.176 -5.628 -5.214 -4.787 -6.025 -5.566 -5.211 -4.776 -4.355 -3.874 -5.576 -5.078 -4.541 -4.158 -3.803 -5.117 -4.662 -4.325 -4.178 -4.426 -4.619 -4.869 -4.385 -3.103 -2.542 -1.898 -4.712
0.001815 -6.826 -6.428 -6.242 -5.694 -5.28 -4.853 -6.091 -5.631 -5.276 -4.842 -4.421 -3.939 -5.642 -5.143 -4.607 -4.223 -3.868 -5.182 -4.728 -4.39 -4.244 -4.492 -4.685 -4.934 -4.451 -3.168 -2.607 -1.964 -4.777
0.00187 -6.891 -6.493 -6.307 -5.759 -5.345 -4.918 -6.155 -5.696 -5.341 -4.906 -4.485 -4.004 -5.707 -5.208 -4.671 -4.288 -3.933 -5.247 -4.792 -4.455 -4.309 -4.556 -4.75 -4.999 -4.516 -3.233 -2.672 -2.028 -4.842
0.001926 -6.954 -6.557 -6.371 -5.823 -5.409 -4.982 -6.219 -5.76 -5.405 -4.97 -4.549 -4.068 -5.771 -5.272 -4.735 -4.352 -3.997 -5.311 -4.856 -4.519 -4.373 -4.62 -4.814 -5.063 -4.58 -3.297 -2.736 -2.093 -4.906
0.001984 -7.017 -6.62 -6.434 -5.886 -5.472 -5.045 -6.282 -5.823 -5.468 -5.034 -4.613 -4.132 -5.834 -5.335 -4.799 -4.415 -4.06 -5.374 -4.92 -4.582 -4.436 -4.683 -4.877 -5.126 -4.643 -3.361 -2.8 -2.156 -4.969
0.002044 -7.078 -6.682 -6.496 -5.948 -5.535 -5.108 -6.344 -5.886 -5.531 -5.097 -4.675 -4.194 -5.896 -5.398 -4.861 -4.478 -4.123 -5.437 -4.982 -4.645 -4.498 -4.744 -4.94 -5.189 -4.706 -3.424 -2.863 -2.219 -5.032
0.002106 -7.139 -6.743 -6.557 -6.01 -5.597 -5.17 -6.406 -5.947 -5.593 -5.159 -4.738 -4.257 -5.958 -5.46 -4.924 -4.54 -4.185 -5.499 -5.044 -4.707 -4.56 -4.805 -5.002 -5.251 -4.768 -3.486 -2.925 -2.282 -5.094
0.00217 -7.199 -6.804 -6.618 -6.071 -5.658 -5.231 -6.466 -6.009 -5.654 -5.22 -4.799 -4.319 -6.02 -5.522 -4.985 -4.602 -4.247 -5.56 -5.105 -4.768 -4.621 -4.865 -5.063 -5.313 -4.83 -3.548 -2.987 -2.344 -5.156
0.002236 -7.258 -6.864 -6.678 -6.132 -5.719 -5.293 -6.527 -6.069 -5.715 -5.281 -4.861 -4.38 -6.08 -5.583 -5.047 -4.664 -4.309 -5.621 -5.166 -4.829 -4.681 -4.925 -5.125 -5.374 -4.891 -3.61 -3.049 -2.405 -5.217
0.002303 -7.316 -6.923 -6.738 -6.192 -5.779 -5.353 -6.586 -6.13 -5.776 -5.342 -4.922 -4.441 -6.141 -5.643 -5.107 -4.724 -4.37 -5.681 -5.226 -4.889 -4.741 -4.983 -5.185 -5.435 -4.952 -3.671 -3.11 -2.466 -5.277
0.002373 -7.374 -6.982 -6.797 -6.252 -5.839 -5.414 -6.645 -6.19 -5.836 -5.402 -4.982 -4.501 -6.2 -5.703 -5.168 -4.785 -4.43 -5.741 -5.286 -4.949 -4.8 -5.041 -5.246 -5.495 -5.012 -3.731 -3.171 -2.527 -5.338
0.002445 -7.431 -7.04 -6.856 -6.311 -5.899 -5.473 -6.704 -6.249 -5.895 -5.462 -5.042 -4.562 -6.26 -5.763 -5.228 -4.845 -4.491 -5.8 -5.346 -5.008 -4.859 -5.099 -5.306 -5.555 -5.072 -3.792 -3.231 -2.588 -5.398
0.002519 -7.487 -7.098 -6.914 -6.37 -5.958 -5.533 -6.762 -6.308 -5.955 -5.522 -5.102 -4.622 -6.319 -5.822 -5.287 -4.905 -4.55 -5.859 -5.405 -5.067 -4.917 -5.156 -5.365 -5.614 -5.132 -3.852 -3.291 -2.648 -5.457
0.002595 -7.543 -7.155 -6.971 -6.429 -6.017 -5.592 -6.819 -6.366 -6.013 -5.581 -5.161 -4.681 -6.377 -5.881 -5.347 -4.964 -4.61 -5.917 -5.463 -5.125 -4.975 -5.212 -5.424 -5.673 -5.191 -3.912 -3.351 -2.708 -5.516
0.002673 -7.598 -7.212 -7.029 -6.487 -6.076 -5.651 -6.877 -6.425 -6.072 -5.64 -5.22 -4.74 -6.435 -5.94 -5.406 -5.024 -4.669 -5.975 -5.522 -5.184 -5.033 -5.268 -5.483 -5.732 -5.25 -3.971 -3.411 -2.768 -5.575
0.002754 -7.653 -7.269 -7.086 -6.545 -6.134 -5.71 -6.933 -6.483 -6.13 -5.698 -5.279 -4.799 -6.493 -5.998 -5.464 -5.082 -4.728 -6.033 -5.58 -5.242 -5.09 -5.324 -5.542 -5.79 -5.309 -4.03 -3.47 -2.827 -5.633
0.002837 -7.707 -7.325 -7.142 -6.602 -6.192 -5.768 -6.99 -6.54 -6.188 -5.757 -5.338 -4.858 -6.551 -6.056 -5.523 -5.141 -4.787 -6.091 -5.637 -5.299 -5.147 -5.379 -5.6 -5.849 -5.368 -4.089 -3.529 -2.887 -5.692
0.002923 -7.761 -7.381 -7.198 -6.659 -6.25 -5.826 -7.046 -6.597 -6.246 -5.815 -5.396 -4.917 -6.608 -6.114 -5.581 -5.199 -4.846 -6.148 -5.695 -5.356 -5.204 -5.434 -5.658 -5.907 -5.426 -4.148 -3.588 -2.946 -5.75
0.003012 -7.815 -7.436 -7.254 -6.716 -6.307 -5.884 -7.102 -6.654 -6.303 -5.872 -5.454 -4.975 -6.665 -6.172 -5.639 -5.258 -4.904 -6.205 -5.752 -5.413 -5.26 -5.488 -5.716 -5.964 -5.484 -4.207 -3.647 -3.004 -5.807
0.003103 -7.868 -7.491 -7.309 -6.773 -6.364 -5.941 -7.157 -6.711 -6.36 -5.93 -5.512 -5.033 -6.722 -6.229 -5.697 -5.315 -4.962 -6.262 -5.809 -5.47 -5.316 -5.542 -5.774 -6.022 -5.542 -4.265 -3.705 -3.063 -5.865
0.003196 -7.921 -7.546 -7.365 -6.829 -6.421 -5.998 -7.212 -6.767 -6.417 -5.987 -5.569 -5.091 -6.778 -6.286 -5.754 -5.373 -5.02 -6.318 -5.865 -5.527 -5.372 -5.596 -5.831 -6.079 -5.599 -4.323 -3.764 -3.121 -5.922
0.003293 -7.973 -7.6 -7.42 -6.885 -6.478 -6.056 -7.267 -6.824 -6.474 -6.044 -5.627 -5.148 -6.834 -6.343 -5.811 -5.431 -5.078 -6.374 -5.922 -5.583 -5.428 -5.649 -5.888 -6.136 -5.657 -4.381 -3.822 -3.18 -5.979
0.003393 -8.025 -7.654 -7.474 -6.941 -6.534 -6.112 -7.322 -6.88 -6.53 -6.101 -5.684 -5.206 -6.89 -6.399 -5.868 -5.488 -5.135 -6.43 -5.978 -5.639 -5.483 -5.702 -5.945 -6.193 -5.714 -4.439 -3.88 -3.238 -6.036
0.003495 -8.077 -7.708 -7.529 -6.997 -6.59 -6.169 -7.376 -6.935 -6.586 -6.158 -5.741 -5.263 -6.946 -6.456 -5.925 -5.545 -5.192 -6.486 -6.034 -5.695 -5.538 -5.755 -6.002 -6.249 -5.771 -4.497 -3.937 -3.296 -6.092
0.003601 -8.128 -7.762 -7.583 -7.052 -6.646 -6.225 -7.43 -6.991 -6.643 -6.214 -5.797 -5.32 -7.002 -6.512 -5.982 -5.602 -5.25 -6.542 -6.09 -5.75 -5.593 -5.808 -6.058 -6.305 -5.827 -4.554 -3.995 -3.353 -6.149
0.00371 -8.179 -7.815 -7.637 -7.108 -6.702 -6.282 -7.484 -7.046 -6.698 -6.271 -5.854 -5.377 -7.057 -6.568 -6.038 -5.659 -5.307 -6.597 -6.145 -5.806 -5.647 -5.86 -6.115 -6.362 -5.884 -4.611 -4.052 -3.411 -6.205
0.003822 -8.23 -7.868 -7.69 -7.163 -6.758 -6.338 -7.537 -7.101 -6.754 -6.327 -5.911 -5.434 -7.112 -6.623 -6.095 -5.715 -5.363 -6.652 -6.201 -5.861 -5.702 -5.912 -6.171 -6.418 -5.941 -4.668 -4.11 -3.468 -6.261
0.003938 -8.28 -7.921 -7.744 -7.217 -6.813 -6.394 -7.591 -7.156 -6.809 -6.383 -5.967 -5.491 -7.167 -6.679 -6.151 -5.772 -5.42 -6.707 -6.256 -5.916 -5.756 -5.964 -6.227 -6.473 -5.997 -4.725 -4.167 -3.526 -6.317
0.004057 -8.331 -7.974 -7.797 -7.272 -6.869 -6.45 -7.644 -7.211 -6.865 -6.439 -6.023 -5.547 -7.222 -6.735 -6.207 -5.828 -5.477 -6.762 -6.311 -5.971 -5.81 -6.016 -6.283 -6.529 -6.053 -4.782 -4.224 -3.583 -6.373
0.00418 -8.38 -8.026 -7.85 -7.326 -6.924 -6.505 -7.697 -7.266 -6.92 -6.494 -6.079 -5.603 -7.276 -6.79 -6.263 -5.884 -5.533 -6.816 -6.366 -6.026 -5.864 -6.067 -6.338 -6.585 -6.109 -4.839 -4.281 -3.64 -6.428
0.004306 -8.43 -8.078 -7.902 -7.381 -6.979 -6.561 -7.749 -7.32 -6.975 -6.55 -6.135 -5.66 -7.331 -6.845 -6.318 -5.94 -5.589 -6.871 -6.421 -6.081 -5.918 -6.118 -6.394 -6.64 -6.165 -4.895 -4.338 -3.697 -6.484
0.004436 -8.48 -8.13 -7.955 -7.435 -7.033 -6.616 -7.802 -7.374 -7.03 -6.605 -6.191 -5.716 -7.385 -6.9 -6.374 -5.996 -5.645 -6.925 -6.475 -6.135 -5.972 -6.169 -6.449 -6.695 -6.22 -4.952 -4.394 -3.754 -6.539
0.00457 -8.529 -8.182 -8.007 -7.489 -7.088 -6.671 -7.854 -7.428 -7.084 -6.66 -6.246 -5.772 -7.439 -6.955 -6.429 -6.052 -5.701 -6.979 -6.53 -6.189 -6.025 -6.22 -6.505 -6.75 -6.276 -5.008 -4.451 -3.81 -6.594
0.004709 -8.578 -8.233 -8.059 -7.542 -7.142 -6.726 -7.906 -7.482 -7.139 -6.715 -6.302 -5.827 -7.493 -7.009 -6.485 -6.108 -5.757 -7.033 -6.584 -6.244 -6.078 -6.271 -6.56 -6.805 -6.331 -5.065 -4.507 -3.867 -6.649
0.004851 -8.626 -8.285 -8.111 -7.596 -7.197 -6.781 -7.958 -7.536 -7.193 -6.77 -6.357 -5.883 -7.546 -7.064 -6.54 -6.163 -5.813 -7.087 -6.638 -6.298 -6.132 -6.321 -6.615 -6.86 -6.387 -5.121 -4.564 -3.923 -6.704
0.004998 -8.675 -8.336 -8.163 -7.65 -7.251 -6.836 -8.009 -7.589 -7.247 -6.825 -6.412 -5.939 -7.6 -7.118 -6.595 -6.219 -5.869 -7.141 -6.692 -6.352 -6.185 -6.372 -6.67 -6.915 -6.442 -5.177 -4.62 -3.98 -6.759
0.005149 -8.723 -8.387 -8.215 -7.703 -7.305 -6.891 -8.061 -7.643 -7.301 -6.88 -6.467 -5.994 -7.653 -7.173 -6.65 -6.274 -5.924 -7.194 -6.746 -6.405 -6.238 -6.422 -6.724 -6.969 -6.497 -5.233 -4.676 -4.036 -6.813
0.005305 -8.771 -8.437 -8.266 -7.756 -7.359 -6.945 -8.112 -7.696 -7.355 -6.934 -6.522 -6.05 -7.707 -7.227 -6.705 -6.329 -5.98 -7.248 -6.8 -6.459 -6.291 -6.472 -6.779 -7.024 -6.552 -5.289 -4.732 -4.092 -6.868
0.005465 -8.819 -8.488 -8.317 -7.809 -7.413 -7.0 -8.163 -7.749 -7.409 -6.989 -6.577 -6.105 -7.76 -7.281 -6.76 -6.384 -6.035 -7.301 -6.854 -6.513 -6.343 -6.522 -6.834 -7.078 -6.607 -5.344 -4.788 -4.149 -6.922
0.00563 -8.866 -8.538 -8.368 -7.862 -7.467 -7.054 -8.214 -7.802 -7.463 -7.043 -6.632 -6.16 -7.813 -7.335 -6.814 -6.439 -6.09 -7.354 -6.907 -6.566 -6.396 -6.572 -6.888 -7.132 -6.662 -5.4 -4.844 -4.205 -6.976
0.005801 -8.914 -8.589 -8.419 -7.915 -7.52 -7.108 -8.265 -7.855 -7.516 -7.097 -6.687 -6.215 -7.866 -7.389 -6.869 -6.494 -6.146 -7.408 -6.961 -6.62 -6.448 -6.621 -6.942 -7.186 -6.716 -5.455 -4.9 -4.261 -7.03
0.005976 -8.961 -8.639 -8.47 -7.967 -7.574 -7.162 -8.316 -7.908 -7.57 -7.151 -6.741 -6.27 -7.918 -7.442 -6.923 -6.549 -6.201 -7.461 -7.014 -6.673 -6.501 -6.671 -6.996 -7.24 -6.771 -5.511 -4.955 -4.317 -7.084
0.006157 -9.008 -8.688 -8.52 -8.02 -7.627 -7.217 -8.366 -7.96 -7.623 -7.205 -6.796 -6.325 -7.971 -7.496 -6.977 -6.604 -6.256 -7.513 -7.067 -6.726 -6.553 -6.72 -7.051 -7.294 -6.825 -5.566 -5.011 -4.372 -7.138
0.006343 -9.055 -8.738 -8.571 -8.072 -7.68 -7.27 -8.417 -8.013 -7.676 -7.259 -6.85 -6.38 -8.024 -7.549 -7.032 -6.658 -6.31 -7.566 -7.12 -6.779 -6.605 -6.77 -7.105 -7.348 -6.88 -5.622 -5.067 -4.428 -7.192
0.006535 -9.101 -8.788 -8.621 -8.124 -7.733 -7.324 -8.467 -8.065 -7.73 -7.313 -6.904 -6.435 -8.076 -7.603 -7.086 -6.713 -6.365 -7.619 -7.174 -6.832 -6.658 -6.819 -7.158 -7.401 -6.934 -5.677 -5.122 -4.484 -7.246
0.006732 -9.148 -8.837 -8.671 -8.176 -7.786 -7.378 -8.517 -8.118 -7.783 -7.367 -6.959 -6.489 -8.128 -7.656 -7.14 -6.767 -6.42 -7.671 -7.227 -6.885 -6.71 -6.868 -7.212 -7.455 -6.988 -5.732 -5.178 -4.54 -7.3
0.006936 -9.194 -8.886 -8.721 -8.228 -7.839 -7.432 -8.567 -8.17 -7.836 -7.421 -7.013 -6.544 -8.18 -7.709 -7.194 -6.822 -6.475 -7.724 -7.279 -6.938 -6.762 -6.917 -7.266 -7.508 -7.042 -5.787 -5.233 -4.595 -7.353
0.007146 -9.24 -8.935 -8.771 -8.28 -7.892 -7.485 -8.616 -8.222 -7.888 -7.474 -7.067 -6.599 -8.232 -7.762 -7.248 -6.876 -6.529 -7.776 -7.332 -6.991 -6.814 -6.966 -7.32 -7.562 -7.096 -5.842 -5.288 -4.651 -7.407
0.007362 -9.286 -8.984 -8.821 -8.332 -7.945 -7.539 -8.666 -8.274 -7.941 -7.528 -7.121 -6.653 -8.284 -7.815 -7.301 -6.93 -6.584 -7.829 -7.385 -7.044 -6.865 -7.015 -7.373 -7.615 -7.15 -5.897 -5.343 -4.706 -7.46
0.007585 -9.332 -9.033 -8.87 -8.384 -7.997 -7.592 -8.715 -8.326 -7.994 -7.581 -7.175 -6.707 -8.336 -7.868 -7.355 -6.984 -6.638 -7.881 -7.438 -7.096 -6.917 -7.064 -7.427 -7.668 -7.204 -5.952 -5.399 -4.761 -7.513
0.007814 -9.377 -9.081 -8.919 -8.435 -8.05 -7.645 -8.765 -8.377 -8.046 -7.634 -7.228 -6.762 -8.388 -7.921 -7.409 -7.038 -6.693 -7.933 -7.49 -7.149 -6.969 -7.113 -7.48 -7.721 -7.258 -6.007 -5.454 -4.817 -7.566
0.00805 -9.422 -9.129 -8.969 -8.487 -8.102 -7.698 -8.814 -8.429 -8.099 -7.687 -7.282 -6.816 -8.439 -7.973 -7.462 -7.092 -6.747 -7.985 -7.543 -7.201 -7.021 -7.161 -7.533 -7.774 -7.311 -6.062 -5.509 -4.872 -7.619
0.008294 -9.468 -9.178 -9.018 -8.538 -8.155 -7.751 -8.863 -8.48 -8.151 -7.741 -7.336 -6.87 -8.491 -8.026 -7.516 -7.146 -6.801 -8.037 -7.595 -7.254 -7.072 -7.21 -7.587 -7.827 -7.365 -6.116 -5.564 -4.927 -7.672
0.008545 -9.513 -9.226 -9.067 -8.589 -8.207 -7.804 -8.912 -8.532 -8.203 -7.794 -7.389 -6.924 -8.542 -8.078 -7.569 -7.2 -6.855 -8.089 -7.648 -7.306 -7.124 -7.258 -7.64 -7.88 -7.419 -6.171 -5.619 -4.982 -7.725
0.008803 -9.557 -9.274 -9.115 -8.64 -8.259 -7.857 -8.96 -8.583 -8.255 -7.847 -7.443 -6.978 -8.593 -8.131 -7.622 -7.254 -6.909 -8.14 -7.7 -7.359 -7.175 -7.307 -7.693 -7.933 -7.472 -6.226 -5.674 -5.038 -7.778
0.009069 -9.602 -9.321 -9.164 -8.691 -8.311 -7.91 -9.009 -8.634 -8.307 -7.899 -7.496 -7.032 -8.644 -8.183 -7.675 -7.307 -6.963 -8.192 -7.752 -7.411 -7.227 -7.355 -7.746 -7.985 -7.525 -6.28 -5.728 -5.093 -7.831
0.009344 -9.646 -9.369 -9.212 -8.742 -8.363 -7.963 -9.057 -8.685 -8.359 -7.952 -7.55 -7.086 -8.695 -8.235 -7.729 -7.361 -7.017 -8.243 -7.804 -7.463 -7.278 -7.403 -7.799 -8.038 -7.579 -6.335 -5.783 -5.148 -7.884
0.009626 -9.691 -9.416 -9.261 -8.793 -8.415 -8.016 -9.106 -8.736 -8.411 -8.005 -7.603 -7.14 -8.746 -8.287 -7.782 -7.414 -7.071 -8.295 -7.856 -7.515 -7.329 -7.452 -7.851 -8.09 -7.632 -6.389 -5.838 -5.203 -7.936
0.009917 -9.735 -9.464 -9.309 -8.843 -8.467 -8.068 -9.154 -8.787 -8.463 -8.057 -7.656 -7.193 -8.797 -8.339 -7.835 -7.468 -7.125 -8.346 -7.908 -7.567 -7.38 -7.5 -7.904 -8.143 -7.685 -6.444 -5.892 -5.257 -7.989
0.010217 -9.779 -9.511 -9.357 -8.894 -8.518 -8.121 -9.202 -8.838 -8.515 -8.11 -7.709 -7.247 -8.848 -8.391 -7.888 -7.521 -7.179 -8.398 -7.96 -7.619 -7.432 -7.548 -7.957 -8.195 -7.738 -6.498 -5.947 -5.312 -8.041
0.010526 -9.823 -9.558 -9.405 -8.944 -8.57 -8.173 -9.25 -8.888 -8.566 -8.162 -7.762 -7.301 -8.898 -8.443 -7.94 -7.575 -7.233 -8.449 -8.012 -7.671 -7.483 -7.596 -8.009 -8.247 -7.791 -6.552 -6.002 -5.367 -8.093
0.010845 -9.866 -9.605 -9.453 -8.995 -8.621 -8.226 -9.297 -8.939 -8.618 -8.215 -7.815 -7.354 -8.949 -8.495 -7.993 -7.628 -7.286 -8.5 -8.064 -7.723 -7.534 -7.644 -8.062 -8.3 -7.844 -6.606 -6.056 -5.422 -8.146
0.011173 -9.91 -9.651 -9.5 -9.045 -8.673 -8.278 -9.345 -8.989 -8.669 -8.267 -7.868 -7.408 -8.999 -8.547 -8.046 -7.681 -7.34 -8.551 -8.116 -7.775 -7.585 -7.693 -8.114 -8.352 -7.897 -6.66 -6.111 -5.477 -8.198
