# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.854 -10.796 -10.731 -10.497 -10.228 -9.911 -10.587 -10.459 -10.224 -9.901 -9.556 -9.145 -10.467 -10.128 -9.713 -9.393 -9.084 -10.111 -9.742 -9.428 -9.215 -9.181 -9.759 -9.966 -9.581 -8.452 -7.928 -7.316 -9.823
0.011859 -10.89 -10.834 -10.772 -10.543 -10.276 -9.961 -10.628 -10.505 -10.272 -9.951 -9.607 -9.197 -10.513 -10.176 -9.764 -9.444 -9.136 -10.16 -9.792 -9.478 -9.266 -9.23 -9.809 -10.016 -9.632 -8.505 -7.982 -7.37 -9.872
0.012217 -10.925 -10.873 -10.812 -10.588 -10.324 -10.01 -10.669 -10.551 -10.32 -10.0 -9.658 -9.248 -10.559 -10.225 -9.814 -9.496 -9.188 -10.208 -9.841 -9.529 -9.317 -9.28 -9.859 -10.065 -9.683 -8.558 -8.035 -7.424 -9.922
0.012587 -10.96 -10.911 -10.853 -10.634 -10.371 -10.06 -10.71 -10.597 -10.368 -10.05 -9.708 -9.3 -10.605 -10.273 -9.864 -9.547 -9.24 -10.256 -9.891 -9.58 -9.368 -9.329 -9.909 -10.114 -9.733 -8.611 -8.089 -7.478 -9.971
0.012968 -10.994 -10.949 -10.893 -10.679 -10.419 -10.109 -10.751 -10.642 -10.415 -10.099 -9.759 -9.352 -10.65 -10.321 -9.914 -9.598 -9.292 -10.304 -9.941 -9.63 -9.418 -9.378 -9.958 -10.163 -9.784 -8.664 -8.142 -7.532 -10.02
0.01336 -11.028 -10.987 -10.933 -10.724 -10.466 -10.158 -10.791 -10.688 -10.463 -10.148 -9.809 -9.403 -10.696 -10.369 -9.964 -9.649 -9.344 -10.352 -9.991 -9.681 -9.469 -9.427 -10.008 -10.212 -9.834 -8.717 -8.196 -7.586 -10.069
0.013764 -11.062 -11.024 -10.972 -10.768 -10.513 -10.207 -10.832 -10.733 -10.51 -10.198 -9.86 -9.455 -10.741 -10.417 -10.014 -9.7 -9.395 -10.4 -10.04 -9.731 -9.519 -9.477 -10.057 -10.26 -9.885 -8.769 -8.249 -7.64 -10.118
0.01418 -11.096 -11.061 -11.012 -10.813 -10.561 -10.256 -10.872 -10.778 -10.557 -10.247 -9.91 -9.506 -10.786 -10.465 -10.064 -9.751 -9.447 -10.448 -10.09 -9.781 -9.57 -9.526 -10.107 -10.309 -9.935 -8.822 -8.303 -7.694 -10.167
0.014609 -11.129 -11.098 -11.051 -10.857 -10.608 -10.305 -10.912 -10.823 -10.604 -10.296 -9.96 -9.558 -10.831 -10.512 -10.114 -9.802 -9.498 -10.495 -10.139 -9.832 -9.62 -9.575 -10.156 -10.357 -9.985 -8.875 -8.356 -7.748 -10.216
0.015051 -11.163 -11.135 -11.09 -10.902 -10.654 -10.354 -10.952 -10.867 -10.651 -10.344 -10.01 -9.609 -10.875 -10.56 -10.163 -9.852 -9.55 -10.543 -10.188 -9.882 -9.671 -9.624 -10.205 -10.406 -10.035 -8.927 -8.409 -7.802 -10.264
0.015506 -11.195 -11.171 -11.129 -10.946 -10.701 -10.403 -10.991 -10.912 -10.697 -10.393 -10.06 -9.66 -10.92 -10.607 -10.213 -9.903 -9.601 -10.59 -10.237 -9.932 -9.721 -9.673 -10.254 -10.454 -10.085 -8.98 -8.462 -7.855 -10.313
0.015975 -11.228 -11.208 -11.167 -10.99 -10.748 -10.451 -11.03 -10.956 -10.744 -10.442 -10.11 -9.712 -10.964 -10.654 -10.262 -9.954 -9.653 -10.637 -10.286 -9.982 -9.771 -9.722 -10.303 -10.502 -10.135 -9.033 -8.515 -7.909 -10.361
0.016458 -11.26 -11.243 -11.205 -11.033 -10.794 -10.5 -11.07 -11.001 -10.79 -10.49 -10.16 -9.763 -11.008 -10.702 -10.312 -10.004 -9.704 -10.685 -10.335 -10.032 -9.821 -9.771 -10.352 -10.55 -10.185 -9.085 -8.569 -7.963 -10.41
0.016956 -11.292 -11.279 -11.243 -11.077 -10.84 -10.548 -11.109 -11.045 -10.837 -10.538 -10.21 -9.814 -11.052 -10.749 -10.361 -10.054 -9.755 -10.732 -10.384 -10.082 -9.872 -9.82 -10.4 -10.598 -10.234 -9.137 -8.622 -8.016 -10.458
0.017469 -11.324 -11.314 -11.281 -11.121 -10.887 -10.596 -11.147 -11.089 -10.883 -10.587 -10.26 -9.865 -11.096 -10.795 -10.41 -10.105 -9.806 -10.778 -10.433 -10.132 -9.922 -9.869 -10.449 -10.646 -10.284 -9.19 -8.675 -8.07 -10.506
0.017997 -11.355 -11.349 -11.318 -11.164 -10.933 -10.644 -11.186 -11.132 -10.929 -10.635 -10.309 -9.916 -11.14 -10.842 -10.459 -10.155 -9.857 -10.825 -10.482 -10.181 -9.972 -9.917 -10.497 -10.693 -10.333 -9.242 -8.728 -8.123 -10.554
0.018541 -11.386 -11.384 -11.356 -11.207 -10.979 -10.692 -11.224 -11.176 -10.975 -10.683 -10.359 -9.966 -11.183 -10.889 -10.508 -10.205 -9.908 -10.872 -10.53 -10.231 -10.022 -9.966 -10.546 -10.741 -10.383 -9.294 -8.781 -8.177 -10.602
0.019102 -11.417 -11.418 -11.393 -11.25 -11.024 -10.74 -11.262 -11.219 -11.021 -10.731 -10.408 -10.017 -11.227 -10.935 -10.557 -10.255 -9.959 -10.918 -10.579 -10.281 -10.071 -10.015 -10.594 -10.788 -10.432 -9.347 -8.833 -8.23 -10.65
0.01968 -11.447 -11.453 -11.429 -11.292 -11.07 -10.788 -11.3 -11.262 -11.066 -10.779 -10.458 -10.068 -11.27 -10.982 -10.606 -10.305 -10.01 -10.965 -10.627 -10.33 -10.121 -10.064 -10.642 -10.836 -10.481 -9.399 -8.886 -8.284 -10.697
0.020275 -11.477 -11.486 -11.466 -11.335 -11.115 -10.836 -11.338 -11.305 -11.112 -10.826 -10.507 -10.118 -11.313 -11.028 -10.654 -10.355 -10.061 -11.011 -10.676 -10.38 -10.171 -10.112 -10.69 -10.883 -10.53 -9.451 -8.939 -8.337 -10.745
0.020888 -11.507 -11.52 -11.502 -11.377 -11.161 -10.883 -11.375 -11.348 -11.157 -10.874 -10.556 -10.169 -11.356 -11.074 -10.703 -10.405 -10.112 -11.057 -10.724 -10.429 -10.221 -10.161 -10.738 -10.93 -10.58 -9.503 -8.992 -8.39 -10.792
0.02152 -11.537 -11.553 -11.538 -11.42 -11.206 -10.931 -11.413 -11.391 -11.202 -10.922 -10.605 -10.219 -11.398 -11.12 -10.751 -10.455 -10.162 -11.103 -10.772 -10.478 -10.27 -10.21 -10.786 -10.977 -10.628 -9.555 -9.045 -8.444 -10.84
0.022171 -11.566 -11.586 -11.574 -11.462 -11.251 -10.978 -11.45 -11.434 -11.247 -10.969 -10.654 -10.27 -11.441 -11.166 -10.8 -10.504 -10.213 -11.149 -10.82 -10.527 -10.32 -10.258 -10.834 -11.024 -10.677 -9.607 -9.097 -8.497 -10.887
0.022841 -11.595 -11.619 -11.609 -11.503 -11.296 -11.025 -11.487 -11.476 -11.292 -11.016 -10.703 -10.32 -11.483 -11.212 -10.848 -10.554 -10.263 -11.195 -10.868 -10.577 -10.37 -10.307 -10.882 -11.07 -10.726 -9.659 -9.15 -8.55 -10.934
0.023532 -11.623 -11.651 -11.645 -11.545 -11.341 -11.073 -11.523 -11.518 -11.337 -11.063 -10.752 -10.37 -11.525 -11.257 -10.896 -10.603 -10.314 -11.241 -10.916 -10.626 -10.419 -10.355 -10.929 -11.117 -10.775 -9.71 -9.202 -8.603 -10.981
0.024244 -11.652 -11.683 -11.68 -11.586 -11.385 -11.12 -11.56 -11.56 -11.382 -11.11 -10.8 -10.42 -11.567 -11.303 -10.944 -10.653 -10.364 -11.286 -10.964 -10.675 -10.468 -10.404 -10.977 -11.163 -10.823 -9.762 -9.255 -8.657 -11.028
0.024977 -11.679 -11.715 -11.714 -11.628 -11.43 -11.167 -11.596 -11.602 -11.426 -11.157 -10.849 -10.47 -11.609 -11.348 -10.992 -10.702 -10.415 -11.332 -11.011 -10.724 -10.518 -10.452 -11.024 -11.21 -10.872 -9.814 -9.307 -8.71 -11.075
0.025733 -11.707 -11.746 -11.749 -11.669 -11.474 -11.213 -11.632 -11.644 -11.471 -11.204 -10.897 -10.52 -11.65 -11.393 -11.04 -10.751 -10.465 -11.377 -11.059 -10.772 -10.567 -10.501 -11.071 -11.256 -10.92 -9.866 -9.36 -8.763 -11.122
0.026511 -11.734 -11.778 -11.783 -11.71 -11.518 -11.26 -11.668 -11.685 -11.515 -11.251 -10.946 -10.57 -11.692 -11.438 -11.088 -10.8 -10.515 -11.422 -11.106 -10.821 -10.616 -10.549 -11.118 -11.302 -10.969 -9.917 -9.412 -8.816 -11.168
0.027313 -11.761 -11.808 -11.817 -11.75 -11.562 -11.307 -11.703 -11.726 -11.559 -11.297 -10.994 -10.62 -11.733 -11.483 -11.136 -10.849 -10.565 -11.467 -11.154 -10.87 -10.666 -10.597 -11.165 -11.348 -11.017 -9.969 -9.465 -8.869 -11.215
0.028139 -11.788 -11.839 -11.85 -11.791 -11.606 -11.353 -11.739 -11.767 -11.603 -11.344 -11.042 -10.67 -11.774 -11.528 -11.183 -10.898 -10.615 -11.512 -11.201 -10.919 -10.715 -10.646 -11.212 -11.394 -11.065 -10.02 -9.517 -8.922 -11.261
0.02899 -11.814 -11.869 -11.884 -11.831 -11.65 -11.399 -11.774 -11.808 -11.646 -11.39 -11.091 -10.72 -11.815 -11.572 -11.231 -10.947 -10.665 -11.557 -11.248 -10.967 -10.764 -10.694 -11.259 -11.44 -11.113 -10.072 -9.569 -8.975 -11.307
0.029867 -11.84 -11.899 -11.917 -11.871 -11.694 -11.446 -11.809 -11.849 -11.69 -11.437 -11.139 -10.769 -11.855 -11.617 -11.278 -10.996 -10.715 -11.601 -11.295 -11.016 -10.813 -10.742 -11.306 -11.486 -11.161 -10.123 -9.621 -9.028 -11.353
0.03077 -11.865 -11.928 -11.95 -11.911 -11.737 -11.492 -11.844 -11.889 -11.734 -11.483 -11.187 -10.819 -11.896 -11.661 -11.325 -11.045 -10.765 -11.646 -11.342 -11.064 -10.862 -10.79 -11.352 -11.531 -11.209 -10.174 -9.674 -9.081 -11.399
0.031701 -11.89 -11.958 -11.982 -11.951 -11.78 -11.538 -11.878 -11.93 -11.777 -11.529 -11.234 -10.869 -11.936 -11.705 -11.372 -11.094 -10.814 -11.69 -11.389 -11.112 -10.91 -10.838 -11.399 -11.576 -11.256 -10.226 -9.726 -9.133 -11.445
0.032659 -11.915 -11.986 -12.014 -11.99 -11.823 -11.583 -11.912 -11.97 -11.82 -11.575 -11.282 -10.918 -11.976 -11.749 -11.419 -11.142 -10.864 -11.735 -11.436 -11.16 -10.959 -10.887 -11.445 -11.622 -11.304 -10.277 -9.778 -9.186 -11.491
0.033647 -11.94 -12.015 -12.046 -12.029 -11.866 -11.629 -11.946 -12.01 -11.863 -11.62 -11.33 -10.967 -12.016 -11.793 -11.466 -11.191 -10.914 -11.779 -11.483 -11.209 -11.008 -10.935 -11.492 -11.667 -11.352 -10.328 -9.83 -9.239 -11.537
0.034665 -11.964 -12.043 -12.078 -12.068 -11.909 -11.675 -11.98 -12.049 -11.906 -11.666 -11.377 -11.017 -12.055 -11.837 -11.513 -11.239 -10.963 -11.823 -11.529 -11.257 -11.057 -10.983 -11.538 -11.712 -11.399 -10.379 -9.882 -9.292 -11.582
0.035713 -11.987 -12.071 -12.109 -12.107 -11.952 -11.72 -12.014 -12.089 -11.948 -11.711 -11.425 -11.066 -12.095 -11.881 -11.56 -11.287 -11.013 -11.866 -11.576 -11.305 -11.105 -11.031 -11.584 -11.757 -11.446 -10.43 -9.934 -9.344 -11.628
0.036793 -12.011 -12.098 -12.14 -12.146 -11.994 -11.766 -12.047 -12.128 -11.991 -11.757 -11.472 -11.115 -12.134 -11.924 -11.607 -11.336 -11.062 -11.91 -11.622 -11.353 -11.154 -11.079 -11.63 -11.801 -11.494 -10.481 -9.986 -9.397 -11.673
0.037906 -12.034 -12.125 -12.171 -12.184 -12.037 -11.811 -12.08 -12.167 -12.033 -11.802 -11.519 -11.164 -12.173 -11.967 -11.653 -11.384 -11.111 -11.954 -11.668 -11.4 -11.202 -11.127 -11.675 -11.846 -11.541 -10.532 -10.038 -9.45 -11.718
0.039052 -12.056 -12.152 -12.202 -12.223 -12.079 -11.856 -12.113 -12.206 -12.075 -11.847 -11.567 -11.213 -12.212 -12.011 -11.699 -11.432 -11.161 -11.997 -11.714 -11.448 -11.251 -11.174 -11.721 -11.89 -11.588 -10.583 -10.089 -9.502 -11.763
0.040234 -12.079 -12.179 -12.232 -12.261 -12.121 -11.901 -12.146 -12.245 -12.117 -11.892 -11.614 -11.262 -12.25 -12.054 -11.746 -11.48 -11.21 -12.04 -11.76 -11.496 -11.299 -11.222 -11.767 -11.935 -11.635 -10.634 -10.141 -9.555 -11.808
0.04145 -12.1 -12.205 -12.262 -12.298 -12.162 -11.946 -12.179 -12.283 -12.159 -11.937 -11.661 -11.31 -12.289 -12.096 -11.792 -11.527 -11.259 -12.083 -11.806 -11.543 -11.347 -11.27 -11.812 -11.979 -11.682 -10.685 -10.193 -9.607 -11.853
0.042704 -12.122 -12.23 -12.291 -12.336 -12.204 -11.99 -12.211 -12.322 -12.201 -11.982 -11.707 -11.359 -12.327 -12.139 -11.838 -11.575 -11.308 -12.126 -11.852 -11.591 -11.395 -11.318 -11.857 -12.023 -11.728 -10.736 -10.245 -9.66 -11.897
0.043996 -12.143 -12.256 -12.32 -12.373 -12.246 -12.035 -12.243 -12.36 -12.242 -12.026 -11.754 -11.408 -12.365 -12.182 -11.884 -11.623 -11.357 -12.169 -11.898 -11.638 -11.444 -11.365 -11.903 -12.067 -11.775 -10.786 -10.296 -9.712 -11.942
0.045326 -12.164 -12.28 -12.349 -12.41 -12.287 -12.079 -12.275 -12.397 -12.283 -12.071 -11.801 -11.456 -12.402 -12.224 -11.93 -11.67 -11.405 -12.212 -11.944 -11.685 -11.492 -11.413 -11.948 -12.111 -11.821 -10.837 -10.348 -9.765 -11.986
0.046697 -12.184 -12.305 -12.378 -12.447 -12.328 -12.124 -12.306 -12.435 -12.325 -12.115 -11.847 -11.505 -12.44 -12.266 -11.975 -11.718 -11.454 -12.254 -11.989 -11.733 -11.54 -11.461 -11.993 -12.154 -11.868 -10.887 -10.399 -9.817 -12.031
0.048109 -12.204 -12.329 -12.406 -12.484 -12.369 -12.168 -12.338 -12.472 -12.366 -12.159 -11.894 -11.553 -12.477 -12.308 -12.021 -11.765 -11.503 -12.296 -12.034 -11.78 -11.587 -11.508 -12.037 -12.198 -11.914 -10.938 -10.451 -9.869 -12.075
0.049564 -12.223 -12.353 -12.434 -12.52 -12.41 -12.212 -12.369 -12.509 -12.406 -12.203 -11.94 -11.601 -12.514 -12.35 -12.066 -11.812 -11.551 -12.339 -12.08 -11.827 -11.635 -11.556 -12.082 -12.241 -11.96 -10.988 -10.502 -9.922 -12.119
0.051063 -12.242 -12.376 -12.462 -12.556 -12.45 -12.256 -12.4 -12.546 -12.447 -12.247 -11.986 -11.65 -12.551 -12.392 -12.112 -11.86 -11.6 -12.381 -12.125 -11.874 -11.683 -11.603 -12.127 -12.284 -12.006 -11.039 -10.554 -9.974 -12.163
0.052608 -12.261 -12.399 -12.489 -12.592 -12.49 -12.299 -12.43 -12.583 -12.487 -12.291 -12.032 -11.698 -12.587 -12.433 -12.157 -11.907 -11.648 -12.422 -12.17 -11.92 -11.731 -11.65 -12.171 -12.327 -12.052 -11.089 -10.605 -10.026 -12.206
0.054199 -12.279 -12.421 -12.516 -12.628 -12.531 -12.343 -12.461 -12.619 -12.527 -12.335 -12.078 -11.746 -12.623 -12.475 -12.202 -11.954 -11.697 -12.464 -12.215 -11.967 -11.778 -11.698 -12.215 -12.37 -12.098 -11.139 -10.656 -10.078 -12.25
0.055838 -12.297 -12.444 -12.542 -12.663 -12.571 -12.386 -12.491 -12.656 -12.567 -12.378 -12.124 -11.794 -12.66 -12.516 -12.247 -12.001 -11.745 -12.506 -12.259 -12.014 -11.826 -11.745 -12.26 -12.413 -12.144 -11.19 -10.708 -10.131 -12.293
0.057527 -12.314 -12.465 -12.569 -12.698 -12.61 -12.429 -12.521 -12.691 -12.607 -12.422 -12.17 -11.842 -12.695 -12.557 -12.292 -12.047 -11.793 -12.547 -12.304 -12.06 -11.873 -11.792 -12.304 -12.455 -12.189 -11.24 -10.759 -10.183 -12.337
0.059267 -12.331 -12.487 -12.595 -12.733 -12.65 -12.473 -12.55 -12.727 -12.647 -12.465 -12.215 -11.889 -12.731 -12.597 -12.336 -12.094 -11.841 -12.588 -12.348 -12.107 -11.921 -11.839 -12.347 -12.498 -12.235 -11.29 -10.81 -10.235 -12.38
0.061059 -12.347 -12.507 -12.62 -12.767 -12.689 -12.516 -12.58 -12.763 -12.686 -12.508 -12.261 -11.937 -12.766 -12.638 -12.381 -12.14 -11.889 -12.629 -12.393 -12.153 -11.968 -11.886 -12.391 -12.54 -12.28 -11.34 -10.861 -10.287 -12.423
0.062906 -12.363 -12.528 -12.645 -12.802 -12.728 -12.558 -12.609 -12.798 -12.725 -12.551 -12.306 -11.985 -12.801 -12.678 -12.425 -12.187 -11.937 -12.67 -12.437 -12.199 -12.015 -11.933 -12.435 -12.582 -12.325 -11.39 -10.912 -10.339 -12.466
0.064808 -12.379 -12.548 -12.67 -12.836 -12.767 -12.601 -12.638 -12.833 -12.764 -12.593 -12.352 -12.032 -12.836 -12.719 -12.469 -12.233 -11.985 -12.71 -12.481 -12.245 -12.062 -11.98 -12.478 -12.624 -12.37 -11.44 -10.963 -10.391 -12.508
0.066769 -12.394 -12.567 -12.695 -12.87 -12.806 -12.643 -12.667 -12.867 -12.803 -12.636 -12.397 -12.079 -12.87 -12.759 -12.514 -12.279 -12.032 -12.751 -12.525 -12.291 -12.109 -12.027 -12.522 -12.666 -12.415 -11.49 -11.014 -10.443 -12.551
0.068788 -12.409 -12.586 -12.719 -12.903 -12.845 -12.686 -12.695 -12.902 -12.842 -12.678 -12.442 -12.127 -12.905 -12.799 -12.558 -12.326 -12.08 -12.791 -12.569 -12.337 -12.156 -12.074 -12.565 -12.707 -12.46 -11.539 -11.065 -10.495 -12.593
0.070868 -12.423 -12.605 -12.742 -12.936 -12.883 -12.728 -12.723 -12.936 -12.88 -12.72 -12.487 -12.174 -12.939 -12.838 -12.601 -12.372 -12.128 -12.831 -12.613 -12.383 -12.203 -12.121 -12.608 -12.749 -12.505 -11.589 -11.116 -10.546 -12.636
0.073012 -12.437 -12.623 -12.766 -12.969 -12.921 -12.77 -12.751 -12.97 -12.918 -12.762 -12.531 -12.221 -12.972 -12.878 -12.645 -12.417 -12.175 -12.871 -12.656 -12.429 -12.25 -12.167 -12.651 -12.79 -12.549 -11.639 -11.167 -10.598 -12.678
0.07522 -12.45 -12.641 -12.789 -13.002 -12.959 -12.812 -12.779 -13.003 -12.956 -12.804 -12.576 -12.268 -13.006 -12.917 -12.689 -12.463 -12.222 -12.911 -12.7 -12.474 -12.296 -12.214 -12.693 -12.831 -12.594 -11.688 -11.218 -10.65 -12.72
0.077495 -12.463 -12.658 -12.811 -13.034 -12.997 -12.853 -12.806 -13.036 -12.994 -12.846 -12.62 -12.315 -13.039 -12.956 -12.732 -12.509 -12.27 -12.95 -12.743 -12.52 -12.343 -12.261 -12.736 -12.872 -12.638 -11.738 -11.269 -10.702 -12.762
0.079839 -12.475 -12.675 -12.833 -13.066 -13.034 -12.895 -12.833 -13.069 -13.031 -12.888 -12.665 -12.362 -13.072 -12.995 -12.775 -12.554 -12.317 -12.99 -12.786 -12.565 -12.389 -12.307 -12.778 -12.913 -12.682 -11.787 -11.319 -10.753 -12.803
0.082253 -12.487 -12.691 -12.855 -13.098 -13.071 -12.936 -12.86 -13.102 -13.069 -12.929 -12.709 -12.408 -13.104 -13.034 -12.818 -12.6 -12.364 -13.029 -12.829 -12.61 -12.436 -12.354 -12.821 -12.953 -12.726 -11.836 -11.37 -10.805 -12.845
0.084741 -12.498 -12.707 -12.876 -13.129 -13.108 -12.977 -12.887 -13.135 -13.106 -12.97 -12.753 -12.455 -13.136 -13.072 -12.861 -12.645 -12.411 -13.068 -12.872 -12.655 -12.482 -12.4 -12.863 -12.993 -12.77 -11.886 -11.42 -10.857 -12.886
0.087304 -12.509 -12.722 -12.897 -13.161 -13.145 -13.018 -12.913 -13.167 -13.142 -13.011 -12.797 -12.501 -13.168 -13.11 -12.904 -12.69 -12.457 -13.106 -12.915 -12.7 -12.528 -12.446 -12.905 -13.033 -12.814 -11.935 -11.471 -10.908 -12.927
0.089944 -12.519 -12.737 -12.918 -13.191 -13.182 -13.059 -12.939 -13.199 -13.179 -13.052 -12.841 -12.548 -13.2 -13.148 -12.947 -12.735 -12.504 -13.145 -12.957 -12.745 -12.574 -12.492 -12.946 -13.073 -12.858 -11.984 -11.521 -10.96 -12.968
0.092665 -12.529 -12.751 -12.938 -13.222 -13.218 -13.1 -12.965 -13.23 -13.215 -13.093 -12.884 -12.594 -13.231 -13.186 -12.989 -12.78 -12.551 -13.183 -12.999 -12.79 -12.62 -12.539 -12.988 -13.113 -12.901 -12.033 -11.572 -11.011 -13.009
0.095467 -12.538 -12.765 -12.958 -13.252 -13.254 -13.14 -12.991 -13.261 -13.251 -13.133 -12.928 -12.64 -13.262 -13.224 -13.032 -12.825 -12.597 -13.221 -13.042 -12.835 -12.666 -12.585 -13.03 -13.153 -12.944 -12.082 -11.622 -11.063 -13.05
0.098355 -12.547 -12.778 -12.977 -13.282 -13.29 -13.18 -13.016 -13.292 -13.287 -13.173 -12.971 -12.686 -13.293 -13.261 -13.074 -12.869 -12.644 -13.259 -13.084 -12.879 -12.712 -12.631 -13.071 -13.192 -12.988 -12.131 -11.672 -11.114 -13.09
0.101329 -12.555 -12.791 -12.996 -13.312 -13.325 -13.22 -13.041 -13.323 -13.323 -13.213 -13.014 -12.732 -13.323 -13.298 -13.116 -12.914 -12.69 -13.297 -13.125 -12.923 -12.758 -12.676 -13.112 -13.231 -13.031 -12.18 -11.723 -11.165 -13.13
0.104394 -12.563 -12.803 -13.014 -13.341 -13.36 -13.26 -13.066 -13.353 -13.358 -13.253 -13.058 -12.778 -13.353 -13.335 -13.158 -12.958 -12.736 -13.334 -13.167 -12.968 -12.803 -12.722 -13.153 -13.27 -13.073 -12.229 -11.773 -11.217 -13.17
0.107551 -12.57 -12.815 -13.032 -13.37 -13.395 -13.3 -13.091 -13.383 -13.393 -13.293 -13.1 -12.824 -13.383 -13.371 -13.199 -13.002 -12.782 -13.371 -13.209 -13.012 -12.849 -12.768 -13.194 -13.309 -13.116 -12.277 -11.823 -11.268 -13.21
0.110804 -12.577 -12.826 -13.049 -13.398 -13.43 -13.339 -13.115 -13.412 -13.428 -13.332 -13.143 -12.869 -13.413 -13.408 -13.241 -13.047 -12.828 -13.408 -13.25 -13.056 -12.894 -12.814 -13.234 -13.347 -13.159 -12.326 -11.873 -11.319 -13.25
0.114155 -12.583 -12.837 -13.066 -13.426 -13.465 -13.378 -13.139 -13.442 -13.462 -13.372 -13.186 -12.914 -13.442 -13.444 -13.282 -13.09 -12.874 -13.445 -13.291 -13.1 -12.939 -12.859 -13.275 -13.386 -13.201 -12.375 -11.923 -11.37 -13.29
0.117608 -12.588 -12.847 -13.083 -13.454 -13.499 -13.417 -13.162 -13.471 -13.496 -13.411 -13.228 -12.96 -13.47 -13.48 -13.323 -13.134 -12.92 -13.481 -13.332 -13.143 -12.984 -12.905 -13.315 -13.424 -13.243 -12.423 -11.973 -11.421 -13.329
0.121165 -12.593 -12.856 -13.099 -13.481 -13.533 -13.456 -13.186 -13.499 -13.53 -13.45 -13.27 -13.005 -13.499 -13.515 -13.364 -13.178 -12.965 -13.517 -13.373 -13.187 -13.029 -12.95 -13.355 -13.462 -13.285 -12.471 -12.022 -11.472 -13.368
0.124829 -12.598 -12.865 -13.115 -13.508 -13.566 -13.494 -13.209 -13.527 -13.564 -13.488 -13.312 -13.05 -13.527 -13.551 -13.405 -13.221 -13.011 -13.553 -13.414 -13.23 -13.074 -12.995 -13.395 -13.499 -13.327 -12.52 -12.072 -11.523 -13.407
0.128605 -12.602 -12.873 -13.13 -13.535 -13.599 -13.533 -13.232 -13.555 -13.597 -13.527 -13.354 -13.095 -13.554 -13.586 -13.445 -13.265 -13.056 -13.589 -13.454 -13.273 -13.119 -13.04 -13.434 -13.537 -13.369 -12.568 -12.122 -11.574 -13.446
0.132494 -12.605 -12.881 -13.144 -13.561 -13.632 -13.571 -13.254 -13.583 -13.63 -13.565 -13.396 -13.14 -13.581 -13.621 -13.486 -13.308 -13.101 -13.625 -13.494 -13.316 -13.163 -13.085 -13.474 -13.574 -13.41 -12.616 -12.172 -11.625 -13.484
0.136502 -12.607 -12.888 -13.158 -13.587 -13.665 -13.609 -13.276 -13.61 -13.663 -13.603 -13.438 -13.184 -13.608 -13.655 -13.526 -13.351 -13.146 -13.66 -13.534 -13.359 -13.208 -13.13 -13.513 -13.611 -13.452 -12.664 -12.221 -11.676 -13.523
0.14063 -12.609 -12.894 -13.172 -13.613 -13.698 -13.646 -13.298 -13.636 -13.696 -13.64 -13.479 -13.229 -13.635 -13.689 -13.566 -13.394 -13.191 -13.695 -13.574 -13.402 -13.252 -13.175 -13.552 -13.647 -13.493 -12.712 -12.271 -11.727 -13.561
0.144883 -12.611 -12.9 -13.185 -13.638 -13.73 -13.683 -13.32 -13.663 -13.728 -13.678 -13.52 -13.273 -13.661 -13.723 -13.605 -13.436 -13.236 -13.729 -13.614 -13.445 -13.296 -13.22 -13.591 -13.684 -13.534 -12.759 -12.32 -11.777 -13.599
0.149265 -12.611 -12.905 -13.197 -13.663 -13.761 -13.721 -13.341 -13.689 -13.76 -13.715 -13.561 -13.317 -13.686 -13.757 -13.645 -13.479 -13.281 -13.764 -13.653 -13.487 -13.34 -13.264 -13.629 -13.72 -13.574 -12.807 -12.369 -11.828 -13.636
