# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.542 -5.301 -5.155 -4.713 -4.348 -3.958 -4.999 -4.659 -4.344 -3.947 -3.552 -3.094 -4.669 -4.223 -3.728 -3.366 -3.027 -4.225 -3.793 -3.453 -3.259 -3.351 -3.795 -4.03 -3.58 -2.35 -1.802 -1.17 -3.877
0.001388 -5.636 -5.39 -5.243 -4.798 -4.431 -4.04 -5.088 -4.743 -4.427 -4.029 -3.632 -3.174 -4.753 -4.306 -3.809 -3.446 -3.106 -4.308 -3.875 -3.535 -3.342 -3.438 -3.876 -4.112 -3.661 -2.429 -1.881 -1.248 -3.959
0.00143 -5.725 -5.475 -5.327 -4.879 -4.51 -4.118 -5.172 -4.824 -4.507 -4.107 -3.71 -3.251 -4.834 -4.385 -3.887 -3.524 -3.184 -4.388 -3.954 -3.614 -3.422 -3.521 -3.955 -4.191 -3.739 -2.506 -1.957 -1.324 -4.038
0.001473 -5.809 -5.557 -5.408 -4.957 -4.587 -4.194 -5.252 -4.902 -4.583 -4.183 -3.786 -3.326 -4.912 -4.462 -3.963 -3.599 -3.258 -4.465 -4.031 -3.69 -3.499 -3.601 -4.031 -4.267 -3.814 -2.58 -2.031 -1.397 -4.114
0.001518 -5.89 -5.635 -5.485 -5.033 -4.662 -4.268 -5.33 -4.977 -4.658 -4.257 -3.859 -3.399 -4.987 -4.536 -4.036 -3.672 -3.331 -4.54 -4.105 -3.764 -3.574 -3.678 -4.104 -4.341 -3.888 -2.653 -2.103 -1.47 -4.188
0.001564 -5.967 -5.71 -5.56 -5.106 -4.734 -4.34 -5.404 -5.05 -4.731 -4.329 -3.931 -3.471 -5.06 -4.609 -4.108 -3.744 -3.403 -4.613 -4.177 -3.837 -3.646 -3.752 -4.176 -4.414 -3.96 -2.724 -2.174 -1.54 -4.26
0.001611 -6.042 -5.783 -5.633 -5.177 -4.805 -4.411 -5.477 -5.122 -4.801 -4.4 -4.001 -3.541 -5.132 -4.679 -4.178 -3.814 -3.472 -4.684 -4.248 -3.907 -3.717 -3.825 -4.247 -4.484 -4.03 -2.793 -2.243 -1.609 -4.33
0.00166 -6.114 -5.854 -5.703 -5.247 -4.875 -4.48 -5.548 -5.191 -4.871 -4.469 -4.07 -3.609 -5.201 -4.748 -4.247 -3.882 -3.541 -4.753 -4.317 -3.976 -3.787 -3.895 -4.316 -4.553 -4.099 -2.861 -2.312 -1.678 -4.399
0.00171 -6.184 -5.923 -5.772 -5.315 -4.943 -4.547 -5.617 -5.259 -4.939 -4.536 -4.137 -3.677 -5.27 -4.816 -4.315 -3.95 -3.608 -4.821 -4.385 -4.044 -3.855 -3.964 -4.383 -4.621 -4.166 -2.929 -2.379 -1.745 -4.467
0.001761 -6.252 -5.991 -5.839 -5.382 -5.009 -4.614 -5.684 -5.326 -5.005 -4.603 -4.204 -3.743 -5.337 -4.883 -4.382 -4.016 -3.675 -4.888 -4.452 -4.111 -3.922 -4.031 -4.45 -4.688 -4.233 -2.995 -2.445 -1.811 -4.534
0.001815 -6.318 -6.057 -5.905 -5.448 -5.075 -4.68 -5.75 -5.392 -5.071 -4.669 -4.269 -3.809 -5.402 -4.949 -4.447 -4.082 -3.74 -4.954 -4.518 -4.177 -3.987 -4.097 -4.516 -4.753 -4.298 -3.061 -2.511 -1.876 -4.599
0.00187 -6.383 -6.122 -5.97 -5.513 -5.14 -4.744 -5.815 -5.457 -5.136 -4.733 -4.334 -3.873 -5.467 -5.013 -4.512 -4.147 -3.805 -5.018 -4.582 -4.241 -4.052 -4.162 -4.58 -4.818 -4.363 -3.125 -2.575 -1.941 -4.664
0.001926 -6.446 -6.185 -6.034 -5.577 -5.204 -4.808 -5.878 -5.521 -5.2 -4.797 -4.398 -3.937 -5.531 -5.077 -4.576 -4.211 -3.869 -5.082 -4.646 -4.305 -4.116 -4.226 -4.644 -4.882 -4.427 -3.189 -2.639 -2.005 -4.728
0.001984 -6.508 -6.248 -6.096 -5.64 -5.267 -4.871 -5.941 -5.584 -5.263 -4.861 -4.461 -4.001 -5.594 -5.141 -4.639 -4.274 -3.933 -5.145 -4.709 -4.369 -4.179 -4.288 -4.708 -4.945 -4.49 -3.253 -2.703 -2.069 -4.791
0.002044 -6.569 -6.309 -6.158 -5.702 -5.329 -4.934 -6.003 -5.646 -5.325 -4.923 -4.524 -4.063 -5.656 -5.203 -4.702 -4.337 -3.995 -5.208 -4.772 -4.431 -4.241 -4.35 -4.77 -5.008 -4.553 -3.316 -2.766 -2.132 -4.854
0.002106 -6.629 -6.37 -6.219 -5.763 -5.391 -4.996 -6.064 -5.707 -5.387 -4.985 -4.586 -4.126 -5.718 -5.265 -4.764 -4.399 -4.057 -5.269 -4.834 -4.493 -4.303 -4.411 -4.832 -5.07 -4.615 -3.378 -2.828 -2.194 -4.916
0.00217 -6.688 -6.43 -6.279 -5.824 -5.452 -5.057 -6.124 -5.768 -5.448 -5.046 -4.648 -4.187 -5.778 -5.326 -4.825 -4.461 -4.119 -5.33 -4.895 -4.554 -4.364 -4.471 -4.893 -5.131 -4.676 -3.44 -2.89 -2.256 -4.977
0.002236 -6.746 -6.489 -6.338 -5.884 -5.512 -5.118 -6.183 -5.828 -5.509 -5.107 -4.709 -4.248 -5.839 -5.387 -4.886 -4.522 -4.18 -5.391 -4.955 -4.615 -4.424 -4.531 -4.954 -5.192 -4.737 -3.501 -2.952 -2.318 -5.038
0.002303 -6.803 -6.547 -6.397 -5.944 -5.572 -5.178 -6.242 -5.888 -5.569 -5.168 -4.769 -4.309 -5.898 -5.447 -4.947 -4.582 -4.241 -5.451 -5.015 -4.675 -4.484 -4.59 -5.015 -5.252 -4.798 -3.562 -3.013 -2.379 -5.098
0.002373 -6.86 -6.605 -6.455 -6.003 -5.632 -5.238 -6.3 -5.947 -5.628 -5.227 -4.829 -4.37 -5.957 -5.506 -5.007 -4.642 -4.302 -5.51 -5.075 -4.735 -4.544 -4.648 -5.075 -5.312 -4.858 -3.623 -3.073 -2.44 -5.158
0.002445 -6.915 -6.662 -6.513 -6.061 -5.691 -5.298 -6.357 -6.006 -5.687 -5.287 -4.889 -4.429 -6.016 -5.565 -5.066 -4.702 -4.362 -5.569 -5.134 -4.794 -4.603 -4.706 -5.134 -5.371 -4.918 -3.683 -3.134 -2.5 -5.217
0.002519 -6.97 -6.718 -6.569 -6.119 -5.75 -5.357 -6.414 -6.064 -5.746 -5.346 -4.948 -4.489 -6.074 -5.624 -5.125 -4.762 -4.421 -5.627 -5.193 -4.853 -4.661 -4.763 -5.193 -5.43 -4.977 -3.743 -3.194 -2.56 -5.276
0.002595 -7.025 -6.774 -6.626 -6.177 -5.808 -5.415 -6.47 -6.122 -5.804 -5.405 -5.007 -4.548 -6.132 -5.683 -5.184 -4.821 -4.48 -5.685 -5.252 -4.911 -4.719 -4.819 -5.252 -5.488 -5.036 -3.803 -3.254 -2.62 -5.335
0.002673 -7.078 -6.83 -6.682 -6.234 -5.866 -5.474 -6.526 -6.179 -5.862 -5.463 -5.066 -4.607 -6.189 -5.741 -5.243 -4.88 -4.539 -5.743 -5.31 -4.969 -4.777 -4.876 -5.31 -5.547 -5.095 -3.862 -3.313 -2.68 -5.393
0.002754 -7.132 -6.884 -6.737 -6.291 -5.923 -5.532 -6.581 -6.236 -5.919 -5.521 -5.124 -4.666 -6.246 -5.798 -5.301 -4.938 -4.598 -5.801 -5.367 -5.027 -4.834 -4.931 -5.368 -5.604 -5.153 -3.921 -3.372 -2.739 -5.451
0.002837 -7.184 -6.939 -6.792 -6.347 -5.98 -5.589 -6.636 -6.293 -5.977 -5.579 -5.182 -4.724 -6.303 -5.856 -5.359 -4.996 -4.657 -5.858 -5.425 -5.084 -4.891 -4.987 -5.426 -5.662 -5.211 -3.98 -3.431 -2.798 -5.509
0.002923 -7.236 -6.993 -6.847 -6.404 -6.037 -5.647 -6.691 -6.349 -6.033 -5.636 -5.24 -4.782 -6.359 -5.913 -5.417 -5.054 -4.715 -5.914 -5.482 -5.142 -4.948 -5.042 -5.484 -5.719 -5.269 -4.038 -3.49 -2.857 -5.566
0.003012 -7.288 -7.046 -6.901 -6.459 -6.094 -5.704 -6.745 -6.405 -6.09 -5.693 -5.298 -4.84 -6.415 -5.969 -5.474 -5.112 -4.773 -5.971 -5.539 -5.199 -5.005 -5.097 -5.541 -5.776 -5.326 -4.096 -3.548 -2.916 -5.623
0.003103 -7.339 -7.099 -6.954 -6.515 -6.15 -5.761 -6.799 -6.46 -6.146 -5.75 -5.355 -4.898 -6.47 -6.026 -5.531 -5.169 -4.83 -6.027 -5.595 -5.255 -5.061 -5.151 -5.598 -5.833 -5.383 -4.154 -3.607 -2.974 -5.68
0.003196 -7.389 -7.152 -7.008 -6.57 -6.206 -5.817 -6.852 -6.516 -6.202 -5.806 -5.412 -4.955 -6.526 -6.082 -5.588 -5.227 -4.888 -6.082 -5.651 -5.312 -5.117 -5.205 -5.654 -5.889 -5.44 -4.212 -3.665 -3.032 -5.736
0.003293 -7.44 -7.204 -7.061 -6.625 -6.262 -5.874 -6.905 -6.571 -6.258 -5.863 -5.469 -5.013 -6.581 -6.138 -5.644 -5.284 -4.945 -6.138 -5.707 -5.368 -5.172 -5.259 -5.711 -5.946 -5.497 -4.27 -3.723 -3.091 -5.792
0.003393 -7.489 -7.256 -7.113 -6.679 -6.317 -5.93 -6.958 -6.625 -6.313 -5.919 -5.525 -5.07 -6.635 -6.193 -5.701 -5.34 -5.002 -6.193 -5.763 -5.424 -5.228 -5.312 -5.767 -6.001 -5.554 -4.327 -3.78 -3.148 -5.849
0.003495 -7.539 -7.308 -7.166 -6.734 -6.372 -5.986 -7.01 -6.68 -6.368 -5.975 -5.582 -5.126 -6.69 -6.249 -5.757 -5.397 -5.059 -6.248 -5.819 -5.479 -5.283 -5.366 -5.823 -6.057 -5.61 -4.385 -3.838 -3.206 -5.904
0.003601 -7.588 -7.359 -7.218 -6.788 -6.427 -6.041 -7.062 -6.734 -6.423 -6.03 -5.638 -5.183 -6.744 -6.304 -5.813 -5.453 -5.116 -6.303 -5.874 -5.535 -5.338 -5.419 -5.879 -6.113 -5.666 -4.442 -3.895 -3.264 -5.96
0.00371 -7.636 -7.41 -7.269 -6.841 -6.482 -6.097 -7.114 -6.788 -6.478 -6.086 -5.694 -5.239 -6.798 -6.359 -5.869 -5.51 -5.172 -6.358 -5.929 -5.59 -5.393 -5.471 -5.934 -6.168 -5.722 -4.499 -3.952 -3.321 -6.015
0.003822 -7.685 -7.461 -7.321 -6.895 -6.536 -6.152 -7.165 -6.842 -6.533 -6.141 -5.749 -5.296 -6.852 -6.414 -5.924 -5.566 -5.229 -6.412 -5.984 -5.645 -5.448 -5.524 -5.99 -6.223 -5.778 -4.556 -4.009 -3.378 -6.07
0.003938 -7.733 -7.511 -7.372 -6.948 -6.591 -6.207 -7.216 -6.895 -6.587 -6.196 -5.805 -5.352 -6.905 -6.468 -5.98 -5.621 -5.285 -6.466 -6.039 -5.7 -5.502 -5.576 -6.045 -6.278 -5.833 -4.612 -4.066 -3.435 -6.125
0.004057 -7.78 -7.561 -7.423 -7.001 -6.645 -6.262 -7.267 -6.948 -6.641 -6.251 -5.861 -5.408 -6.958 -6.523 -6.035 -5.677 -5.341 -6.52 -6.094 -5.755 -5.556 -5.628 -6.1 -6.333 -5.889 -4.669 -4.123 -3.492 -6.18
0.00418 -7.827 -7.611 -7.473 -7.054 -6.699 -6.317 -7.318 -7.001 -6.695 -6.306 -5.916 -5.463 -7.011 -6.577 -6.09 -5.733 -5.397 -6.574 -6.148 -5.809 -5.611 -5.68 -6.155 -6.387 -5.944 -4.725 -4.18 -3.549 -6.235
0.004306 -7.874 -7.66 -7.524 -7.107 -6.752 -6.371 -7.368 -7.054 -6.749 -6.36 -5.971 -5.519 -7.064 -6.631 -6.145 -5.788 -5.452 -6.628 -6.202 -5.864 -5.665 -5.732 -6.209 -6.441 -5.999 -4.781 -4.236 -3.606 -6.289
0.004436 -7.921 -7.709 -7.574 -7.159 -6.806 -6.426 -7.418 -7.107 -6.802 -6.415 -6.026 -5.575 -7.117 -6.685 -6.2 -5.843 -5.508 -6.681 -6.256 -5.918 -5.718 -5.784 -6.264 -6.496 -6.054 -4.837 -4.292 -3.663 -6.344
0.00457 -7.967 -7.758 -7.624 -7.212 -6.859 -6.48 -7.468 -7.159 -6.856 -6.469 -6.081 -5.63 -7.169 -6.738 -6.254 -5.898 -5.563 -6.734 -6.31 -5.972 -5.772 -5.835 -6.318 -6.55 -6.109 -4.893 -4.349 -3.719 -6.398
0.004709 -8.013 -7.807 -7.673 -7.264 -6.913 -6.534 -7.517 -7.211 -6.909 -6.523 -6.135 -5.685 -7.221 -6.792 -6.309 -5.953 -5.619 -6.788 -6.364 -6.026 -5.826 -5.887 -6.372 -6.604 -6.164 -4.949 -4.405 -3.776 -6.452
0.004851 -8.059 -7.855 -7.722 -7.315 -6.966 -6.588 -7.567 -7.264 -6.962 -6.577 -6.19 -5.74 -7.273 -6.845 -6.363 -6.008 -5.674 -6.84 -6.418 -6.08 -5.879 -5.938 -6.426 -6.657 -6.218 -5.005 -4.461 -3.832 -6.505
0.004998 -8.104 -7.903 -7.771 -7.367 -7.018 -6.642 -7.616 -7.315 -7.015 -6.631 -6.244 -5.795 -7.325 -6.898 -6.417 -6.063 -5.729 -6.893 -6.471 -6.134 -5.932 -5.989 -6.48 -6.711 -6.272 -5.061 -4.517 -3.888 -6.559
0.005149 -8.149 -7.951 -7.82 -7.419 -7.071 -6.695 -7.665 -7.367 -7.067 -6.685 -6.299 -5.85 -7.377 -6.951 -6.471 -6.117 -5.784 -6.946 -6.525 -6.188 -5.985 -6.04 -6.534 -6.764 -6.327 -5.116 -4.573 -3.944 -6.613
0.005305 -8.194 -7.998 -7.869 -7.47 -7.124 -6.749 -7.713 -7.419 -7.12 -6.738 -6.353 -5.905 -7.428 -7.004 -6.525 -6.172 -5.839 -6.998 -6.578 -6.241 -6.038 -6.091 -6.588 -6.817 -6.381 -5.171 -4.628 -4.0 -6.666
0.005465 -8.238 -8.046 -7.917 -7.521 -7.176 -6.802 -7.762 -7.47 -7.172 -6.791 -6.407 -5.96 -7.48 -7.057 -6.579 -6.226 -5.893 -7.051 -6.631 -6.294 -6.091 -6.141 -6.641 -6.871 -6.435 -5.227 -4.684 -4.056 -6.719
0.00563 -8.283 -8.093 -7.965 -7.572 -7.228 -6.855 -7.81 -7.521 -7.225 -6.845 -6.461 -6.014 -7.531 -7.109 -6.633 -6.28 -5.948 -7.103 -6.684 -6.348 -6.144 -6.192 -6.694 -6.924 -6.489 -5.282 -4.74 -4.112 -6.772
0.005801 -8.327 -8.14 -8.013 -7.623 -7.28 -6.908 -7.858 -7.572 -7.277 -6.898 -6.514 -6.068 -7.582 -7.162 -6.686 -6.334 -6.003 -7.155 -6.737 -6.401 -6.197 -6.242 -6.748 -6.976 -6.542 -5.337 -4.795 -4.168 -6.825
0.005976 -8.371 -8.186 -8.061 -7.673 -7.332 -6.961 -7.905 -7.623 -7.329 -6.951 -6.568 -6.123 -7.633 -7.214 -6.74 -6.388 -6.057 -7.207 -6.79 -6.454 -6.25 -6.293 -6.801 -7.029 -6.596 -5.392 -4.85 -4.223 -6.878
0.006157 -8.414 -8.233 -8.108 -7.724 -7.384 -7.014 -7.953 -7.674 -7.38 -7.004 -6.622 -6.177 -7.683 -7.266 -6.793 -6.442 -6.111 -7.259 -6.842 -6.507 -6.302 -6.343 -6.854 -7.082 -6.649 -5.447 -4.906 -4.279 -6.931
0.006343 -8.457 -8.279 -8.156 -7.774 -7.436 -7.067 -8.0 -7.724 -7.432 -7.056 -6.675 -6.231 -7.734 -7.318 -6.846 -6.496 -6.166 -7.31 -6.895 -6.56 -6.355 -6.393 -6.907 -7.134 -6.703 -5.502 -4.961 -4.334 -6.983
0.006535 -8.5 -8.325 -8.203 -7.824 -7.487 -7.119 -8.048 -7.775 -7.484 -7.109 -6.729 -6.285 -7.784 -7.37 -6.899 -6.55 -6.22 -7.362 -6.947 -6.613 -6.407 -6.443 -6.959 -7.187 -6.756 -5.557 -5.016 -4.39 -7.036
0.006732 -8.543 -8.37 -8.25 -7.874 -7.539 -7.172 -8.095 -7.825 -7.535 -7.161 -6.782 -6.339 -7.834 -7.422 -6.952 -6.603 -6.274 -7.413 -7.0 -6.665 -6.459 -6.493 -7.012 -7.239 -6.809 -5.611 -5.071 -4.445 -7.088
0.006936 -8.585 -8.416 -8.296 -7.924 -7.59 -7.224 -8.141 -7.875 -7.586 -7.214 -6.835 -6.393 -7.884 -7.474 -7.005 -6.657 -6.328 -7.465 -7.052 -6.718 -6.511 -6.543 -7.065 -7.291 -6.862 -5.666 -5.126 -4.501 -7.141
0.007146 -8.628 -8.461 -8.343 -7.974 -7.641 -7.277 -8.188 -7.925 -7.637 -7.266 -6.888 -6.447 -7.934 -7.525 -7.058 -6.71 -6.381 -7.516 -7.104 -6.77 -6.564 -6.593 -7.117 -7.343 -6.915 -5.721 -5.181 -4.556 -7.193
0.007362 -8.67 -8.506 -8.389 -8.023 -7.692 -7.329 -8.234 -7.974 -7.688 -7.318 -6.941 -6.5 -7.984 -7.576 -7.11 -6.764 -6.435 -7.567 -7.156 -6.823 -6.616 -6.643 -7.169 -7.395 -6.968 -5.775 -5.236 -4.611 -7.245
0.007585 -8.711 -8.551 -8.435 -8.073 -7.743 -7.381 -8.28 -8.024 -7.739 -7.37 -6.994 -6.554 -8.034 -7.628 -7.163 -6.817 -6.489 -7.618 -7.208 -6.875 -6.667 -6.693 -7.222 -7.447 -7.021 -5.829 -5.291 -4.666 -7.297
0.007814 -8.753 -8.595 -8.481 -8.122 -7.794 -7.433 -8.326 -8.074 -7.79 -7.422 -7.046 -6.607 -8.083 -7.679 -7.215 -6.87 -6.543 -7.669 -7.26 -6.927 -6.719 -6.743 -7.274 -7.498 -7.074 -5.884 -5.345 -4.721 -7.348
0.00805 -8.794 -8.64 -8.527 -8.171 -7.844 -7.484 -8.372 -8.123 -7.841 -7.474 -7.099 -6.661 -8.132 -7.73 -7.268 -6.923 -6.596 -7.719 -7.311 -6.979 -6.771 -6.792 -7.326 -7.55 -7.126 -5.938 -5.4 -4.776 -7.4
0.008294 -8.835 -8.684 -8.572 -8.22 -7.895 -7.536 -8.418 -8.172 -7.891 -7.526 -7.152 -6.714 -8.181 -7.781 -7.32 -6.976 -6.649 -7.77 -7.363 -7.031 -6.823 -6.842 -7.378 -7.601 -7.179 -5.992 -5.455 -4.831 -7.452
0.008545 -8.876 -8.728 -8.617 -8.268 -7.945 -7.588 -8.463 -8.221 -7.942 -7.577 -7.204 -6.767 -8.23 -7.832 -7.372 -7.029 -6.703 -7.82 -7.415 -7.083 -6.875 -6.891 -7.429 -7.652 -7.231 -6.046 -5.509 -4.886 -7.503
0.008803 -8.917 -8.771 -8.662 -8.317 -7.996 -7.639 -8.508 -8.27 -7.992 -7.629 -7.257 -6.821 -8.279 -7.882 -7.424 -7.081 -6.756 -7.871 -7.466 -7.135 -6.926 -6.941 -7.481 -7.704 -7.284 -6.1 -5.564 -4.941 -7.555
0.009069 -8.957 -8.815 -8.707 -8.366 -8.046 -7.691 -8.553 -8.319 -8.042 -7.68 -7.309 -6.874 -8.328 -7.933 -7.476 -7.134 -6.809 -7.921 -7.517 -7.187 -6.978 -6.99 -7.533 -7.755 -7.336 -6.154 -5.618 -4.995 -7.606
0.009344 -8.997 -8.858 -8.752 -8.414 -8.096 -7.742 -8.598 -8.367 -8.092 -7.732 -7.361 -6.927 -8.377 -7.983 -7.528 -7.187 -6.862 -7.971 -7.569 -7.239 -7.029 -7.04 -7.584 -7.806 -7.388 -6.208 -5.672 -5.05 -7.657
0.009626 -9.037 -8.901 -8.796 -8.462 -8.146 -7.793 -8.643 -8.416 -8.142 -7.783 -7.413 -6.98 -8.425 -8.034 -7.58 -7.239 -6.915 -8.021 -7.62 -7.291 -7.081 -7.089 -7.636 -7.857 -7.44 -6.262 -5.727 -5.105 -7.708
0.009917 -9.077 -8.944 -8.841 -8.51 -8.195 -7.844 -8.687 -8.464 -8.192 -7.834 -7.465 -7.032 -8.473 -8.084 -7.631 -7.292 -6.968 -8.071 -7.671 -7.342 -7.132 -7.138 -7.687 -7.907 -7.492 -6.316 -5.781 -5.159 -7.759
0.010217 -9.116 -8.987 -8.885 -8.558 -8.245 -7.895 -8.732 -8.512 -8.241 -7.885 -7.517 -7.085 -8.522 -8.134 -7.683 -7.344 -7.021 -8.121 -7.722 -7.394 -7.183 -7.187 -7.738 -7.958 -7.544 -6.37 -5.835 -5.214 -7.81
0.010526 -9.155 -9.029 -8.929 -8.606 -8.295 -7.946 -8.776 -8.56 -8.291 -7.936 -7.569 -7.138 -8.57 -8.184 -7.735 -7.396 -7.074 -8.171 -7.773 -7.445 -7.235 -7.237 -7.789 -8.009 -7.596 -6.423 -5.889 -5.268 -7.861
0.010845 -9.194 -9.071 -8.972 -8.653 -8.344 -7.997 -8.82 -8.608 -8.34 -7.987 -7.621 -7.191 -8.617 -8.234 -7.786 -7.449 -7.127 -8.221 -7.824 -7.497 -7.286 -7.286 -7.84 -8.059 -7.647 -6.477 -5.943 -5.323 -7.911
0.011173 -9.233 -9.113 -9.016 -8.701 -8.393 -8.048 -8.864 -8.656 -8.39 -8.037 -7.672 -7.243 -8.665 -8.284 -7.837 -7.501 -7.18 -8.27 -7.875 -7.548 -7.337 -7.335 -7.891 -8.11 -7.699 -6.53 -5.997 -5.377 -7.962
