# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.945 -3.868 -3.793 -3.534 -3.253 -2.927 -3.646 -3.494 -3.249 -2.917 -2.566 -2.149 -3.503 -3.15 -2.725 -2.4 -2.087 -3.134 -2.756 -2.438 -2.225 -2.2 -2.774 -2.984 -2.591 -1.449 -0.923 -0.308 -2.839
0.001388 -4.048 -3.966 -3.889 -3.624 -3.34 -3.012 -3.741 -3.583 -3.336 -3.001 -2.649 -2.23 -3.592 -3.236 -2.809 -2.482 -2.168 -3.22 -2.84 -2.521 -2.309 -2.285 -2.858 -3.069 -2.674 -1.53 -1.002 -0.387 -2.924
0.00143 -4.143 -4.058 -3.979 -3.709 -3.422 -3.092 -3.83 -3.668 -3.418 -3.082 -2.728 -2.309 -3.676 -3.318 -2.889 -2.561 -2.247 -3.302 -2.921 -2.601 -2.388 -2.367 -2.938 -3.151 -2.754 -1.607 -1.079 -0.463 -3.005
0.001473 -4.233 -4.145 -4.064 -3.79 -3.502 -3.17 -3.915 -3.748 -3.498 -3.16 -2.805 -2.385 -3.757 -3.397 -2.966 -2.638 -2.323 -3.381 -2.998 -2.678 -2.466 -2.446 -3.016 -3.229 -2.831 -1.682 -1.153 -0.538 -3.083
0.001518 -4.318 -4.228 -4.145 -3.868 -3.578 -3.246 -3.996 -3.826 -3.574 -3.236 -2.88 -2.459 -3.835 -3.473 -3.041 -2.712 -2.396 -3.457 -3.074 -2.752 -2.54 -2.522 -3.091 -3.304 -2.906 -1.755 -1.226 -0.61 -3.159
0.001564 -4.399 -4.306 -4.223 -3.943 -3.652 -3.319 -4.074 -3.901 -3.648 -3.309 -2.952 -2.531 -3.91 -3.547 -3.114 -2.784 -2.468 -3.531 -3.147 -2.825 -2.613 -2.595 -3.164 -3.378 -2.978 -1.826 -1.297 -0.681 -3.232
0.001611 -4.476 -4.382 -4.298 -4.016 -3.724 -3.39 -4.148 -3.974 -3.72 -3.38 -3.023 -2.601 -3.983 -3.618 -3.185 -2.855 -2.539 -3.603 -3.218 -2.896 -2.684 -2.667 -3.235 -3.449 -3.049 -1.896 -1.367 -0.75 -3.303
0.00166 -4.55 -4.455 -4.371 -4.087 -3.794 -3.46 -4.221 -4.045 -3.791 -3.45 -3.092 -2.67 -4.054 -3.688 -3.254 -2.924 -2.608 -3.673 -3.287 -2.965 -2.753 -2.737 -3.305 -3.519 -3.118 -1.965 -1.435 -0.818 -3.373
0.00171 -4.622 -4.526 -4.441 -4.156 -3.863 -3.528 -4.291 -4.114 -3.859 -3.518 -3.16 -2.738 -4.123 -3.757 -3.322 -2.992 -2.675 -3.742 -3.356 -3.034 -2.822 -2.806 -3.373 -3.587 -3.186 -2.032 -1.503 -0.886 -3.441
0.001761 -4.691 -4.594 -4.509 -4.224 -3.93 -3.595 -4.359 -4.181 -3.926 -3.585 -3.227 -2.804 -4.19 -3.824 -3.389 -3.058 -2.742 -3.809 -3.423 -3.1 -2.888 -2.873 -3.44 -3.654 -3.253 -2.099 -1.569 -0.952 -3.508
0.001815 -4.757 -4.661 -4.575 -4.29 -3.996 -3.661 -4.425 -4.247 -3.992 -3.651 -3.293 -2.87 -4.256 -3.89 -3.455 -3.124 -2.807 -3.875 -3.488 -3.166 -2.954 -2.939 -3.506 -3.72 -3.319 -2.164 -1.635 -1.018 -3.574
0.00187 -4.822 -4.725 -4.64 -4.354 -4.061 -3.726 -4.49 -4.312 -4.057 -3.715 -3.358 -2.935 -4.321 -3.954 -3.52 -3.189 -2.872 -3.939 -3.553 -3.231 -3.019 -3.003 -3.571 -3.785 -3.384 -2.229 -1.699 -1.082 -3.639
0.001926 -4.885 -4.789 -4.703 -4.418 -4.124 -3.789 -4.553 -4.376 -4.121 -3.779 -3.421 -2.999 -4.385 -4.018 -3.584 -3.253 -2.936 -4.003 -3.617 -3.295 -3.083 -3.067 -3.634 -3.849 -3.448 -2.293 -1.763 -1.146 -3.703
0.001984 -4.946 -4.851 -4.765 -4.481 -4.187 -3.852 -4.615 -4.438 -4.184 -3.842 -3.485 -3.062 -4.447 -4.081 -3.647 -3.316 -2.999 -4.066 -3.68 -3.358 -3.146 -3.13 -3.697 -3.912 -3.511 -2.356 -1.827 -1.21 -3.765
0.002044 -5.006 -4.911 -4.826 -4.542 -4.249 -3.914 -4.676 -4.5 -4.245 -3.904 -3.547 -3.124 -4.509 -4.143 -3.709 -3.378 -3.062 -4.128 -3.742 -3.42 -3.208 -3.192 -3.76 -3.974 -3.573 -2.419 -1.89 -1.273 -3.828
0.002106 -5.065 -4.97 -4.886 -4.603 -4.31 -3.976 -4.736 -4.561 -4.307 -3.966 -3.609 -3.186 -4.569 -4.204 -3.77 -3.44 -3.124 -4.189 -3.804 -3.482 -3.27 -3.253 -3.821 -4.035 -3.635 -2.481 -1.952 -1.335 -3.889
0.00217 -5.122 -5.029 -4.945 -4.663 -4.371 -4.037 -4.795 -4.621 -4.367 -4.027 -3.67 -3.248 -4.629 -4.265 -3.831 -3.501 -3.185 -4.25 -3.864 -3.543 -3.331 -3.314 -3.882 -4.096 -3.696 -2.543 -2.014 -1.397 -3.95
0.002236 -5.178 -5.086 -5.002 -4.722 -4.43 -4.097 -4.853 -4.68 -4.427 -4.087 -3.73 -3.308 -4.689 -4.325 -3.892 -3.562 -3.246 -4.31 -3.925 -3.603 -3.391 -3.374 -3.942 -4.156 -3.756 -2.604 -2.075 -1.458 -4.01
0.002303 -5.234 -5.142 -5.059 -4.78 -4.489 -4.157 -4.91 -4.738 -4.486 -4.146 -3.79 -3.369 -4.747 -4.384 -3.952 -3.622 -3.307 -4.369 -3.984 -3.663 -3.451 -3.433 -4.002 -4.216 -3.816 -2.665 -2.136 -1.519 -4.07
0.002373 -5.288 -5.197 -5.115 -4.838 -4.548 -4.216 -4.966 -4.796 -4.544 -4.206 -3.85 -3.429 -4.805 -4.443 -4.011 -3.682 -3.366 -4.427 -4.044 -3.723 -3.51 -3.492 -4.061 -4.274 -3.876 -2.725 -2.196 -1.58 -4.129
0.002445 -5.341 -5.252 -5.17 -4.895 -4.606 -4.274 -5.021 -4.853 -4.602 -4.264 -3.909 -3.488 -4.862 -4.501 -4.07 -3.741 -3.426 -4.485 -4.102 -3.781 -3.569 -3.55 -4.12 -4.333 -3.935 -2.785 -2.256 -1.64 -4.187
0.002519 -5.393 -5.305 -5.225 -4.951 -4.663 -4.332 -5.076 -4.91 -4.66 -4.322 -3.967 -3.547 -4.919 -4.558 -4.128 -3.8 -3.485 -4.543 -4.16 -3.84 -3.628 -3.608 -4.178 -4.391 -3.993 -2.845 -2.316 -1.7 -4.245
0.002595 -5.444 -5.358 -5.279 -5.007 -4.72 -4.39 -5.13 -4.966 -4.717 -4.38 -4.026 -3.606 -4.975 -4.616 -4.186 -3.858 -3.544 -4.6 -4.218 -3.898 -3.686 -3.665 -4.236 -4.448 -4.052 -2.904 -2.376 -1.76 -4.303
0.002673 -5.495 -5.411 -5.332 -5.063 -4.777 -4.447 -5.183 -5.022 -4.773 -4.437 -4.083 -3.664 -5.03 -4.672 -4.244 -3.917 -3.602 -4.657 -4.276 -3.956 -3.744 -3.722 -4.293 -4.505 -4.109 -2.963 -2.435 -1.819 -4.36
0.002754 -5.545 -5.462 -5.384 -5.118 -4.833 -4.504 -5.236 -5.077 -4.829 -4.494 -4.141 -3.722 -5.085 -4.729 -4.301 -3.974 -3.66 -4.713 -4.333 -4.013 -3.801 -3.778 -4.35 -4.562 -4.167 -3.021 -2.494 -1.878 -4.417
0.002837 -5.594 -5.513 -5.436 -5.172 -4.888 -4.561 -5.288 -5.131 -4.885 -4.551 -4.198 -3.78 -5.14 -4.785 -4.358 -4.032 -3.718 -4.769 -4.389 -4.07 -3.858 -3.834 -4.407 -4.618 -4.224 -3.08 -2.552 -1.937 -4.473
0.002923 -5.642 -5.563 -5.488 -5.226 -4.944 -4.617 -5.34 -5.186 -4.94 -4.607 -4.255 -3.837 -5.194 -4.84 -4.415 -4.089 -3.776 -4.824 -4.446 -4.127 -3.915 -3.89 -4.463 -4.674 -4.281 -3.138 -2.611 -1.996 -4.529
0.003012 -5.69 -5.613 -5.538 -5.28 -4.999 -4.673 -5.391 -5.239 -4.995 -4.663 -4.311 -3.894 -5.248 -4.895 -4.471 -4.146 -3.833 -4.879 -4.502 -4.183 -3.971 -3.945 -4.519 -4.73 -4.337 -3.195 -2.669 -2.054 -4.585
0.003103 -5.737 -5.662 -5.589 -5.333 -5.053 -4.728 -5.442 -5.293 -5.049 -4.718 -4.368 -3.951 -5.301 -4.95 -4.527 -4.202 -3.89 -4.934 -4.557 -4.24 -4.027 -4.0 -4.575 -4.785 -4.393 -3.253 -2.727 -2.112 -4.641
0.003196 -5.783 -5.711 -5.639 -5.385 -5.107 -4.784 -5.492 -5.346 -5.103 -4.774 -4.424 -4.008 -5.354 -5.005 -4.583 -4.258 -3.947 -4.989 -4.613 -4.295 -4.083 -4.055 -4.63 -4.84 -4.449 -3.31 -2.784 -2.17 -4.696
0.003293 -5.829 -5.759 -5.688 -5.438 -5.161 -4.838 -5.541 -5.398 -5.157 -4.828 -4.479 -4.064 -5.407 -5.059 -4.638 -4.314 -4.003 -5.043 -4.668 -4.351 -4.139 -4.11 -4.686 -4.895 -4.505 -3.367 -2.842 -2.228 -4.751
0.003393 -5.874 -5.807 -5.737 -5.49 -5.215 -4.893 -5.591 -5.451 -5.211 -4.883 -4.535 -4.12 -5.459 -5.113 -4.693 -4.37 -4.059 -5.097 -4.723 -4.406 -4.194 -4.164 -4.74 -4.949 -4.56 -3.424 -2.899 -2.286 -4.805
0.003495 -5.919 -5.854 -5.785 -5.542 -5.268 -4.947 -5.639 -5.503 -5.264 -4.937 -4.59 -4.176 -5.511 -5.166 -4.748 -4.426 -4.115 -5.15 -4.777 -4.462 -4.249 -4.218 -4.795 -5.004 -4.615 -3.481 -2.956 -2.343 -4.859
0.003601 -5.963 -5.9 -5.833 -5.593 -5.321 -5.002 -5.688 -5.554 -5.317 -4.992 -4.645 -4.232 -5.563 -5.22 -4.803 -4.481 -4.171 -5.203 -4.832 -4.516 -4.304 -4.272 -4.849 -5.057 -4.67 -3.538 -3.013 -2.4 -4.913
0.00371 -6.007 -5.946 -5.881 -5.644 -5.373 -5.055 -5.736 -5.606 -5.37 -5.046 -4.7 -4.288 -5.614 -5.273 -4.857 -4.536 -4.227 -5.256 -4.886 -4.571 -4.359 -4.326 -4.903 -5.111 -4.725 -3.594 -3.07 -2.458 -4.967
0.003822 -6.05 -5.992 -5.928 -5.695 -5.426 -5.109 -5.783 -5.657 -5.422 -5.099 -4.754 -4.343 -5.665 -5.326 -4.911 -4.591 -4.282 -5.309 -4.94 -4.626 -4.413 -4.379 -4.957 -5.164 -4.779 -3.65 -3.126 -2.514 -5.021
0.003938 -6.093 -6.037 -5.975 -5.745 -5.478 -5.162 -5.831 -5.707 -5.474 -5.153 -4.808 -4.398 -5.716 -5.378 -4.965 -4.646 -4.337 -5.362 -4.993 -4.68 -4.468 -4.432 -5.011 -5.217 -4.834 -3.706 -3.183 -2.571 -5.074
0.004057 -6.135 -6.082 -6.021 -5.795 -5.53 -5.216 -5.877 -5.758 -5.526 -5.206 -4.863 -4.453 -5.766 -5.431 -5.019 -4.7 -4.392 -5.414 -5.047 -4.734 -4.522 -4.485 -5.064 -5.27 -4.888 -3.762 -3.239 -2.628 -5.127
0.00418 -6.177 -6.127 -6.067 -5.845 -5.581 -5.269 -5.924 -5.808 -5.578 -5.259 -4.916 -4.508 -5.816 -5.483 -5.073 -4.755 -4.447 -5.466 -5.1 -4.788 -4.576 -4.538 -5.117 -5.323 -4.942 -3.818 -3.295 -2.684 -5.18
0.004306 -6.218 -6.171 -6.113 -5.894 -5.633 -5.321 -5.97 -5.858 -5.629 -5.312 -4.97 -4.562 -5.866 -5.534 -5.126 -4.809 -4.502 -5.518 -5.153 -4.841 -4.63 -4.591 -5.17 -5.375 -4.995 -3.873 -3.351 -2.741 -5.233
0.004436 -6.259 -6.214 -6.158 -5.944 -5.684 -5.374 -6.016 -5.907 -5.68 -5.364 -5.024 -4.617 -5.915 -5.586 -5.179 -4.863 -4.557 -5.569 -5.206 -4.895 -4.683 -4.643 -5.223 -5.428 -5.049 -3.928 -3.407 -2.797 -5.285
0.00457 -6.3 -6.257 -6.203 -5.993 -5.735 -5.426 -6.061 -5.956 -5.731 -5.416 -5.077 -4.671 -5.965 -5.637 -5.232 -4.917 -4.611 -5.621 -5.258 -4.948 -4.737 -4.695 -5.276 -5.48 -5.102 -3.984 -3.463 -2.853 -5.337
0.004709 -6.34 -6.3 -6.247 -6.041 -5.785 -5.478 -6.106 -6.005 -5.782 -5.469 -5.13 -4.725 -6.014 -5.689 -5.285 -4.97 -4.665 -5.672 -5.311 -5.002 -4.79 -4.748 -5.328 -5.531 -5.155 -4.039 -3.518 -2.909 -5.389
0.004851 -6.379 -6.343 -6.292 -6.09 -5.836 -5.53 -6.151 -6.054 -5.832 -5.521 -5.183 -4.779 -6.062 -5.739 -5.338 -5.024 -4.719 -5.723 -5.363 -5.055 -4.843 -4.8 -5.38 -5.583 -5.208 -4.094 -3.574 -2.965 -5.441
0.004998 -6.419 -6.385 -6.335 -6.138 -5.886 -5.582 -6.196 -6.103 -5.882 -5.572 -5.236 -4.833 -6.111 -5.79 -5.39 -5.077 -4.773 -5.773 -5.415 -5.107 -4.896 -4.852 -5.432 -5.634 -5.261 -4.149 -3.629 -3.021 -5.493
0.005149 -6.457 -6.426 -6.379 -6.186 -5.936 -5.634 -6.24 -6.151 -5.932 -5.624 -5.289 -4.886 -6.159 -5.841 -5.442 -5.13 -4.827 -5.824 -5.467 -5.16 -4.949 -4.903 -5.484 -5.686 -5.314 -4.203 -3.685 -3.076 -5.544
0.005305 -6.496 -6.468 -6.422 -6.233 -5.986 -5.685 -6.284 -6.199 -5.982 -5.675 -5.341 -4.94 -6.207 -5.891 -5.495 -5.183 -4.881 -5.874 -5.519 -5.213 -5.002 -4.955 -5.536 -5.737 -5.366 -4.258 -3.74 -3.132 -5.596
0.005465 -6.534 -6.509 -6.465 -6.281 -6.035 -5.736 -6.327 -6.247 -6.032 -5.727 -5.394 -4.993 -6.255 -5.941 -5.546 -5.236 -4.934 -5.924 -5.571 -5.265 -5.054 -5.006 -5.587 -5.788 -5.418 -4.313 -3.795 -3.188 -5.647
0.00563 -6.571 -6.549 -6.508 -6.328 -6.085 -5.787 -6.371 -6.294 -6.081 -5.778 -5.446 -5.047 -6.302 -5.991 -5.598 -5.289 -4.988 -5.974 -5.622 -5.318 -5.107 -5.058 -5.639 -5.838 -5.47 -4.367 -3.85 -3.243 -5.698
0.005801 -6.608 -6.589 -6.55 -6.375 -6.134 -5.838 -6.414 -6.342 -6.13 -5.829 -5.498 -5.1 -6.349 -6.041 -5.65 -5.341 -5.041 -6.024 -5.674 -5.37 -5.159 -5.109 -5.69 -5.889 -5.522 -4.421 -3.904 -3.298 -5.748
0.005976 -6.645 -6.629 -6.592 -6.422 -6.183 -5.889 -6.456 -6.389 -6.179 -5.879 -5.55 -5.153 -6.396 -6.091 -5.701 -5.394 -5.094 -6.074 -5.725 -5.422 -5.211 -5.16 -5.741 -5.939 -5.574 -4.476 -3.959 -3.353 -5.799
0.006157 -6.681 -6.669 -6.633 -6.468 -6.232 -5.94 -6.499 -6.436 -6.228 -5.93 -5.602 -5.206 -6.443 -6.14 -5.753 -5.446 -5.147 -6.123 -5.776 -5.474 -5.263 -5.211 -5.792 -5.989 -5.626 -4.53 -4.014 -3.409 -5.85
0.006343 -6.717 -6.708 -6.675 -6.514 -6.28 -5.99 -6.541 -6.482 -6.277 -5.981 -5.653 -5.258 -6.49 -6.189 -5.804 -5.498 -5.2 -6.172 -5.827 -5.525 -5.315 -5.262 -5.843 -6.039 -5.678 -4.584 -4.068 -3.464 -5.9
0.006535 -6.753 -6.747 -6.716 -6.56 -6.329 -6.04 -6.583 -6.529 -6.325 -6.031 -5.705 -5.311 -6.536 -6.238 -5.855 -5.551 -5.253 -6.221 -5.877 -5.577 -5.367 -5.313 -5.893 -6.089 -5.729 -4.637 -4.123 -3.519 -5.95
0.006732 -6.788 -6.785 -6.756 -6.606 -6.377 -6.09 -6.625 -6.575 -6.373 -6.081 -5.756 -5.364 -6.582 -6.287 -5.906 -5.602 -5.306 -6.27 -5.928 -5.629 -5.419 -5.364 -5.944 -6.139 -5.78 -4.691 -4.177 -3.573 -6.0
0.006936 -6.823 -6.823 -6.797 -6.652 -6.425 -6.14 -6.666 -6.621 -6.421 -6.131 -5.808 -5.416 -6.628 -6.336 -5.957 -5.654 -5.358 -6.319 -5.979 -5.68 -5.471 -5.415 -5.994 -6.188 -5.832 -4.745 -4.232 -3.628 -6.05
0.007146 -6.858 -6.861 -6.837 -6.697 -6.473 -6.19 -6.707 -6.667 -6.469 -6.181 -5.859 -5.468 -6.674 -6.384 -6.007 -5.706 -5.411 -6.367 -6.029 -5.731 -5.522 -5.465 -6.044 -6.238 -5.883 -4.799 -4.286 -3.683 -6.099
0.007362 -6.892 -6.899 -6.877 -6.742 -6.521 -6.24 -6.748 -6.712 -6.517 -6.23 -5.91 -5.521 -6.719 -6.433 -6.058 -5.758 -5.463 -6.416 -6.079 -5.782 -5.574 -5.516 -6.094 -6.287 -5.934 -4.852 -4.34 -3.738 -6.149
0.007585 -6.926 -6.936 -6.916 -6.787 -6.568 -6.289 -6.788 -6.758 -6.565 -6.28 -5.961 -5.573 -6.765 -6.481 -6.108 -5.809 -5.515 -6.464 -6.129 -5.834 -5.625 -5.566 -6.144 -6.336 -5.984 -4.906 -4.394 -3.792 -6.198
0.007814 -6.959 -6.972 -6.955 -6.832 -6.615 -6.339 -6.829 -6.803 -6.612 -6.329 -6.011 -5.625 -6.81 -6.529 -6.158 -5.86 -5.568 -6.512 -6.179 -5.885 -5.676 -5.616 -6.194 -6.385 -6.035 -4.959 -4.448 -3.847 -6.248
0.00805 -6.992 -7.009 -6.994 -6.876 -6.663 -6.388 -6.869 -6.848 -6.659 -6.378 -6.062 -5.677 -6.855 -6.577 -6.208 -5.912 -5.62 -6.56 -6.229 -5.935 -5.728 -5.667 -6.243 -6.434 -6.086 -5.012 -4.502 -3.901 -6.297
0.008294 -7.025 -7.045 -7.033 -6.92 -6.71 -6.437 -6.908 -6.892 -6.706 -6.428 -6.113 -5.728 -6.899 -6.624 -6.258 -5.963 -5.672 -6.608 -6.279 -5.986 -5.779 -5.717 -6.293 -6.482 -6.136 -5.065 -4.556 -3.956 -6.346
0.008545 -7.057 -7.081 -7.071 -6.964 -6.756 -6.486 -6.948 -6.937 -6.753 -6.476 -6.163 -5.78 -6.944 -6.672 -6.308 -6.014 -5.723 -6.655 -6.328 -6.037 -5.83 -5.767 -6.342 -6.531 -6.186 -5.118 -4.609 -4.01 -6.394
0.008803 -7.089 -7.116 -7.109 -7.008 -6.803 -6.535 -6.987 -6.981 -6.799 -6.525 -6.213 -5.832 -6.988 -6.719 -6.358 -6.065 -5.775 -6.703 -6.378 -6.087 -5.88 -5.817 -6.391 -6.579 -6.236 -5.171 -4.663 -4.064 -6.443
0.009069 -7.12 -7.151 -7.146 -7.051 -6.849 -6.583 -7.026 -7.025 -6.846 -6.574 -6.263 -5.883 -7.032 -6.766 -6.408 -6.115 -5.827 -6.75 -6.427 -6.138 -5.931 -5.867 -6.44 -6.627 -6.286 -5.224 -4.717 -4.118 -6.492
0.009344 -7.151 -7.186 -7.184 -7.095 -6.896 -6.632 -7.065 -7.069 -6.892 -6.622 -6.313 -5.934 -7.076 -6.813 -6.457 -6.166 -5.878 -6.797 -6.476 -6.188 -5.982 -5.917 -6.489 -6.675 -6.336 -5.277 -4.77 -4.172 -6.54
0.009626 -7.182 -7.22 -7.221 -7.138 -6.942 -6.68 -7.103 -7.112 -6.938 -6.671 -6.363 -5.986 -7.119 -6.86 -6.506 -6.217 -5.93 -6.844 -6.525 -6.238 -6.033 -5.966 -6.538 -6.723 -6.386 -5.33 -4.824 -4.227 -6.588
0.009917 -7.213 -7.254 -7.258 -7.181 -6.988 -6.728 -7.142 -7.156 -6.984 -6.719 -6.413 -6.037 -7.162 -6.907 -6.555 -6.267 -5.981 -6.891 -6.574 -6.288 -6.083 -6.016 -6.586 -6.771 -6.436 -5.383 -4.877 -4.281 -6.636
0.010217 -7.243 -7.288 -7.294 -7.223 -7.033 -6.776 -7.18 -7.199 -7.03 -6.767 -6.463 -6.088 -7.206 -6.954 -6.605 -6.317 -6.033 -6.938 -6.623 -6.338 -6.133 -6.066 -6.635 -6.818 -6.485 -5.435 -4.931 -4.334 -6.684
0.010526 -7.272 -7.321 -7.33 -7.266 -7.079 -6.824 -7.217 -7.242 -7.076 -6.815 -6.512 -6.139 -7.249 -7.0 -6.653 -6.368 -6.084 -6.984 -6.671 -6.388 -6.184 -6.115 -6.683 -6.866 -6.535 -5.488 -4.984 -4.388 -6.732
0.010845 -7.302 -7.354 -7.366 -7.308 -7.124 -6.872 -7.255 -7.285 -7.121 -6.863 -6.562 -6.19 -7.291 -7.046 -6.702 -6.418 -6.135 -7.03 -6.72 -6.438 -6.234 -6.165 -6.731 -6.913 -6.584 -5.54 -5.037 -4.442 -6.78
0.011173 -7.33 -7.386 -7.402 -7.35 -7.17 -6.919 -7.292 -7.327 -7.166 -6.91 -6.611 -6.24 -7.334 -7.092 -6.751 -6.468 -6.186 -7.077 -6.768 -6.488 -6.284 -6.214 -6.779 -6.96 -6.633 -5.593 -5.09 -4.496 -6.827
