# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.486 -7.279 -7.145 -6.735 -6.384 -6.005 -6.99 -6.683 -6.38 -5.994 -5.606 -5.156 -6.693 -6.263 -5.78 -5.424 -5.089 -6.259 -5.835 -5.497 -5.297 -5.358 -5.843 -6.075 -5.634 -4.42 -3.875 -3.246 -5.923
0.001388 -7.582 -7.37 -7.235 -6.821 -6.467 -6.087 -7.079 -6.768 -6.464 -6.076 -5.687 -5.236 -6.778 -6.346 -5.861 -5.505 -5.169 -6.343 -5.918 -5.58 -5.38 -5.445 -5.925 -6.157 -5.716 -4.499 -3.954 -3.324 -6.005
0.00143 -7.672 -7.457 -7.32 -6.902 -6.548 -6.166 -7.164 -6.85 -6.544 -6.155 -5.766 -5.314 -6.86 -6.426 -5.94 -5.583 -5.247 -6.423 -5.997 -5.659 -5.46 -5.528 -6.004 -6.236 -5.794 -4.575 -4.03 -3.4 -6.084
0.001473 -7.757 -7.539 -7.401 -6.981 -6.625 -6.242 -7.245 -6.928 -6.621 -6.232 -5.841 -5.389 -6.938 -6.503 -6.016 -5.658 -5.322 -6.5 -6.074 -5.735 -5.537 -5.608 -6.08 -6.313 -5.87 -4.65 -4.104 -3.474 -6.161
0.001518 -7.838 -7.618 -7.479 -7.057 -6.7 -6.317 -7.323 -7.004 -6.696 -6.306 -5.915 -5.462 -7.014 -6.578 -6.089 -5.731 -5.395 -6.575 -6.148 -5.81 -5.611 -5.684 -6.154 -6.387 -5.943 -4.723 -4.177 -3.546 -6.235
0.001564 -7.916 -7.694 -7.555 -7.13 -6.773 -6.389 -7.399 -7.077 -6.769 -6.378 -5.987 -5.533 -7.087 -6.65 -6.161 -5.803 -5.466 -6.648 -6.221 -5.882 -5.684 -5.759 -6.226 -6.46 -6.015 -4.794 -4.247 -3.617 -6.307
0.001611 -7.991 -7.767 -7.628 -7.202 -6.844 -6.459 -7.472 -7.149 -6.84 -6.449 -6.057 -5.603 -7.159 -6.721 -6.232 -5.873 -5.536 -6.719 -6.292 -5.953 -5.755 -5.831 -6.297 -6.53 -6.085 -4.863 -4.317 -3.686 -6.378
0.00166 -8.063 -7.839 -7.699 -7.272 -6.913 -6.528 -7.543 -7.219 -6.909 -6.518 -6.126 -5.672 -7.229 -6.79 -6.301 -5.942 -5.605 -6.789 -6.361 -6.022 -5.824 -5.901 -6.366 -6.6 -6.154 -4.932 -4.385 -3.754 -6.447
0.00171 -8.134 -7.908 -7.768 -7.34 -6.981 -6.596 -7.612 -7.287 -6.977 -6.586 -6.193 -5.739 -7.297 -6.858 -6.368 -6.009 -5.672 -6.857 -6.429 -6.09 -5.892 -5.97 -6.434 -6.667 -6.222 -4.999 -4.452 -3.821 -6.515
0.001761 -8.202 -7.976 -7.835 -7.407 -7.048 -6.663 -7.679 -7.354 -7.044 -6.652 -6.26 -5.806 -7.364 -6.925 -6.435 -6.076 -5.739 -6.924 -6.495 -6.156 -5.959 -6.037 -6.5 -6.734 -6.288 -5.065 -4.519 -3.888 -6.581
0.001815 -8.268 -8.042 -7.901 -7.473 -7.114 -6.729 -7.745 -7.42 -7.11 -6.718 -6.326 -5.871 -7.43 -6.991 -6.501 -6.142 -5.804 -6.99 -6.561 -6.222 -6.025 -6.103 -6.566 -6.8 -6.354 -5.131 -4.584 -3.953 -6.647
0.00187 -8.333 -8.107 -7.966 -7.538 -7.179 -6.793 -7.81 -7.484 -7.175 -6.783 -6.39 -5.936 -7.494 -7.056 -6.565 -6.206 -5.869 -7.054 -6.626 -6.287 -6.09 -6.168 -6.631 -6.865 -6.419 -5.196 -4.649 -4.018 -6.712
0.001926 -8.396 -8.17 -8.03 -7.602 -7.242 -6.857 -7.874 -7.548 -7.239 -6.847 -6.454 -6.0 -7.558 -7.12 -6.629 -6.27 -5.933 -7.118 -6.69 -6.351 -6.154 -6.232 -6.695 -6.929 -6.483 -5.26 -4.713 -4.082 -6.776
0.001984 -8.458 -8.232 -8.092 -7.665 -7.305 -6.92 -7.936 -7.611 -7.302 -6.91 -6.518 -6.063 -7.621 -7.183 -6.693 -6.334 -5.996 -7.181 -6.753 -6.414 -6.217 -6.294 -6.758 -6.992 -6.546 -5.323 -4.776 -4.145 -6.839
0.002044 -8.519 -8.294 -8.154 -7.727 -7.368 -6.983 -7.998 -7.673 -7.364 -6.972 -6.58 -6.126 -7.683 -7.245 -6.755 -6.396 -6.059 -7.244 -6.815 -6.476 -6.279 -6.356 -6.82 -7.054 -6.609 -5.386 -4.839 -4.208 -6.901
0.002106 -8.579 -8.354 -8.214 -7.788 -7.429 -7.045 -8.059 -7.735 -7.426 -7.034 -6.642 -6.188 -7.745 -7.307 -6.817 -6.458 -6.121 -7.305 -6.877 -6.538 -6.341 -6.417 -6.882 -7.116 -6.671 -5.448 -4.902 -4.271 -6.963
0.00217 -8.637 -8.414 -8.274 -7.849 -7.49 -7.106 -8.118 -7.795 -7.486 -7.095 -6.704 -6.25 -7.805 -7.368 -6.878 -6.52 -6.183 -7.366 -6.938 -6.599 -6.402 -6.477 -6.944 -7.177 -6.732 -5.51 -4.964 -4.333 -7.024
0.002236 -8.695 -8.472 -8.333 -7.909 -7.551 -7.167 -8.177 -7.855 -7.547 -7.156 -6.765 -6.311 -7.865 -7.428 -6.939 -6.581 -6.244 -7.426 -6.999 -6.66 -6.462 -6.537 -7.004 -7.238 -6.793 -5.571 -5.025 -4.394 -7.085
0.002303 -8.752 -8.53 -8.392 -7.968 -7.611 -7.227 -8.236 -7.915 -7.607 -7.216 -6.825 -6.372 -7.925 -7.488 -7.0 -6.641 -6.305 -7.486 -7.059 -6.72 -6.522 -6.596 -7.065 -7.298 -6.853 -5.632 -5.086 -4.455 -7.145
0.002373 -8.808 -8.588 -8.449 -8.027 -7.67 -7.287 -8.293 -7.974 -7.666 -7.276 -6.885 -6.432 -7.984 -7.548 -7.06 -6.702 -6.365 -7.545 -7.118 -6.78 -6.581 -6.654 -7.124 -7.357 -6.913 -5.693 -5.147 -4.516 -7.205
0.002445 -8.863 -8.644 -8.506 -8.085 -7.729 -7.346 -8.351 -8.032 -7.725 -7.335 -6.945 -6.492 -8.042 -7.607 -7.119 -6.761 -6.425 -7.604 -7.178 -6.839 -6.64 -6.712 -7.184 -7.417 -6.973 -5.753 -5.207 -4.577 -7.264
0.002519 -8.918 -8.7 -8.563 -8.143 -7.787 -7.405 -8.407 -8.09 -7.783 -7.394 -7.004 -6.551 -8.1 -7.665 -7.178 -6.821 -6.484 -7.663 -7.236 -6.898 -6.699 -6.769 -7.243 -7.475 -7.032 -5.813 -5.267 -4.637 -7.323
0.002595 -8.972 -8.756 -8.619 -8.2 -7.845 -7.463 -8.463 -8.147 -7.841 -7.453 -7.063 -6.611 -8.157 -7.723 -7.237 -6.88 -6.544 -7.72 -7.295 -6.956 -6.757 -6.826 -7.301 -7.534 -7.091 -5.872 -5.327 -4.697 -7.381
0.002673 -9.025 -8.81 -8.674 -8.257 -7.903 -7.521 -8.518 -8.205 -7.899 -7.511 -7.121 -6.669 -8.214 -7.781 -7.295 -6.938 -6.603 -7.778 -7.353 -7.014 -6.815 -6.883 -7.36 -7.592 -7.149 -5.932 -5.386 -4.756 -7.44
0.002754 -9.077 -8.865 -8.729 -8.314 -7.96 -7.579 -8.573 -8.261 -7.956 -7.569 -7.179 -6.728 -8.271 -7.839 -7.353 -6.997 -6.661 -7.835 -7.41 -7.072 -6.872 -6.939 -7.417 -7.649 -7.208 -5.99 -5.445 -4.816 -7.497
0.002837 -9.129 -8.919 -8.783 -8.37 -8.017 -7.637 -8.628 -8.317 -8.013 -7.626 -7.237 -6.786 -8.327 -7.896 -7.411 -7.055 -6.719 -7.892 -7.467 -7.129 -6.929 -6.994 -7.475 -7.707 -7.265 -6.049 -5.504 -4.875 -7.555
0.002923 -9.181 -8.972 -8.837 -8.426 -8.073 -7.694 -8.682 -8.373 -8.07 -7.683 -7.295 -6.844 -8.383 -7.952 -7.469 -7.113 -6.778 -7.949 -7.524 -7.186 -6.986 -7.049 -7.532 -7.764 -7.323 -6.108 -5.563 -4.933 -7.612
0.003012 -9.232 -9.025 -8.891 -8.481 -8.13 -7.751 -8.735 -8.429 -8.126 -7.74 -7.352 -6.902 -8.439 -8.009 -7.526 -7.17 -6.835 -8.005 -7.581 -7.243 -7.043 -7.104 -7.589 -7.821 -7.38 -6.166 -5.621 -4.992 -7.669
0.003103 -9.282 -9.077 -8.944 -8.536 -8.186 -7.807 -8.788 -8.484 -8.182 -7.797 -7.409 -6.959 -8.494 -8.065 -7.583 -7.227 -6.893 -8.061 -7.638 -7.3 -7.099 -7.159 -7.646 -7.877 -7.437 -6.224 -5.68 -5.05 -7.725
0.003196 -9.332 -9.129 -8.997 -8.591 -8.241 -7.864 -8.841 -8.539 -8.238 -7.853 -7.466 -7.017 -8.549 -8.121 -7.639 -7.284 -6.95 -8.116 -7.694 -7.356 -7.155 -7.213 -7.702 -7.933 -7.494 -6.281 -5.738 -5.109 -7.781
0.003293 -9.382 -9.181 -9.049 -8.645 -8.297 -7.92 -8.894 -8.594 -8.293 -7.909 -7.523 -7.074 -8.603 -8.177 -7.696 -7.341 -7.007 -8.171 -7.75 -7.412 -7.211 -7.267 -7.759 -7.989 -7.551 -6.339 -5.795 -5.167 -7.837
0.003393 -9.431 -9.232 -9.101 -8.699 -8.352 -7.976 -8.946 -8.648 -8.348 -7.965 -7.579 -7.131 -8.658 -8.232 -7.752 -7.398 -7.064 -8.227 -7.805 -7.468 -7.266 -7.321 -7.815 -8.045 -7.607 -6.396 -5.853 -5.224 -7.893
0.003495 -9.479 -9.283 -9.153 -8.753 -8.407 -8.031 -8.997 -8.702 -8.403 -8.021 -7.635 -7.187 -8.712 -8.287 -7.808 -7.454 -7.121 -8.281 -7.861 -7.524 -7.321 -7.374 -7.87 -8.1 -7.663 -6.454 -5.91 -5.282 -7.949
0.003601 -9.527 -9.333 -9.204 -8.807 -8.461 -8.087 -9.049 -8.756 -8.457 -8.076 -7.691 -7.244 -8.765 -8.342 -7.864 -7.51 -7.178 -8.336 -7.916 -7.579 -7.376 -7.427 -7.926 -8.155 -7.719 -6.511 -5.968 -5.34 -8.004
0.00371 -9.575 -9.383 -9.255 -8.86 -8.516 -8.142 -9.1 -8.809 -8.512 -8.131 -7.747 -7.3 -8.819 -8.397 -7.919 -7.566 -7.234 -8.39 -7.971 -7.634 -7.431 -7.48 -7.981 -8.21 -7.775 -6.567 -6.025 -5.397 -8.059
0.003822 -9.623 -9.433 -9.306 -8.913 -8.57 -8.197 -9.15 -8.862 -8.566 -8.186 -7.803 -7.356 -8.872 -8.451 -7.974 -7.622 -7.29 -8.444 -8.026 -7.689 -7.486 -7.533 -8.036 -8.265 -7.83 -6.624 -6.082 -5.454 -8.114
0.003938 -9.67 -9.483 -9.356 -8.966 -8.624 -8.252 -9.201 -8.915 -8.62 -8.241 -7.858 -7.412 -8.925 -8.505 -8.03 -7.678 -7.346 -8.498 -8.08 -7.744 -7.54 -7.586 -8.091 -8.32 -7.886 -6.681 -6.139 -5.511 -8.169
0.004057 -9.716 -9.532 -9.407 -9.019 -8.678 -8.306 -9.251 -8.968 -8.674 -8.296 -7.913 -7.468 -8.978 -8.559 -8.085 -7.733 -7.402 -8.552 -8.135 -7.799 -7.595 -7.638 -8.146 -8.374 -7.941 -6.737 -6.195 -5.568 -8.223
0.00418 -9.763 -9.581 -9.456 -9.071 -8.731 -8.361 -9.301 -9.021 -8.727 -8.35 -7.968 -7.523 -9.03 -8.613 -8.139 -7.789 -7.458 -8.606 -8.189 -7.854 -7.649 -7.69 -8.2 -8.428 -7.996 -6.793 -6.252 -5.625 -8.278
0.004306 -9.809 -9.629 -9.506 -9.123 -8.784 -8.415 -9.35 -9.073 -8.781 -8.404 -8.023 -7.579 -9.083 -8.667 -8.194 -7.844 -7.513 -8.659 -8.243 -7.908 -7.703 -7.742 -8.255 -8.482 -8.051 -6.849 -6.308 -5.682 -8.332
0.004436 -9.854 -9.677 -9.555 -9.175 -8.837 -8.469 -9.4 -9.125 -8.834 -8.459 -8.078 -7.634 -9.135 -8.72 -8.249 -7.899 -7.569 -8.712 -8.297 -7.962 -7.757 -7.794 -8.309 -8.536 -8.105 -6.905 -6.365 -5.738 -8.386
0.00457 -9.9 -9.725 -9.604 -9.227 -8.89 -8.523 -9.449 -9.177 -8.887 -8.512 -8.132 -7.689 -9.187 -8.773 -8.303 -7.954 -7.624 -8.765 -8.351 -8.016 -7.81 -7.846 -8.363 -8.59 -8.16 -6.961 -6.421 -5.795 -8.439
0.004709 -9.945 -9.773 -9.653 -9.278 -8.943 -8.577 -9.498 -9.229 -8.939 -8.566 -8.187 -7.744 -9.238 -8.827 -8.357 -8.009 -7.679 -8.818 -8.404 -8.07 -7.864 -7.898 -8.417 -8.644 -8.214 -7.017 -6.477 -5.851 -8.493
0.004851 -9.989 -9.82 -9.701 -9.329 -8.996 -8.63 -9.546 -9.28 -8.992 -8.62 -8.241 -7.799 -9.29 -8.879 -8.411 -8.063 -7.734 -8.87 -8.458 -8.124 -7.917 -7.949 -8.471 -8.697 -8.269 -7.073 -6.533 -5.907 -8.547
0.004998 -10.034 -9.867 -9.749 -9.381 -9.048 -8.684 -9.594 -9.332 -9.044 -8.673 -8.295 -7.854 -9.341 -8.932 -8.465 -8.118 -7.789 -8.923 -8.511 -8.177 -7.971 -8.0 -8.524 -8.75 -8.323 -7.128 -6.589 -5.963 -8.6
0.005149 -10.078 -9.914 -9.797 -9.431 -9.1 -8.737 -9.642 -9.383 -9.097 -8.727 -8.349 -7.909 -9.392 -8.985 -8.519 -8.172 -7.844 -8.975 -8.564 -8.231 -8.024 -8.051 -8.578 -8.803 -8.377 -7.183 -6.644 -6.019 -8.653
0.005305 -10.122 -9.961 -9.845 -9.482 -9.153 -8.79 -9.69 -9.434 -9.149 -8.78 -8.403 -7.963 -9.443 -9.037 -8.572 -8.226 -7.898 -9.027 -8.617 -8.284 -8.077 -8.102 -8.631 -8.856 -8.431 -7.239 -6.7 -6.075 -8.706
0.005465 -10.165 -10.007 -9.892 -9.533 -9.204 -8.843 -9.738 -9.484 -9.201 -8.833 -8.457 -8.018 -9.494 -9.089 -8.626 -8.28 -7.953 -9.079 -8.67 -8.338 -8.13 -8.153 -8.684 -8.909 -8.484 -7.294 -6.755 -6.131 -8.759
0.00563 -10.208 -10.053 -9.94 -9.583 -9.256 -8.896 -9.785 -9.535 -9.252 -8.886 -8.511 -8.072 -9.544 -9.142 -8.679 -8.334 -8.007 -9.131 -8.723 -8.391 -8.183 -8.204 -8.737 -8.961 -8.538 -7.349 -6.811 -6.187 -8.812
0.005801 -10.251 -10.099 -9.987 -9.633 -9.308 -8.949 -9.832 -9.585 -9.304 -8.938 -8.564 -8.126 -9.595 -9.194 -8.732 -8.388 -8.062 -9.183 -8.776 -8.444 -8.235 -8.255 -8.79 -9.014 -8.591 -7.404 -6.866 -6.243 -8.864
0.005976 -10.294 -10.144 -10.033 -9.683 -9.359 -9.001 -9.879 -9.636 -9.356 -8.991 -8.617 -8.18 -9.645 -9.245 -8.785 -8.442 -8.116 -9.234 -8.828 -8.497 -8.288 -8.306 -8.843 -9.066 -8.645 -7.459 -6.922 -6.298 -8.917
0.006157 -10.336 -10.189 -10.08 -9.733 -9.411 -9.054 -9.926 -9.686 -9.407 -9.043 -8.671 -8.234 -9.695 -9.297 -8.838 -8.495 -8.17 -9.286 -8.88 -8.55 -8.341 -8.356 -8.895 -9.118 -8.698 -7.514 -6.977 -6.354 -8.969
0.006343 -10.378 -10.234 -10.126 -9.782 -9.462 -9.106 -9.972 -9.736 -9.458 -9.096 -8.724 -8.288 -9.745 -9.349 -8.891 -8.549 -8.224 -9.337 -8.933 -8.602 -8.393 -8.407 -8.948 -9.17 -8.751 -7.568 -7.032 -6.409 -9.021
0.006535 -10.42 -10.279 -10.172 -9.832 -9.513 -9.158 -10.018 -9.785 -9.509 -9.148 -8.777 -8.342 -9.795 -9.4 -8.944 -8.602 -8.278 -9.388 -8.985 -8.655 -8.445 -8.457 -9.0 -9.222 -8.804 -7.623 -7.087 -6.464 -9.073
0.006732 -10.461 -10.323 -10.218 -9.881 -9.564 -9.21 -10.064 -9.835 -9.56 -9.2 -8.83 -8.396 -9.844 -9.451 -8.997 -8.656 -8.332 -9.439 -9.037 -8.707 -8.498 -8.507 -9.053 -9.274 -8.857 -7.678 -7.142 -6.52 -9.125
0.006936 -10.503 -10.368 -10.263 -9.93 -9.614 -9.262 -10.11 -9.884 -9.611 -9.252 -8.883 -8.449 -9.893 -9.503 -9.049 -8.709 -8.385 -9.49 -9.089 -8.76 -8.55 -8.558 -9.105 -9.326 -8.91 -7.732 -7.197 -6.575 -9.177
0.007146 -10.544 -10.412 -10.309 -9.979 -9.665 -9.314 -10.156 -9.933 -9.661 -9.304 -8.935 -8.503 -9.943 -9.554 -9.102 -8.762 -8.439 -9.541 -9.141 -8.812 -8.602 -8.608 -9.157 -9.377 -8.962 -7.786 -7.251 -6.63 -9.229
0.007362 -10.584 -10.455 -10.354 -10.028 -9.715 -9.366 -10.201 -9.982 -9.712 -9.356 -8.988 -8.556 -9.992 -9.604 -9.154 -8.815 -8.492 -9.591 -9.193 -8.864 -8.654 -8.658 -9.209 -9.429 -9.015 -7.841 -7.306 -6.685 -9.281
0.007585 -10.625 -10.499 -10.399 -10.077 -9.766 -9.418 -10.246 -10.031 -9.762 -9.407 -9.04 -8.609 -10.04 -9.655 -9.206 -8.868 -8.546 -9.642 -9.244 -8.917 -8.706 -8.708 -9.261 -9.48 -9.067 -7.895 -7.361 -6.74 -9.332
0.007814 -10.665 -10.542 -10.444 -10.125 -9.816 -9.469 -10.291 -10.08 -9.812 -9.459 -9.093 -8.663 -10.089 -9.706 -9.258 -8.921 -8.599 -9.692 -9.296 -8.969 -8.758 -8.758 -9.312 -9.531 -9.12 -7.949 -7.415 -6.795 -9.383
0.00805 -10.705 -10.585 -10.488 -10.173 -9.866 -9.52 -10.336 -10.129 -9.862 -9.51 -9.145 -8.716 -10.138 -9.756 -9.31 -8.973 -8.652 -9.743 -9.347 -9.021 -8.81 -8.808 -9.364 -9.582 -9.172 -8.003 -7.47 -6.85 -9.435
0.008294 -10.745 -10.628 -10.532 -10.221 -9.916 -9.572 -10.38 -10.177 -9.912 -9.561 -9.197 -8.769 -10.186 -9.807 -9.362 -9.026 -8.706 -9.793 -9.399 -9.072 -8.861 -8.857 -9.415 -9.633 -9.224 -8.057 -7.524 -6.905 -9.486
0.008545 -10.784 -10.67 -10.577 -10.269 -9.966 -9.623 -10.425 -10.225 -9.962 -9.613 -9.25 -8.822 -10.234 -9.857 -9.414 -9.079 -8.759 -9.843 -9.45 -9.124 -8.913 -8.907 -9.467 -9.684 -9.276 -8.111 -7.579 -6.96 -9.537
0.008803 -10.823 -10.713 -10.62 -10.317 -10.015 -9.674 -10.469 -10.273 -10.012 -9.664 -9.302 -8.875 -10.282 -9.907 -9.465 -9.131 -8.812 -9.893 -9.501 -9.176 -8.965 -8.957 -9.518 -9.735 -9.328 -8.165 -7.633 -7.014 -9.588
0.009069 -10.862 -10.755 -10.664 -10.365 -10.065 -9.725 -10.513 -10.321 -10.061 -9.715 -9.353 -8.928 -10.33 -9.957 -9.517 -9.183 -8.865 -9.943 -9.552 -9.228 -9.016 -9.007 -9.569 -9.785 -9.38 -8.219 -7.687 -7.069 -9.638
0.009344 -10.901 -10.797 -10.707 -10.412 -10.114 -9.776 -10.557 -10.369 -10.11 -9.765 -9.405 -8.98 -10.378 -10.007 -9.568 -9.236 -8.918 -9.992 -9.603 -9.279 -9.067 -9.056 -9.62 -9.836 -9.432 -8.272 -7.742 -7.124 -9.689
0.009626 -10.939 -10.838 -10.751 -10.46 -10.164 -9.826 -10.6 -10.417 -10.16 -9.816 -9.457 -9.033 -10.426 -10.057 -9.62 -9.288 -8.97 -10.042 -9.654 -9.331 -9.119 -9.106 -9.671 -9.886 -9.483 -8.326 -7.796 -7.178 -9.74
0.009917 -10.977 -10.88 -10.794 -10.507 -10.213 -9.877 -10.644 -10.464 -10.209 -9.867 -9.509 -9.086 -10.473 -10.106 -9.671 -9.34 -9.023 -10.091 -9.705 -9.382 -9.17 -9.155 -9.722 -9.937 -9.535 -8.38 -7.85 -7.233 -9.79
0.010217 -11.015 -10.921 -10.836 -10.554 -10.262 -9.928 -10.687 -10.512 -10.258 -9.917 -9.56 -9.138 -10.521 -10.156 -9.722 -9.392 -9.076 -10.141 -9.755 -9.433 -9.221 -9.205 -9.773 -9.987 -9.586 -8.433 -7.904 -7.287 -9.841
0.010526 -11.053 -10.962 -10.879 -10.601 -10.311 -9.978 -10.73 -10.559 -10.307 -9.968 -9.612 -9.191 -10.568 -10.205 -9.773 -9.444 -9.128 -10.19 -9.806 -9.485 -9.273 -9.254 -9.823 -10.037 -9.638 -8.487 -7.958 -7.342 -9.891
0.010845 -11.09 -11.002 -10.921 -10.647 -10.359 -10.028 -10.772 -10.606 -10.356 -10.018 -9.663 -9.243 -10.615 -10.254 -9.824 -9.496 -9.181 -10.239 -9.856 -9.536 -9.324 -9.303 -9.874 -10.087 -9.689 -8.54 -8.012 -7.396 -9.941
0.011173 -11.127 -11.043 -10.964 -10.694 -10.408 -10.078 -10.815 -10.653 -10.404 -10.068 -9.714 -9.295 -10.662 -10.304 -9.875 -9.548 -9.233 -10.288 -9.907 -9.587 -9.375 -9.353 -9.924 -10.137 -9.74 -8.594 -8.066 -7.45 -9.991
