# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.76 -9.651 -9.56 -9.258 -8.957 -8.616 -9.408 -9.215 -8.954 -8.606 -8.245 -7.818 -9.224 -8.849 -8.408 -8.074 -7.755 -8.835 -8.444 -8.119 -7.907 -7.899 -8.461 -8.677 -8.271 -7.109 -6.577 -5.959 -8.53
0.011859 -9.798 -9.693 -9.602 -9.305 -9.006 -8.667 -9.451 -9.262 -9.002 -8.657 -8.296 -7.871 -9.271 -8.899 -8.459 -8.126 -7.808 -8.884 -8.494 -8.17 -7.958 -7.948 -8.511 -8.727 -8.322 -7.162 -6.631 -6.013 -8.581
0.012217 -9.836 -9.733 -9.645 -9.352 -9.055 -8.717 -9.494 -9.309 -9.051 -8.707 -8.347 -7.923 -9.318 -8.948 -8.51 -8.178 -7.86 -8.933 -8.545 -8.221 -8.009 -7.997 -8.562 -8.777 -8.374 -7.216 -6.685 -6.067 -8.631
0.012587 -9.873 -9.774 -9.688 -9.399 -9.104 -8.768 -9.537 -9.356 -9.1 -8.757 -8.399 -7.975 -9.365 -8.997 -8.561 -8.23 -7.913 -8.982 -8.595 -8.272 -8.06 -8.046 -8.612 -8.827 -8.425 -7.269 -6.739 -6.121 -8.681
0.012968 -9.91 -9.815 -9.73 -9.445 -9.152 -8.818 -9.58 -9.403 -9.149 -8.808 -8.45 -8.027 -9.412 -9.046 -8.612 -8.281 -7.965 -9.031 -8.645 -8.323 -8.111 -8.095 -8.663 -8.877 -8.476 -7.322 -6.793 -6.176 -8.731
0.01336 -9.947 -9.855 -9.772 -9.492 -9.201 -8.868 -9.622 -9.45 -9.197 -8.858 -8.501 -8.079 -9.459 -9.095 -8.663 -8.333 -8.017 -9.08 -8.696 -8.374 -8.162 -8.144 -8.713 -8.927 -8.527 -7.375 -6.846 -6.23 -8.781
0.013764 -9.984 -9.895 -9.814 -9.538 -9.249 -8.918 -9.665 -9.497 -9.246 -8.908 -8.552 -8.132 -9.505 -9.144 -8.713 -8.385 -8.069 -9.129 -8.746 -8.425 -8.213 -8.193 -8.763 -8.976 -8.578 -7.428 -6.9 -6.284 -8.831
0.01418 -10.02 -9.935 -9.855 -9.584 -9.298 -8.968 -9.707 -9.543 -9.294 -8.957 -8.603 -8.183 -9.552 -9.193 -8.764 -8.436 -8.122 -9.177 -8.796 -8.476 -8.263 -8.242 -8.813 -9.026 -8.629 -7.481 -6.953 -6.338 -8.88
0.014609 -10.057 -9.974 -9.897 -9.63 -9.346 -9.017 -9.749 -9.59 -9.342 -9.007 -8.654 -8.235 -9.598 -9.242 -8.814 -8.487 -8.174 -9.226 -8.846 -8.526 -8.314 -8.291 -8.863 -9.075 -8.68 -7.535 -7.007 -6.392 -8.93
0.015051 -10.093 -10.014 -9.938 -9.676 -9.394 -9.067 -9.79 -9.636 -9.39 -9.057 -8.705 -8.287 -9.644 -9.29 -8.865 -8.539 -8.226 -9.274 -8.896 -8.577 -8.365 -8.34 -8.913 -9.124 -8.731 -7.587 -7.061 -6.446 -8.979
0.015506 -10.128 -10.053 -9.979 -9.722 -9.442 -9.117 -9.832 -9.682 -9.438 -9.107 -8.756 -8.339 -9.69 -9.339 -8.915 -8.59 -8.278 -9.323 -8.945 -8.628 -8.415 -8.389 -8.963 -9.174 -8.781 -7.64 -7.114 -6.5 -9.029
0.015975 -10.164 -10.092 -10.02 -9.767 -9.489 -9.166 -9.873 -9.728 -9.486 -9.156 -8.806 -8.391 -9.736 -9.387 -8.965 -8.641 -8.329 -9.371 -8.995 -8.678 -8.466 -8.438 -9.013 -9.223 -8.832 -7.693 -7.167 -6.554 -9.078
0.016458 -10.199 -10.131 -10.06 -9.813 -9.537 -9.215 -9.914 -9.774 -9.533 -9.205 -8.857 -8.442 -9.782 -9.435 -9.015 -8.692 -8.381 -9.419 -9.045 -8.729 -8.516 -8.487 -9.063 -9.272 -8.882 -7.746 -7.221 -6.607 -9.127
0.016956 -10.234 -10.169 -10.101 -9.858 -9.585 -9.265 -9.955 -9.819 -9.581 -9.255 -8.907 -8.494 -9.828 -9.484 -9.066 -8.743 -8.433 -9.467 -9.095 -8.779 -8.567 -8.535 -9.112 -9.321 -8.933 -7.799 -7.274 -6.661 -9.177
0.017469 -10.269 -10.207 -10.141 -9.903 -9.632 -9.314 -9.996 -9.865 -9.628 -9.304 -8.958 -8.545 -9.873 -9.532 -9.116 -8.794 -8.485 -9.515 -9.144 -8.829 -8.617 -8.584 -9.162 -9.369 -8.983 -7.852 -7.327 -6.715 -9.226
0.017997 -10.303 -10.245 -10.181 -9.948 -9.679 -9.363 -10.037 -9.91 -9.676 -9.353 -9.008 -8.597 -9.919 -9.58 -9.165 -8.845 -8.536 -9.563 -9.194 -8.88 -8.667 -8.633 -9.211 -9.418 -9.033 -7.904 -7.381 -6.769 -9.275
0.018541 -10.337 -10.283 -10.221 -9.993 -9.727 -9.412 -10.077 -9.955 -9.723 -9.402 -9.058 -8.648 -9.964 -9.627 -9.215 -8.896 -8.588 -9.611 -9.243 -8.93 -8.718 -8.682 -9.26 -9.467 -9.084 -7.957 -7.434 -6.822 -9.324
0.019102 -10.371 -10.32 -10.26 -10.038 -9.774 -9.461 -10.117 -10.001 -9.77 -9.451 -9.109 -8.7 -10.009 -9.675 -9.265 -8.947 -8.639 -9.658 -9.292 -8.98 -8.768 -8.73 -9.31 -9.515 -9.134 -8.009 -7.487 -6.876 -9.372
0.01968 -10.405 -10.357 -10.3 -10.082 -9.821 -9.51 -10.157 -10.045 -9.817 -9.5 -9.159 -8.751 -10.054 -9.723 -9.315 -8.997 -8.691 -9.706 -9.341 -9.03 -8.818 -8.779 -9.359 -9.564 -9.184 -8.062 -7.54 -6.93 -9.421
0.020275 -10.438 -10.394 -10.339 -10.127 -9.868 -9.559 -10.197 -10.09 -9.864 -9.549 -9.209 -8.802 -10.098 -9.77 -9.364 -9.048 -8.742 -9.753 -9.391 -9.08 -8.868 -8.828 -9.408 -9.612 -9.234 -8.115 -7.593 -6.983 -9.47
0.020888 -10.471 -10.431 -10.378 -10.171 -9.914 -9.607 -10.237 -10.135 -9.911 -9.597 -9.259 -8.853 -10.143 -9.817 -9.414 -9.099 -8.793 -9.801 -9.44 -9.13 -8.918 -8.876 -9.457 -9.66 -9.284 -8.167 -7.646 -7.037 -9.518
0.02152 -10.504 -10.468 -10.417 -10.215 -9.961 -9.656 -10.276 -10.179 -9.957 -9.646 -9.309 -8.904 -10.187 -9.865 -9.463 -9.149 -8.845 -9.848 -9.489 -9.18 -8.968 -8.925 -9.506 -9.708 -9.333 -8.219 -7.699 -7.09 -9.566
0.022171 -10.537 -10.504 -10.455 -10.259 -10.007 -9.704 -10.316 -10.224 -10.004 -9.694 -9.358 -8.955 -10.232 -9.912 -9.512 -9.199 -8.896 -9.895 -9.537 -9.23 -9.018 -8.974 -9.554 -9.756 -9.383 -8.272 -7.752 -7.144 -9.615
0.022841 -10.569 -10.54 -10.493 -10.302 -10.054 -9.752 -10.355 -10.268 -10.05 -9.743 -9.408 -9.006 -10.276 -9.959 -9.562 -9.25 -8.947 -9.942 -9.586 -9.28 -9.068 -9.022 -9.603 -9.804 -9.433 -8.324 -7.805 -7.197 -9.663
0.023532 -10.601 -10.575 -10.531 -10.346 -10.1 -9.801 -10.394 -10.312 -10.096 -9.791 -9.458 -9.057 -10.32 -10.006 -9.611 -9.3 -8.998 -9.989 -9.635 -9.329 -9.118 -9.071 -9.652 -9.852 -9.482 -8.376 -7.858 -7.251 -9.711
0.024244 -10.633 -10.611 -10.569 -10.389 -10.146 -9.849 -10.432 -10.356 -10.143 -9.839 -9.507 -9.108 -10.364 -10.053 -9.66 -9.35 -9.049 -10.036 -9.684 -9.379 -9.168 -9.119 -9.7 -9.9 -9.532 -8.428 -7.911 -7.304 -9.759
0.024977 -10.664 -10.646 -10.607 -10.433 -10.192 -9.897 -10.471 -10.4 -10.189 -9.887 -9.557 -9.159 -10.407 -10.099 -9.709 -9.4 -9.1 -10.082 -9.732 -9.429 -9.218 -9.168 -9.749 -9.947 -9.581 -8.481 -7.964 -7.358 -9.807
0.025733 -10.696 -10.681 -10.644 -10.476 -10.238 -9.945 -10.509 -10.443 -10.234 -9.935 -9.606 -9.209 -10.451 -10.146 -9.758 -9.45 -9.151 -10.129 -9.781 -9.478 -9.268 -9.216 -9.797 -9.995 -9.631 -8.533 -8.017 -7.411 -9.855
0.026511 -10.726 -10.716 -10.681 -10.519 -10.284 -9.993 -10.547 -10.487 -10.28 -9.983 -9.656 -9.26 -10.494 -10.192 -9.806 -9.5 -9.202 -10.175 -9.829 -9.528 -9.317 -9.265 -9.845 -10.042 -9.68 -8.585 -8.069 -7.464 -9.903
0.027313 -10.757 -10.75 -10.718 -10.562 -10.329 -10.041 -10.585 -10.53 -10.326 -10.031 -9.705 -9.311 -10.537 -10.239 -9.855 -9.55 -9.252 -10.222 -9.878 -9.577 -9.367 -9.313 -9.893 -10.089 -9.729 -8.637 -8.122 -7.518 -9.95
0.028139 -10.787 -10.784 -10.755 -10.604 -10.375 -10.088 -10.623 -10.573 -10.371 -10.079 -9.754 -9.361 -10.58 -10.285 -9.904 -9.6 -9.303 -10.268 -9.926 -9.626 -9.417 -9.362 -9.941 -10.137 -9.778 -8.689 -8.175 -7.571 -9.998
0.02899 -10.817 -10.818 -10.791 -10.647 -10.42 -10.136 -10.661 -10.616 -10.417 -10.126 -9.803 -9.412 -10.623 -10.331 -9.952 -9.65 -9.354 -10.314 -9.974 -9.676 -9.466 -9.41 -9.989 -10.184 -9.827 -8.741 -8.227 -7.624 -10.045
0.029867 -10.847 -10.851 -10.828 -10.689 -10.466 -10.183 -10.698 -10.659 -10.462 -10.174 -9.852 -9.462 -10.666 -10.377 -10.001 -9.7 -9.404 -10.36 -10.022 -9.725 -9.516 -9.458 -10.037 -10.231 -9.876 -8.793 -8.28 -7.677 -10.093
0.03077 -10.877 -10.885 -10.863 -10.731 -10.511 -10.231 -10.735 -10.701 -10.507 -10.221 -9.901 -9.512 -10.709 -10.423 -10.049 -9.749 -9.455 -10.406 -10.07 -9.774 -9.565 -9.507 -10.085 -10.278 -9.925 -8.844 -8.332 -7.73 -10.14
0.031701 -10.906 -10.918 -10.899 -10.773 -10.556 -10.278 -10.772 -10.744 -10.552 -10.268 -9.95 -9.563 -10.751 -10.469 -10.097 -9.799 -9.505 -10.452 -10.118 -9.823 -9.615 -9.555 -10.133 -10.324 -9.974 -8.896 -8.385 -7.783 -10.187
0.032659 -10.935 -10.95 -10.935 -10.815 -10.601 -10.325 -10.809 -10.786 -10.597 -10.316 -9.999 -9.613 -10.793 -10.514 -10.145 -9.848 -9.556 -10.498 -10.166 -9.872 -9.664 -9.603 -10.18 -10.371 -10.022 -8.948 -8.437 -7.837 -10.234
0.033647 -10.963 -10.983 -10.97 -10.856 -10.645 -10.372 -10.846 -10.828 -10.642 -10.363 -10.047 -9.663 -10.835 -10.56 -10.193 -9.897 -9.606 -10.543 -10.214 -9.921 -9.713 -9.652 -10.228 -10.417 -10.071 -9.0 -8.49 -7.89 -10.281
0.034665 -10.992 -11.015 -11.005 -10.898 -10.69 -10.419 -10.882 -10.87 -10.686 -10.41 -10.096 -9.713 -10.877 -10.605 -10.241 -9.947 -9.656 -10.589 -10.261 -9.97 -9.763 -9.7 -10.275 -10.464 -10.119 -9.051 -8.542 -7.943 -10.328
0.035713 -11.019 -11.047 -11.04 -10.939 -10.734 -10.466 -10.918 -10.912 -10.731 -10.457 -10.144 -9.763 -10.919 -10.65 -10.289 -9.996 -9.707 -10.634 -10.309 -10.019 -9.812 -9.748 -10.322 -10.51 -10.168 -9.103 -8.595 -7.996 -10.374
0.036793 -11.047 -11.078 -11.074 -10.98 -10.779 -10.513 -10.954 -10.954 -10.775 -10.503 -10.193 -9.813 -10.961 -10.696 -10.337 -10.045 -9.757 -10.679 -10.356 -10.067 -9.861 -9.796 -10.369 -10.556 -10.216 -9.154 -8.647 -8.049 -10.421
0.037906 -11.074 -11.11 -11.108 -11.021 -10.823 -10.559 -10.99 -10.995 -10.819 -10.55 -10.241 -9.863 -11.002 -10.741 -10.385 -10.094 -9.807 -10.724 -10.404 -10.116 -9.91 -9.845 -10.417 -10.602 -10.264 -9.206 -8.699 -8.101 -10.468
0.039052 -11.101 -11.14 -11.142 -11.062 -10.867 -10.606 -11.025 -11.036 -10.863 -10.596 -10.29 -9.912 -11.043 -10.785 -10.432 -10.143 -9.857 -10.769 -10.451 -10.165 -9.959 -9.893 -10.463 -10.648 -10.312 -9.257 -8.751 -8.154 -10.514
0.040234 -11.128 -11.171 -11.176 -11.102 -10.911 -10.652 -11.061 -11.078 -10.907 -10.643 -10.338 -9.962 -11.084 -10.83 -10.48 -10.192 -9.907 -10.814 -10.498 -10.213 -10.008 -9.941 -10.51 -10.694 -10.361 -9.309 -8.804 -8.207 -10.56
0.04145 -11.154 -11.201 -11.21 -11.142 -10.954 -10.698 -11.096 -11.118 -10.951 -10.689 -10.386 -10.012 -11.125 -10.875 -10.527 -10.241 -9.957 -10.859 -10.545 -10.262 -10.057 -9.989 -10.557 -10.74 -10.408 -9.36 -8.856 -8.26 -10.606
0.042704 -11.18 -11.231 -11.243 -11.183 -10.998 -10.745 -11.131 -11.159 -10.994 -10.735 -10.434 -10.061 -11.166 -10.919 -10.575 -10.29 -10.006 -10.904 -10.592 -10.31 -10.106 -10.037 -10.604 -10.786 -10.456 -9.411 -8.908 -8.313 -10.653
0.043996 -11.206 -11.261 -11.276 -11.223 -11.041 -10.791 -11.166 -11.2 -11.038 -10.782 -10.482 -10.111 -11.206 -10.964 -10.622 -10.338 -10.056 -10.948 -10.639 -10.358 -10.155 -10.085 -10.65 -10.831 -10.504 -9.463 -8.96 -8.366 -10.698
0.045326 -11.231 -11.291 -11.308 -11.262 -11.085 -10.837 -11.2 -11.24 -11.081 -10.828 -10.53 -10.16 -11.246 -11.008 -10.669 -10.387 -10.106 -10.992 -10.686 -10.406 -10.204 -10.133 -10.697 -10.877 -10.552 -9.514 -9.012 -8.418 -10.744
0.046697 -11.256 -11.32 -11.341 -11.302 -11.128 -10.882 -11.235 -11.28 -11.124 -10.873 -10.577 -10.21 -11.286 -11.052 -10.716 -10.436 -10.155 -11.037 -10.733 -10.455 -10.252 -10.181 -10.743 -10.922 -10.599 -9.565 -9.064 -8.471 -10.79
0.048109 -11.281 -11.348 -11.373 -11.341 -11.171 -10.928 -11.269 -11.32 -11.167 -10.919 -10.625 -10.259 -11.326 -11.096 -10.763 -10.484 -10.205 -11.081 -10.78 -10.503 -10.301 -10.229 -10.789 -10.967 -10.647 -9.616 -9.116 -8.524 -10.836
0.049564 -11.305 -11.377 -11.405 -11.38 -11.214 -10.974 -11.303 -11.36 -11.21 -10.965 -10.672 -10.308 -11.366 -11.14 -10.81 -10.532 -10.254 -11.125 -10.826 -10.551 -10.35 -10.277 -10.836 -11.012 -10.694 -9.667 -9.168 -8.576 -10.881
0.051063 -11.329 -11.405 -11.436 -11.419 -11.256 -11.019 -11.336 -11.4 -11.253 -11.01 -10.72 -10.357 -11.406 -11.183 -10.856 -10.581 -10.304 -11.169 -10.873 -10.599 -10.398 -10.325 -10.882 -11.057 -10.742 -9.718 -9.22 -8.629 -10.927
0.052608 -11.353 -11.433 -11.468 -11.458 -11.299 -11.065 -11.37 -11.439 -11.296 -11.056 -10.767 -10.406 -11.445 -11.227 -10.903 -10.629 -10.353 -11.212 -10.919 -10.647 -10.447 -10.373 -10.928 -11.102 -10.789 -9.769 -9.272 -8.682 -10.972
0.054199 -11.376 -11.46 -11.499 -11.497 -11.341 -11.11 -11.403 -11.478 -11.338 -11.101 -10.815 -10.456 -11.484 -11.27 -10.95 -10.677 -10.402 -11.256 -10.965 -10.694 -10.495 -10.42 -10.973 -11.146 -10.836 -9.82 -9.324 -8.734 -11.017
0.055838 -11.399 -11.487 -11.529 -11.535 -11.384 -11.155 -11.436 -11.517 -11.38 -11.146 -10.862 -10.504 -11.523 -11.313 -10.996 -10.725 -10.452 -11.299 -11.012 -10.742 -10.543 -10.468 -11.019 -11.191 -10.883 -9.871 -9.375 -8.787 -11.062
0.057527 -11.422 -11.514 -11.56 -11.573 -11.426 -11.2 -11.469 -11.556 -11.422 -11.191 -10.909 -10.553 -11.562 -11.357 -11.042 -10.773 -10.501 -11.343 -11.058 -10.79 -10.592 -10.516 -11.065 -11.235 -10.93 -9.922 -9.427 -8.839 -11.107
0.059267 -11.444 -11.54 -11.59 -11.611 -11.468 -11.245 -11.502 -11.595 -11.464 -11.236 -10.956 -10.602 -11.6 -11.399 -11.089 -10.821 -10.55 -11.386 -11.104 -10.837 -10.64 -10.564 -11.11 -11.28 -10.977 -9.973 -9.479 -8.892 -11.152
0.061059 -11.466 -11.566 -11.62 -11.649 -11.509 -11.29 -11.534 -11.633 -11.506 -11.281 -11.003 -10.651 -11.639 -11.442 -11.135 -10.869 -10.599 -11.429 -11.149 -10.885 -10.688 -10.611 -11.156 -11.324 -11.024 -10.023 -9.531 -8.944 -11.197
0.062906 -11.487 -11.592 -11.649 -11.686 -11.551 -11.334 -11.566 -11.672 -11.548 -11.326 -11.049 -10.699 -11.677 -11.485 -11.181 -10.916 -10.648 -11.472 -11.195 -10.932 -10.736 -10.659 -11.201 -11.368 -11.07 -10.074 -9.582 -8.997 -11.241
0.064808 -11.508 -11.617 -11.678 -11.724 -11.592 -11.379 -11.598 -11.71 -11.589 -11.37 -11.096 -10.748 -11.715 -11.527 -11.227 -10.964 -10.697 -11.515 -11.241 -10.979 -10.784 -10.706 -11.246 -11.412 -11.117 -10.125 -9.634 -9.049 -11.286
0.066769 -11.529 -11.642 -11.707 -11.761 -11.634 -11.423 -11.63 -11.747 -11.63 -11.415 -11.143 -10.797 -11.752 -11.57 -11.272 -11.011 -10.745 -11.557 -11.286 -11.027 -10.832 -10.754 -11.291 -11.455 -11.163 -10.175 -9.685 -9.101 -11.33
0.068788 -11.549 -11.667 -11.736 -11.798 -11.675 -11.467 -11.662 -11.785 -11.671 -11.459 -11.189 -10.845 -11.79 -11.612 -11.318 -11.059 -10.794 -11.6 -11.332 -11.074 -10.88 -10.801 -11.336 -11.499 -11.21 -10.226 -9.737 -9.154 -11.375
0.070868 -11.569 -11.691 -11.764 -11.834 -11.716 -11.512 -11.693 -11.822 -11.712 -11.503 -11.236 -10.893 -11.827 -11.654 -11.363 -11.106 -10.843 -11.642 -11.377 -11.121 -10.928 -10.849 -11.381 -11.542 -11.256 -10.276 -9.788 -9.206 -11.419
0.073012 -11.589 -11.715 -11.792 -11.871 -11.756 -11.556 -11.724 -11.859 -11.753 -11.547 -11.282 -10.942 -11.864 -11.696 -11.409 -11.153 -10.891 -11.684 -11.422 -11.168 -10.976 -10.896 -11.425 -11.586 -11.302 -10.327 -9.84 -9.258 -11.463
0.07522 -11.608 -11.738 -11.82 -11.907 -11.797 -11.599 -11.755 -11.896 -11.794 -11.591 -11.328 -10.99 -11.901 -11.737 -11.454 -11.201 -10.94 -11.726 -11.468 -11.215 -11.024 -10.944 -11.47 -11.629 -11.348 -10.377 -9.891 -9.31 -11.506
0.077495 -11.627 -11.761 -11.847 -11.943 -11.837 -11.643 -11.786 -11.933 -11.834 -11.635 -11.374 -11.038 -11.937 -11.779 -11.499 -11.248 -10.988 -11.768 -11.513 -11.262 -11.071 -10.991 -11.514 -11.672 -11.394 -10.427 -9.942 -9.363 -11.55
0.079839 -11.645 -11.784 -11.874 -11.978 -11.877 -11.687 -11.816 -11.97 -11.874 -11.679 -11.42 -11.086 -11.974 -11.82 -11.544 -11.295 -11.036 -11.81 -11.557 -11.308 -11.119 -11.038 -11.559 -11.715 -11.44 -10.477 -9.994 -9.415 -11.594
0.082253 -11.663 -11.806 -11.901 -12.014 -11.917 -11.73 -11.846 -12.006 -11.914 -11.722 -11.466 -11.134 -12.01 -11.862 -11.589 -11.342 -11.085 -11.851 -11.602 -11.355 -11.166 -11.086 -11.603 -11.757 -11.486 -10.528 -10.045 -9.467 -11.637
0.084741 -11.68 -11.828 -11.927 -12.049 -11.957 -11.773 -11.876 -12.042 -11.954 -11.765 -11.512 -11.182 -12.046 -11.903 -11.634 -11.388 -11.133 -11.893 -11.647 -11.401 -11.214 -11.133 -11.647 -11.8 -11.531 -10.578 -10.096 -9.519 -11.681
0.087304 -11.697 -11.849 -11.953 -12.084 -11.997 -11.817 -11.906 -12.078 -11.994 -11.809 -11.557 -11.229 -12.081 -11.943 -11.679 -11.435 -11.181 -11.934 -11.691 -11.448 -11.261 -11.18 -11.691 -11.842 -11.577 -10.628 -10.147 -9.571 -11.724
0.089944 -11.714 -11.87 -11.979 -12.119 -12.036 -11.86 -11.935 -12.113 -12.033 -11.852 -11.603 -11.277 -12.117 -11.984 -11.724 -11.482 -11.229 -11.975 -11.736 -11.494 -11.308 -11.227 -11.735 -11.885 -11.622 -10.678 -10.198 -9.623 -11.767
0.092665 -11.73 -11.891 -12.004 -12.153 -12.076 -11.903 -11.965 -12.148 -12.073 -11.895 -11.648 -11.325 -12.152 -12.025 -11.768 -11.528 -11.277 -12.016 -11.78 -11.541 -11.356 -11.274 -11.778 -11.927 -11.667 -10.728 -10.25 -9.675 -11.81
0.095467 -11.746 -11.911 -12.029 -12.187 -12.115 -11.945 -11.994 -12.183 -12.112 -11.937 -11.694 -11.372 -12.187 -12.065 -11.812 -11.574 -11.325 -12.056 -11.824 -11.587 -11.403 -11.321 -11.822 -11.969 -11.713 -10.778 -10.301 -9.727 -11.853
0.098355 -11.762 -11.931 -12.054 -12.221 -12.154 -11.988 -12.023 -12.218 -12.151 -11.98 -11.739 -11.42 -12.221 -12.105 -11.857 -11.621 -11.372 -12.097 -11.868 -11.633 -11.45 -11.368 -11.865 -12.011 -11.758 -10.828 -10.352 -9.779 -11.895
0.101329 -11.776 -11.95 -12.078 -12.255 -12.192 -12.03 -12.051 -12.253 -12.189 -12.023 -11.784 -11.467 -12.256 -12.145 -11.901 -11.667 -11.42 -12.137 -11.912 -11.679 -11.497 -11.415 -11.908 -12.052 -11.802 -10.877 -10.403 -9.831 -11.938
0.104394 -11.791 -11.969 -12.102 -12.288 -12.231 -12.073 -12.079 -12.287 -12.228 -12.065 -11.829 -11.514 -12.29 -12.185 -11.945 -11.713 -11.468 -12.178 -11.956 -11.725 -11.544 -11.461 -11.952 -12.094 -11.847 -10.927 -10.453 -9.883 -11.98
0.107551 -11.805 -11.988 -12.126 -12.322 -12.269 -12.115 -12.108 -12.321 -12.266 -12.107 -11.874 -11.561 -12.324 -12.225 -11.988 -11.759 -11.515 -12.218 -12.0 -11.77 -11.59 -11.508 -11.995 -12.135 -11.892 -10.977 -10.504 -9.935 -12.022
0.110804 -11.819 -12.006 -12.149 -12.354 -12.307 -12.157 -12.135 -12.355 -12.304 -12.149 -11.918 -11.608 -12.358 -12.264 -12.032 -11.805 -11.563 -12.257 -12.043 -11.816 -11.637 -11.555 -12.037 -12.176 -11.936 -11.027 -10.555 -9.986 -12.064
0.114155 -11.832 -12.024 -12.172 -12.387 -12.345 -12.198 -12.163 -12.388 -12.342 -12.191 -11.963 -11.655 -12.391 -12.303 -12.076 -11.85 -11.61 -12.297 -12.087 -11.862 -11.684 -11.602 -12.08 -12.217 -11.981 -11.076 -10.606 -10.038 -12.106
0.117608 -11.845 -12.041 -12.195 -12.419 -12.383 -12.24 -12.191 -12.422 -12.38 -12.233 -12.007 -11.702 -12.424 -12.342 -12.119 -11.896 -11.657 -12.337 -12.13 -11.907 -11.73 -11.648 -12.123 -12.258 -12.025 -11.126 -10.657 -10.09 -12.148
0.121165 -11.857 -12.058 -12.217 -12.451 -12.42 -12.281 -12.218 -12.455 -12.417 -12.274 -12.052 -11.749 -12.457 -12.381 -12.162 -11.942 -11.704 -12.376 -12.173 -11.952 -11.777 -11.695 -12.165 -12.299 -12.069 -11.175 -10.707 -10.142 -12.19
0.124829 -11.869 -12.074 -12.238 -12.483 -12.457 -12.323 -12.245 -12.487 -12.454 -12.316 -12.096 -11.796 -12.489 -12.42 -12.205 -11.987 -11.751 -12.415 -12.216 -11.998 -11.823 -11.741 -12.207 -12.34 -12.113 -11.224 -10.758 -10.193 -12.231
0.128605 -11.88 -12.09 -12.26 -12.515 -12.494 -12.364 -12.271 -12.52 -12.491 -12.357 -12.14 -11.842 -12.522 -12.458 -12.248 -12.032 -11.798 -12.454 -12.259 -12.043 -11.87 -11.787 -12.25 -12.38 -12.157 -11.274 -10.808 -10.245 -12.273
0.132494 -11.891 -12.105 -12.281 -12.546 -12.531 -12.405 -12.298 -12.552 -12.528 -12.398 -12.184 -11.889 -12.554 -12.496 -12.291 -12.077 -11.845 -12.493 -12.301 -12.088 -11.916 -11.834 -12.291 -12.42 -12.201 -11.323 -10.859 -10.296 -12.314
0.136502 -11.901 -12.12 -12.301 -12.577 -12.568 -12.446 -12.324 -12.584 -12.565 -12.439 -12.228 -11.935 -12.585 -12.534 -12.334 -12.122 -11.892 -12.531 -12.344 -12.133 -11.962 -11.88 -12.333 -12.46 -12.245 -11.372 -10.909 -10.348 -12.355
0.14063 -11.911 -12.134 -12.322 -12.607 -12.604 -12.486 -12.35 -12.615 -12.601 -12.479 -12.272 -11.982 -12.617 -12.572 -12.376 -12.167 -11.938 -12.569 -12.386 -12.177 -12.008 -11.926 -12.375 -12.5 -12.288 -11.421 -10.96 -10.4 -12.396
0.144883 -11.921 -12.148 -12.341 -12.637 -12.64 -12.527 -12.376 -12.647 -12.637 -12.52 -12.315 -12.028 -12.648 -12.61 -12.419 -12.212 -11.985 -12.608 -12.429 -12.222 -12.054 -11.972 -12.416 -12.539 -12.332 -11.47 -11.01 -10.451 -12.436
0.149265 -11.93 -12.162 -12.361 -12.667 -12.676 -12.567 -12.401 -12.678 -12.673 -12.56 -12.359 -12.074 -12.679 -12.647 -12.461 -12.257 -12.031 -12.646 -12.471 -12.267 -12.1 -12.018 -12.458 -12.579 -12.375 -11.519 -11.061 -10.502 -12.477
