# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.866 -7.65 -7.513 -7.095 -6.74 -6.358 -7.357 -7.042 -6.736 -6.348 -5.958 -5.506 -7.052 -6.618 -6.132 -5.775 -5.439 -6.615 -6.19 -5.851 -5.652 -5.721 -6.196 -6.429 -5.986 -4.768 -4.222 -3.592 -6.277
0.001388 -7.961 -7.741 -7.603 -7.18 -6.824 -6.44 -7.447 -7.127 -6.82 -6.43 -6.039 -5.586 -7.137 -6.701 -6.213 -5.855 -5.519 -6.699 -6.272 -5.933 -5.735 -5.808 -6.278 -6.511 -6.067 -4.847 -4.301 -3.67 -6.359
0.00143 -8.05 -7.827 -7.687 -7.262 -6.904 -6.519 -7.532 -7.209 -6.9 -6.509 -6.117 -5.663 -7.219 -6.781 -6.292 -5.933 -5.596 -6.779 -6.352 -6.013 -5.815 -5.891 -6.357 -6.59 -6.145 -4.923 -4.377 -3.746 -6.438
0.001473 -8.135 -7.909 -7.768 -7.34 -6.981 -6.596 -7.613 -7.287 -6.977 -6.585 -6.193 -5.738 -7.297 -6.858 -6.368 -6.009 -5.671 -6.857 -6.428 -6.089 -5.892 -5.97 -6.433 -6.667 -6.221 -4.998 -4.451 -3.82 -6.514
0.001518 -8.216 -7.988 -7.846 -7.416 -7.056 -6.67 -7.69 -7.362 -7.052 -6.659 -6.266 -5.811 -7.372 -6.933 -6.442 -6.082 -5.744 -6.932 -6.503 -6.163 -5.967 -6.047 -6.507 -6.741 -6.295 -5.07 -4.524 -3.892 -6.588
0.001564 -8.294 -8.063 -7.922 -7.49 -7.128 -6.742 -7.766 -7.436 -7.125 -6.731 -6.338 -5.883 -7.446 -7.005 -6.513 -6.153 -5.816 -7.005 -6.575 -6.236 -6.039 -6.122 -6.579 -6.814 -6.366 -5.141 -4.594 -3.963 -6.661
0.001611 -8.369 -8.137 -7.994 -7.561 -7.199 -6.812 -7.839 -7.507 -7.196 -6.802 -6.408 -5.953 -7.517 -7.076 -6.584 -6.224 -5.885 -7.076 -6.646 -6.306 -6.11 -6.194 -6.65 -6.884 -6.437 -5.211 -4.664 -4.032 -6.731
0.00166 -8.441 -8.208 -8.065 -7.631 -7.269 -6.882 -7.909 -7.577 -7.265 -6.871 -6.477 -6.021 -7.587 -7.145 -6.653 -6.292 -5.954 -7.145 -6.715 -6.375 -6.18 -6.264 -6.719 -6.953 -6.506 -5.279 -4.732 -4.1 -6.8
0.00171 -8.511 -8.277 -8.134 -7.7 -7.337 -6.949 -7.978 -7.645 -7.333 -6.939 -6.545 -6.089 -7.655 -7.213 -6.72 -6.36 -6.022 -7.213 -6.783 -6.443 -6.248 -6.333 -6.787 -7.021 -6.573 -5.347 -4.799 -4.167 -6.868
0.001761 -8.579 -8.345 -8.202 -7.767 -7.404 -7.016 -8.046 -7.712 -7.4 -7.005 -6.611 -6.155 -7.722 -7.28 -6.787 -6.426 -6.088 -7.28 -6.85 -6.51 -6.315 -6.4 -6.853 -7.088 -6.64 -5.413 -4.866 -4.234 -6.935
0.001815 -8.646 -8.411 -8.268 -7.832 -7.469 -7.082 -8.112 -7.778 -7.466 -7.071 -6.677 -6.221 -7.788 -7.346 -6.853 -6.492 -6.154 -7.346 -6.915 -6.576 -6.38 -6.466 -6.919 -7.154 -6.705 -5.479 -4.931 -4.299 -7.001
0.00187 -8.711 -8.476 -8.333 -7.897 -7.534 -7.146 -8.177 -7.843 -7.53 -7.136 -6.742 -6.286 -7.853 -7.41 -6.917 -6.557 -6.218 -7.411 -6.98 -6.64 -6.445 -6.531 -6.984 -7.218 -6.77 -5.543 -4.996 -4.364 -7.065
0.001926 -8.774 -8.539 -8.396 -7.961 -7.598 -7.21 -8.24 -7.907 -7.594 -7.2 -6.806 -6.35 -7.917 -7.474 -6.981 -6.621 -6.282 -7.474 -7.044 -6.704 -6.509 -6.595 -7.048 -7.282 -6.834 -5.607 -5.06 -4.428 -7.129
0.001984 -8.836 -8.602 -8.459 -8.024 -7.661 -7.274 -8.303 -7.97 -7.657 -7.263 -6.869 -6.413 -7.98 -7.537 -7.045 -6.684 -6.346 -7.537 -7.107 -6.768 -6.572 -6.657 -7.111 -7.345 -6.897 -5.671 -5.123 -4.491 -7.192
0.002044 -8.897 -8.663 -8.52 -8.086 -7.723 -7.336 -8.365 -8.032 -7.72 -7.325 -6.931 -6.476 -8.042 -7.6 -7.107 -6.747 -6.408 -7.6 -7.17 -6.83 -6.634 -6.719 -7.173 -7.408 -6.96 -5.734 -5.186 -4.554 -7.255
0.002106 -8.957 -8.724 -8.581 -8.147 -7.785 -7.398 -8.425 -8.093 -7.781 -7.387 -6.993 -6.538 -8.103 -7.662 -7.169 -6.809 -6.471 -7.661 -7.231 -6.892 -6.696 -6.78 -7.235 -7.47 -7.022 -5.796 -5.249 -4.617 -7.317
0.00217 -9.015 -8.783 -8.641 -8.208 -7.846 -7.459 -8.485 -8.154 -7.842 -7.448 -7.055 -6.6 -8.164 -7.723 -7.23 -6.87 -6.532 -7.722 -7.292 -6.953 -6.757 -6.84 -7.296 -7.531 -7.083 -5.858 -5.311 -4.679 -7.378
0.002236 -9.073 -8.842 -8.7 -8.268 -7.907 -7.52 -8.544 -8.214 -7.903 -7.509 -7.116 -6.661 -8.224 -7.783 -7.291 -6.931 -6.593 -7.783 -7.353 -7.014 -6.818 -6.9 -7.357 -7.591 -7.144 -5.919 -5.372 -4.74 -7.439
0.002303 -9.13 -8.9 -8.759 -8.327 -7.966 -7.58 -8.603 -8.274 -7.963 -7.569 -7.176 -6.721 -8.284 -7.843 -7.352 -6.992 -6.654 -7.842 -7.413 -7.074 -6.877 -6.959 -7.417 -7.652 -7.205 -5.98 -5.433 -4.802 -7.499
0.002373 -9.186 -8.958 -8.816 -8.386 -8.026 -7.64 -8.66 -8.333 -8.022 -7.629 -7.236 -6.782 -8.343 -7.903 -7.412 -7.052 -6.714 -7.902 -7.473 -7.133 -6.937 -7.017 -7.477 -7.711 -7.265 -6.041 -5.494 -4.862 -7.559
0.002445 -9.242 -9.014 -8.873 -8.445 -8.085 -7.699 -8.718 -8.391 -8.081 -7.688 -7.296 -6.842 -8.401 -7.962 -7.471 -7.112 -6.774 -7.961 -7.532 -7.193 -6.996 -7.075 -7.537 -7.771 -7.324 -6.101 -5.554 -4.923 -7.618
0.002519 -9.296 -9.07 -8.93 -8.502 -8.143 -7.758 -8.774 -8.449 -8.139 -7.747 -7.355 -6.901 -8.459 -8.02 -7.53 -7.171 -6.834 -8.019 -7.591 -7.251 -7.054 -7.132 -7.596 -7.829 -7.384 -6.161 -5.614 -4.983 -7.677
0.002595 -9.35 -9.126 -8.986 -8.56 -8.201 -7.817 -8.83 -8.506 -8.197 -7.806 -7.414 -6.96 -8.516 -8.079 -7.589 -7.23 -6.893 -8.077 -7.649 -7.31 -7.112 -7.189 -7.654 -7.888 -7.443 -6.22 -5.674 -5.043 -7.735
0.002673 -9.404 -9.181 -9.042 -8.617 -8.259 -7.875 -8.886 -8.564 -8.255 -7.864 -7.473 -7.019 -8.574 -8.136 -7.648 -7.289 -6.952 -8.135 -7.707 -7.368 -7.17 -7.245 -7.713 -7.946 -7.501 -6.279 -5.733 -5.102 -7.793
0.002754 -9.456 -9.235 -9.097 -8.673 -8.316 -7.933 -8.941 -8.62 -8.312 -7.922 -7.531 -7.078 -8.63 -8.194 -7.706 -7.347 -7.011 -8.192 -7.765 -7.426 -7.228 -7.301 -7.771 -8.004 -7.559 -6.338 -5.792 -5.162 -7.851
0.002837 -9.508 -9.289 -9.151 -8.73 -8.373 -7.99 -8.995 -8.677 -8.369 -7.98 -7.589 -7.136 -8.687 -8.251 -7.763 -7.405 -7.069 -8.249 -7.822 -7.483 -7.285 -7.357 -7.828 -8.061 -7.617 -6.397 -5.851 -5.221 -7.909
0.002923 -9.56 -9.343 -9.205 -8.786 -8.43 -8.047 -9.049 -8.733 -8.426 -8.037 -7.647 -7.194 -8.743 -8.308 -7.821 -7.463 -7.127 -8.305 -7.879 -7.54 -7.342 -7.412 -7.885 -8.118 -7.675 -6.455 -5.91 -5.28 -7.966
0.003012 -9.611 -9.396 -9.259 -8.841 -8.486 -8.104 -9.103 -8.788 -8.482 -8.094 -7.704 -7.252 -8.798 -8.364 -7.878 -7.521 -7.185 -8.361 -7.936 -7.597 -7.398 -7.467 -7.942 -8.175 -7.732 -6.514 -5.968 -5.338 -8.023
0.003103 -9.662 -9.448 -9.312 -8.896 -8.542 -8.161 -9.156 -8.844 -8.538 -8.15 -7.761 -7.309 -8.853 -8.421 -7.935 -7.578 -7.243 -8.417 -7.992 -7.654 -7.454 -7.521 -7.999 -8.231 -7.789 -6.572 -6.027 -5.397 -8.079
0.003196 -9.712 -9.5 -9.365 -8.951 -8.598 -8.217 -9.209 -8.899 -8.594 -8.207 -7.818 -7.367 -8.908 -8.477 -7.992 -7.635 -7.3 -8.473 -8.048 -7.71 -7.51 -7.576 -8.056 -8.288 -7.846 -6.629 -6.085 -5.455 -8.135
0.003293 -9.761 -9.552 -9.418 -9.006 -8.653 -8.274 -9.262 -8.953 -8.649 -8.263 -7.875 -7.424 -8.963 -8.532 -8.048 -7.692 -7.357 -8.528 -8.104 -7.766 -7.566 -7.629 -8.112 -8.344 -7.903 -6.687 -6.142 -5.513 -8.192
0.003393 -9.811 -9.604 -9.47 -9.06 -8.708 -8.33 -9.314 -9.008 -8.705 -8.319 -7.931 -7.481 -9.018 -8.588 -8.104 -7.749 -7.414 -8.583 -8.16 -7.822 -7.621 -7.683 -8.168 -8.399 -7.959 -6.744 -6.2 -5.571 -8.247
0.003495 -9.86 -9.655 -9.522 -9.114 -8.763 -8.385 -9.366 -9.062 -8.76 -8.375 -7.987 -7.537 -9.072 -8.643 -8.16 -7.805 -7.471 -8.638 -8.215 -7.878 -7.677 -7.736 -8.224 -8.455 -8.015 -6.802 -6.258 -5.628 -8.303
0.003601 -9.908 -9.705 -9.573 -9.167 -8.818 -8.441 -9.417 -9.116 -8.814 -8.43 -8.043 -7.594 -9.125 -8.698 -8.216 -7.861 -7.527 -8.693 -8.271 -7.933 -7.732 -7.79 -8.279 -8.51 -8.071 -6.859 -6.315 -5.686 -8.358
0.00371 -9.956 -9.756 -9.624 -9.221 -8.873 -8.496 -9.469 -9.169 -8.869 -8.485 -8.099 -7.65 -9.179 -8.753 -8.272 -7.918 -7.584 -8.747 -8.326 -7.988 -7.787 -7.843 -8.335 -8.565 -8.127 -6.916 -6.372 -5.743 -8.414
0.003822 -10.004 -9.806 -9.675 -9.274 -8.927 -8.551 -9.52 -9.223 -8.923 -8.54 -8.155 -7.706 -9.232 -8.807 -8.327 -7.973 -7.64 -8.802 -8.38 -8.043 -7.841 -7.895 -8.39 -8.62 -8.183 -6.972 -6.429 -5.8 -8.468
0.003938 -10.051 -9.855 -9.726 -9.327 -8.981 -8.606 -9.57 -9.276 -8.977 -8.595 -8.21 -7.762 -9.286 -8.861 -8.383 -8.029 -7.696 -8.856 -8.435 -8.098 -7.896 -7.948 -8.445 -8.675 -8.238 -7.029 -6.486 -5.858 -8.523
0.004057 -10.098 -9.905 -9.776 -9.38 -9.035 -8.661 -9.621 -9.329 -9.031 -8.65 -8.265 -7.818 -9.338 -8.915 -8.438 -8.085 -7.752 -8.909 -8.49 -8.153 -7.95 -8.0 -8.5 -8.729 -8.293 -7.085 -6.542 -5.914 -8.578
0.00418 -10.144 -9.954 -9.826 -9.432 -9.088 -8.715 -9.671 -9.381 -9.085 -8.704 -8.32 -7.874 -9.391 -8.969 -8.492 -8.14 -7.808 -8.963 -8.544 -8.208 -8.004 -8.052 -8.554 -8.783 -8.348 -7.142 -6.599 -5.971 -8.632
0.004306 -10.19 -10.002 -9.876 -9.485 -9.142 -8.769 -9.72 -9.434 -9.138 -8.759 -8.375 -7.929 -9.444 -9.023 -8.547 -8.195 -7.863 -9.016 -8.598 -8.262 -8.058 -8.104 -8.609 -8.838 -8.403 -7.198 -6.656 -6.028 -8.686
0.004436 -10.236 -10.051 -9.925 -9.537 -9.195 -8.824 -9.77 -9.486 -9.191 -8.813 -8.43 -7.985 -9.496 -9.077 -8.602 -8.25 -7.919 -9.07 -8.652 -8.316 -8.112 -8.156 -8.663 -8.892 -8.458 -7.254 -6.712 -6.085 -8.74
0.00457 -10.282 -10.099 -9.974 -9.588 -9.248 -8.878 -9.819 -9.538 -9.244 -8.867 -8.485 -8.04 -9.548 -9.13 -8.656 -8.305 -7.974 -9.123 -8.706 -8.37 -8.166 -8.208 -8.717 -8.945 -8.513 -7.31 -6.768 -6.141 -8.794
0.004709 -10.327 -10.147 -10.023 -9.64 -9.301 -8.931 -9.868 -9.59 -9.297 -8.921 -8.539 -8.095 -9.6 -9.183 -8.71 -8.36 -8.029 -9.175 -8.759 -8.424 -8.219 -8.259 -8.771 -8.999 -8.567 -7.365 -6.824 -6.197 -8.848
0.004851 -10.372 -10.195 -10.072 -9.691 -9.354 -8.985 -9.917 -9.642 -9.35 -8.974 -8.594 -8.15 -9.651 -9.236 -8.764 -8.415 -8.084 -9.228 -8.813 -8.478 -8.273 -8.311 -8.825 -9.052 -8.621 -7.421 -6.88 -6.254 -8.902
0.004998 -10.417 -10.242 -10.12 -9.743 -9.406 -9.039 -9.965 -9.693 -9.402 -9.028 -8.648 -8.205 -9.703 -9.289 -8.818 -8.469 -8.139 -9.281 -8.866 -8.532 -8.326 -8.362 -8.879 -9.106 -8.675 -7.476 -6.936 -6.31 -8.955
0.005149 -10.461 -10.289 -10.169 -9.794 -9.459 -9.092 -10.013 -9.744 -9.455 -9.081 -8.702 -8.259 -9.754 -9.342 -8.872 -8.524 -8.194 -9.333 -8.92 -8.585 -8.379 -8.413 -8.932 -9.159 -8.73 -7.532 -6.992 -6.366 -9.008
0.005305 -10.505 -10.336 -10.216 -9.845 -9.511 -9.145 -10.061 -9.795 -9.507 -9.135 -8.756 -8.314 -9.805 -9.394 -8.926 -8.578 -8.249 -9.385 -8.973 -8.639 -8.432 -8.464 -8.986 -9.212 -8.783 -7.587 -7.047 -6.422 -9.061
0.005465 -10.549 -10.382 -10.264 -9.895 -9.563 -9.198 -10.109 -9.846 -9.559 -9.188 -8.81 -8.368 -9.856 -9.447 -8.979 -8.632 -8.303 -9.437 -9.026 -8.692 -8.485 -8.515 -9.039 -9.265 -8.837 -7.642 -7.103 -6.478 -9.114
0.00563 -10.592 -10.429 -10.312 -9.946 -9.615 -9.251 -10.157 -9.897 -9.611 -9.241 -8.863 -8.423 -9.907 -9.499 -9.033 -8.686 -8.358 -9.489 -9.078 -8.745 -8.538 -8.566 -9.092 -9.317 -8.891 -7.698 -7.158 -6.533 -9.167
0.005801 -10.635 -10.475 -10.359 -9.996 -9.666 -9.304 -10.204 -9.948 -9.663 -9.294 -8.917 -8.477 -9.957 -9.551 -9.086 -8.74 -8.412 -9.541 -9.131 -8.798 -8.591 -8.616 -9.145 -9.37 -8.944 -7.753 -7.214 -6.589 -9.22
0.005976 -10.678 -10.52 -10.406 -10.046 -9.718 -9.357 -10.251 -9.998 -9.714 -9.346 -8.97 -8.531 -10.007 -9.603 -9.139 -8.794 -8.466 -9.593 -9.184 -8.851 -8.643 -8.667 -9.198 -9.422 -8.998 -7.808 -7.269 -6.645 -9.272
0.006157 -10.721 -10.566 -10.453 -10.096 -9.769 -9.409 -10.298 -10.048 -9.766 -9.399 -9.024 -8.585 -10.058 -9.655 -9.192 -8.847 -8.521 -9.644 -9.236 -8.904 -8.696 -8.717 -9.25 -9.475 -9.051 -7.862 -7.324 -6.7 -9.325
0.006343 -10.763 -10.611 -10.499 -10.146 -9.821 -9.462 -10.345 -10.098 -9.817 -9.451 -9.077 -8.639 -10.108 -9.706 -9.245 -8.901 -8.575 -9.696 -9.289 -8.957 -8.748 -8.768 -9.303 -9.527 -9.104 -7.917 -7.379 -6.756 -9.377
0.006535 -10.805 -10.656 -10.545 -10.195 -9.872 -9.514 -10.391 -10.148 -9.868 -9.504 -9.13 -8.693 -10.157 -9.758 -9.298 -8.955 -8.629 -9.747 -9.341 -9.009 -8.801 -8.818 -9.356 -9.579 -9.157 -7.972 -7.434 -6.811 -9.429
0.006732 -10.847 -10.701 -10.591 -10.245 -9.923 -9.566 -10.437 -10.198 -9.919 -9.556 -9.183 -8.747 -10.207 -9.809 -9.351 -9.008 -8.682 -9.798 -9.393 -9.062 -8.853 -8.868 -9.408 -9.631 -9.21 -8.026 -7.489 -6.866 -9.481
0.006936 -10.889 -10.745 -10.637 -10.294 -9.974 -9.618 -10.483 -10.247 -9.97 -9.608 -9.236 -8.801 -10.257 -9.861 -9.403 -9.061 -8.736 -9.849 -9.445 -9.114 -8.905 -8.919 -9.46 -9.682 -9.263 -8.081 -7.544 -6.922 -9.533
0.007146 -10.93 -10.79 -10.683 -10.343 -10.024 -9.67 -10.529 -10.297 -10.021 -9.66 -9.289 -8.854 -10.306 -9.912 -9.456 -9.114 -8.79 -9.9 -9.497 -9.167 -8.957 -8.969 -9.512 -9.734 -9.316 -8.135 -7.599 -6.977 -9.585
0.007362 -10.971 -10.834 -10.728 -10.392 -10.075 -9.722 -10.575 -10.346 -10.071 -9.712 -9.342 -8.908 -10.355 -9.963 -9.508 -9.167 -8.843 -9.951 -9.549 -9.219 -9.009 -9.019 -9.564 -9.786 -9.369 -8.19 -7.654 -7.032 -9.637
0.007585 -11.012 -10.878 -10.774 -10.441 -10.126 -9.774 -10.62 -10.395 -10.122 -9.763 -9.394 -8.961 -10.404 -10.014 -9.561 -9.22 -8.897 -10.001 -9.6 -9.271 -9.061 -9.069 -9.616 -9.837 -9.421 -8.244 -7.709 -7.087 -9.689
0.007814 -11.052 -10.921 -10.819 -10.49 -10.176 -9.825 -10.665 -10.444 -10.172 -9.815 -9.447 -9.014 -10.453 -10.064 -9.613 -9.273 -8.95 -10.052 -9.652 -9.323 -9.113 -9.118 -9.668 -9.888 -9.474 -8.298 -7.763 -7.142 -9.74
0.00805 -11.093 -10.965 -10.863 -10.538 -10.226 -9.877 -10.71 -10.493 -10.222 -9.867 -9.499 -9.067 -10.502 -10.115 -9.665 -9.326 -9.004 -10.102 -9.703 -9.375 -9.165 -9.168 -9.72 -9.94 -9.526 -8.352 -7.818 -7.197 -9.791
0.008294 -11.133 -11.008 -10.908 -10.587 -10.276 -9.928 -10.755 -10.541 -10.272 -9.918 -9.551 -9.121 -10.55 -10.166 -9.717 -9.379 -9.057 -10.152 -9.755 -9.427 -9.217 -9.218 -9.771 -9.991 -9.578 -8.406 -7.872 -7.252 -9.843
0.008545 -11.173 -11.051 -10.952 -10.635 -10.326 -9.979 -10.8 -10.59 -10.322 -9.969 -9.604 -9.174 -10.599 -10.216 -9.769 -9.431 -9.11 -10.203 -9.806 -9.479 -9.268 -9.268 -9.823 -10.042 -9.63 -8.46 -7.927 -7.306 -9.894
0.008803 -11.212 -11.093 -10.997 -10.683 -10.376 -10.031 -10.844 -10.638 -10.372 -10.02 -9.656 -9.227 -10.647 -10.266 -9.82 -9.484 -9.163 -10.253 -9.857 -9.531 -9.32 -9.317 -9.874 -10.092 -9.682 -8.514 -7.981 -7.361 -9.945
0.009069 -11.251 -11.136 -11.04 -10.731 -10.426 -10.082 -10.889 -10.686 -10.422 -10.071 -9.708 -9.279 -10.695 -10.316 -9.872 -9.536 -9.216 -10.303 -9.909 -9.583 -9.371 -9.367 -9.925 -10.143 -9.734 -8.568 -8.035 -7.416 -9.996
0.009344 -11.29 -11.178 -11.084 -10.778 -10.475 -10.133 -10.933 -10.734 -10.471 -10.122 -9.76 -9.332 -10.743 -10.366 -9.924 -9.589 -9.269 -10.352 -9.96 -9.634 -9.423 -9.417 -9.977 -10.194 -9.786 -8.622 -8.09 -7.471 -10.047
0.009626 -11.329 -11.22 -11.128 -10.826 -10.525 -10.184 -10.976 -10.782 -10.521 -10.173 -9.811 -9.385 -10.791 -10.416 -9.975 -9.641 -9.322 -10.402 -10.011 -9.686 -9.474 -9.466 -10.028 -10.244 -9.838 -8.675 -8.144 -7.525 -10.097
0.009917 -11.368 -11.261 -11.171 -10.873 -10.574 -10.234 -11.02 -10.83 -10.57 -10.224 -9.863 -9.438 -10.839 -10.466 -10.026 -9.693 -9.375 -10.452 -10.061 -9.737 -9.526 -9.516 -10.079 -10.295 -9.89 -8.729 -8.198 -7.58 -10.148
0.010217 -11.406 -11.303 -11.214 -10.92 -10.623 -10.285 -11.064 -10.878 -10.619 -10.275 -9.915 -9.49 -10.886 -10.516 -10.078 -9.745 -9.428 -10.501 -10.112 -9.789 -9.577 -9.565 -10.129 -10.345 -9.941 -8.783 -8.252 -7.634 -10.198
0.010526 -11.444 -11.344 -11.257 -10.968 -10.672 -10.335 -11.107 -10.925 -10.668 -10.325 -9.966 -9.543 -10.934 -10.565 -10.129 -9.797 -9.48 -10.55 -10.163 -9.84 -9.628 -9.614 -10.18 -10.395 -9.993 -8.836 -8.306 -7.689 -10.249
0.010845 -11.482 -11.385 -11.3 -11.015 -10.721 -10.386 -11.15 -10.972 -10.717 -10.376 -10.018 -9.595 -10.981 -10.615 -10.18 -9.849 -9.533 -10.6 -10.213 -9.891 -9.679 -9.664 -10.231 -10.445 -10.044 -8.89 -8.36 -7.743 -10.299
0.011173 -11.519 -11.426 -11.342 -11.061 -10.77 -10.436 -11.193 -11.019 -10.766 -10.426 -10.069 -9.647 -11.028 -10.664 -10.231 -9.901 -9.585 -10.649 -10.264 -9.942 -9.73 -9.713 -10.282 -10.495 -10.095 -8.943 -8.414 -7.797 -10.349
