# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.821 -7.719 -7.63 -7.336 -7.039 -6.701 -7.479 -7.294 -7.035 -6.691 -6.331 -5.906 -7.302 -6.932 -6.494 -6.161 -5.844 -6.917 -6.528 -6.205 -5.993 -5.981 -6.546 -6.761 -6.357 -5.199 -4.668 -4.05 -6.614
0.001388 -7.922 -7.815 -7.724 -7.425 -7.125 -6.785 -7.573 -7.382 -7.121 -6.775 -6.414 -5.988 -7.391 -7.017 -6.577 -6.243 -5.925 -7.003 -6.612 -6.288 -6.076 -6.067 -6.629 -6.846 -6.44 -5.279 -4.747 -4.129 -6.699
0.00143 -8.017 -7.906 -7.813 -7.509 -7.207 -6.865 -7.662 -7.466 -7.203 -6.855 -6.493 -6.066 -7.475 -7.099 -6.657 -6.322 -6.003 -7.085 -6.692 -6.367 -6.156 -6.149 -6.709 -6.926 -6.519 -5.356 -4.824 -4.205 -6.779
0.001473 -8.105 -7.992 -7.897 -7.59 -7.286 -6.943 -7.746 -7.546 -7.282 -6.933 -6.57 -6.142 -7.555 -7.177 -6.734 -6.399 -6.079 -7.163 -6.77 -6.444 -6.233 -6.227 -6.787 -7.004 -6.596 -5.431 -4.899 -4.279 -6.857
0.001518 -8.19 -8.073 -7.978 -7.667 -7.362 -7.018 -7.826 -7.623 -7.358 -7.008 -6.644 -6.216 -7.632 -7.253 -6.808 -6.473 -6.152 -7.239 -6.845 -6.519 -6.308 -6.304 -6.862 -7.08 -6.67 -5.504 -4.971 -4.352 -6.932
0.001564 -8.27 -8.152 -8.055 -7.742 -7.436 -7.091 -7.903 -7.698 -7.432 -7.081 -6.716 -6.287 -7.707 -7.326 -6.881 -6.545 -6.224 -7.313 -6.918 -6.591 -6.38 -6.377 -6.935 -7.153 -6.743 -5.575 -5.042 -4.422 -7.005
0.001611 -8.346 -8.227 -8.13 -7.815 -7.508 -7.162 -7.977 -7.77 -7.504 -7.152 -6.787 -6.358 -7.779 -7.398 -6.952 -6.615 -6.294 -7.384 -6.989 -6.662 -6.451 -6.449 -7.006 -7.224 -6.814 -5.645 -5.112 -4.492 -7.076
0.00166 -8.42 -8.299 -8.202 -7.886 -7.578 -7.232 -8.049 -7.841 -7.574 -7.221 -6.856 -6.427 -7.85 -7.468 -7.021 -6.684 -6.363 -7.454 -7.058 -6.732 -6.521 -6.519 -7.075 -7.294 -6.883 -5.714 -5.18 -4.56 -7.146
0.00171 -8.491 -8.37 -8.272 -7.955 -7.646 -7.3 -8.119 -7.91 -7.642 -7.29 -6.924 -6.494 -7.919 -7.536 -7.089 -6.752 -6.431 -7.523 -7.127 -6.8 -6.589 -6.588 -7.143 -7.362 -6.951 -5.781 -5.248 -4.627 -7.214
0.001761 -8.56 -8.438 -8.34 -8.022 -7.713 -7.367 -8.187 -7.977 -7.71 -7.356 -6.991 -6.561 -7.986 -7.603 -7.156 -6.819 -6.497 -7.59 -7.193 -6.866 -6.656 -6.655 -7.21 -7.429 -7.018 -5.847 -5.314 -4.694 -7.281
0.001815 -8.627 -8.504 -8.406 -8.088 -7.779 -7.433 -8.254 -8.043 -7.775 -7.422 -7.057 -6.626 -8.052 -7.669 -7.222 -6.884 -6.563 -7.656 -7.259 -6.932 -6.721 -6.721 -7.276 -7.495 -7.083 -5.913 -5.379 -4.759 -7.347
0.00187 -8.691 -8.569 -8.471 -8.153 -7.844 -7.497 -8.318 -8.108 -7.84 -7.487 -7.121 -6.691 -8.117 -7.734 -7.286 -6.949 -6.628 -7.72 -7.324 -6.997 -6.786 -6.786 -7.341 -7.559 -7.148 -5.978 -5.444 -4.824 -7.412
0.001926 -8.755 -8.632 -8.534 -8.216 -7.908 -7.561 -8.382 -8.172 -7.904 -7.551 -7.185 -6.755 -8.181 -7.798 -7.35 -7.013 -6.692 -7.784 -7.388 -7.061 -6.85 -6.849 -7.404 -7.623 -7.212 -6.042 -5.508 -4.888 -7.475
0.001984 -8.816 -8.694 -8.596 -8.279 -7.971 -7.624 -8.444 -8.234 -7.967 -7.614 -7.248 -6.818 -8.243 -7.861 -7.413 -7.076 -6.755 -7.847 -7.451 -7.124 -6.913 -6.912 -7.467 -7.686 -7.275 -6.105 -5.572 -4.951 -7.538
0.002044 -8.876 -8.755 -8.657 -8.341 -8.033 -7.686 -8.505 -8.296 -8.029 -7.676 -7.311 -6.881 -8.305 -7.923 -7.476 -7.139 -6.818 -7.909 -7.513 -7.186 -6.975 -6.974 -7.53 -7.748 -7.337 -6.168 -5.634 -5.014 -7.601
0.002106 -8.935 -8.815 -8.717 -8.402 -8.094 -7.748 -8.565 -8.357 -8.09 -7.738 -7.372 -6.943 -8.366 -7.984 -7.537 -7.201 -6.88 -7.97 -7.575 -7.248 -7.037 -7.035 -7.591 -7.81 -7.399 -6.23 -5.697 -5.077 -7.662
0.00217 -8.993 -8.873 -8.776 -8.462 -8.154 -7.809 -8.624 -8.417 -8.151 -7.799 -7.434 -7.004 -8.426 -8.045 -7.598 -7.262 -6.941 -8.031 -7.636 -7.309 -7.098 -7.096 -7.652 -7.871 -7.46 -6.292 -5.759 -5.139 -7.723
0.002236 -9.049 -8.931 -8.834 -8.521 -8.214 -7.869 -8.682 -8.476 -8.21 -7.859 -7.494 -7.065 -8.485 -8.105 -7.659 -7.323 -7.002 -8.091 -7.696 -7.37 -7.158 -7.156 -7.713 -7.931 -7.521 -6.353 -5.82 -5.2 -7.783
0.002303 -9.105 -8.987 -8.891 -8.579 -8.273 -7.929 -8.739 -8.535 -8.27 -7.919 -7.554 -7.126 -8.544 -8.164 -7.719 -7.383 -7.062 -8.15 -7.756 -7.43 -7.218 -7.215 -7.772 -7.991 -7.581 -6.414 -5.881 -5.261 -7.843
0.002373 -9.159 -9.043 -8.948 -8.637 -8.332 -7.988 -8.796 -8.593 -8.328 -7.978 -7.614 -7.186 -8.602 -8.223 -7.778 -7.443 -7.122 -8.209 -7.815 -7.489 -7.278 -7.274 -7.832 -8.05 -7.641 -6.474 -5.941 -5.322 -7.902
0.002445 -9.213 -9.098 -9.004 -8.695 -8.39 -8.047 -8.852 -8.651 -8.387 -8.037 -7.673 -7.245 -8.66 -8.281 -7.837 -7.502 -7.182 -8.267 -7.874 -7.548 -7.337 -7.332 -7.891 -8.108 -7.7 -6.534 -6.002 -5.382 -7.961
0.002519 -9.266 -9.152 -9.058 -8.752 -8.448 -8.105 -8.907 -8.708 -8.444 -8.095 -7.732 -7.304 -8.717 -8.339 -7.896 -7.561 -7.241 -8.325 -7.932 -7.607 -7.395 -7.389 -7.949 -8.166 -7.758 -6.594 -6.061 -5.442 -8.019
0.002595 -9.318 -9.206 -9.113 -8.808 -8.505 -8.163 -8.961 -8.764 -8.501 -8.153 -7.79 -7.363 -8.773 -8.397 -7.954 -7.62 -7.3 -8.382 -7.99 -7.665 -7.453 -7.447 -8.007 -8.224 -7.817 -6.653 -6.121 -5.502 -8.077
0.002673 -9.369 -9.259 -9.166 -8.864 -8.562 -8.221 -9.015 -8.82 -8.558 -8.21 -7.848 -7.422 -8.829 -8.454 -8.012 -7.678 -7.359 -8.439 -8.048 -7.723 -7.511 -7.503 -8.065 -8.281 -7.875 -6.712 -6.18 -5.561 -8.134
0.002754 -9.419 -9.311 -9.22 -8.919 -8.618 -8.278 -9.068 -8.875 -8.614 -8.267 -7.906 -7.48 -8.884 -8.51 -8.07 -7.736 -7.417 -8.496 -8.105 -7.78 -7.569 -7.56 -8.122 -8.338 -7.932 -6.771 -6.239 -5.621 -8.191
0.002837 -9.469 -9.363 -9.272 -8.974 -8.674 -8.334 -9.121 -8.93 -8.67 -8.324 -7.963 -7.538 -8.939 -8.566 -8.127 -7.793 -7.475 -8.552 -8.162 -7.837 -7.626 -7.616 -8.179 -8.395 -7.99 -6.829 -6.298 -5.679 -8.248
0.002923 -9.518 -9.414 -9.324 -9.028 -8.73 -8.391 -9.173 -8.985 -8.726 -8.381 -8.02 -7.595 -8.994 -8.622 -8.183 -7.851 -7.532 -8.608 -8.218 -7.894 -7.683 -7.672 -8.235 -8.451 -8.047 -6.887 -6.356 -5.738 -8.304
0.003012 -9.567 -9.464 -9.375 -9.082 -8.785 -8.447 -9.225 -9.039 -8.781 -8.437 -8.077 -7.652 -9.048 -8.678 -8.24 -7.908 -7.59 -8.663 -8.274 -7.951 -7.739 -7.727 -8.292 -8.507 -8.103 -6.945 -6.414 -5.797 -8.36
0.003103 -9.614 -9.514 -9.426 -9.136 -8.84 -8.503 -9.276 -9.093 -8.836 -8.493 -8.133 -7.709 -9.102 -8.733 -8.296 -7.964 -7.647 -8.718 -8.33 -8.007 -7.795 -7.782 -8.347 -8.563 -8.16 -7.003 -6.472 -5.855 -8.416
0.003196 -9.662 -9.563 -9.477 -9.189 -8.894 -8.558 -9.327 -9.147 -8.891 -8.548 -8.19 -7.766 -9.155 -8.788 -8.352 -8.021 -7.704 -8.773 -8.386 -8.063 -7.851 -7.837 -8.403 -8.618 -8.216 -7.06 -6.53 -5.913 -8.471
0.003293 -9.708 -9.612 -9.527 -9.242 -8.948 -8.613 -9.377 -9.2 -8.945 -8.603 -8.246 -7.823 -9.208 -8.842 -8.408 -8.077 -7.76 -8.827 -8.441 -8.119 -7.907 -7.891 -8.458 -8.673 -8.272 -7.117 -6.588 -5.971 -8.527
0.003393 -9.755 -9.661 -9.577 -9.294 -9.002 -8.668 -9.427 -9.252 -8.999 -8.658 -8.301 -7.879 -9.261 -8.896 -8.463 -8.133 -7.817 -8.881 -8.496 -8.174 -7.962 -7.945 -8.514 -8.728 -8.327 -7.174 -6.645 -6.028 -8.581
0.003495 -9.8 -9.709 -9.626 -9.347 -9.056 -8.723 -9.476 -9.305 -9.052 -8.713 -8.357 -7.935 -9.314 -8.95 -8.518 -8.189 -7.873 -8.935 -8.551 -8.23 -8.017 -7.999 -8.568 -8.782 -8.383 -7.231 -6.702 -6.086 -8.636
0.003601 -9.846 -9.756 -9.675 -9.398 -9.109 -8.777 -9.525 -9.357 -9.106 -8.767 -8.412 -7.991 -9.366 -9.004 -8.573 -8.244 -7.929 -8.989 -8.605 -8.285 -8.072 -8.053 -8.623 -8.836 -8.438 -7.288 -6.759 -6.143 -8.69
0.00371 -9.89 -9.803 -9.723 -9.45 -9.162 -8.832 -9.574 -9.409 -9.159 -8.822 -8.467 -8.047 -9.417 -9.058 -8.628 -8.299 -7.985 -9.042 -8.66 -8.339 -8.127 -8.107 -8.677 -8.89 -8.493 -7.344 -6.816 -6.2 -8.744
0.003822 -9.934 -9.85 -9.771 -9.501 -9.215 -8.886 -9.622 -9.46 -9.211 -8.876 -8.522 -8.102 -9.469 -9.111 -8.682 -8.355 -8.04 -9.095 -8.714 -8.394 -8.182 -8.16 -8.732 -8.944 -8.547 -7.401 -6.873 -6.257 -8.798
0.003938 -9.978 -9.896 -9.819 -9.552 -9.268 -8.939 -9.67 -9.511 -9.264 -8.929 -8.576 -8.158 -9.52 -9.164 -8.736 -8.41 -8.096 -9.148 -8.768 -8.448 -8.236 -8.213 -8.785 -8.997 -8.602 -7.457 -6.929 -6.314 -8.852
0.004057 -10.021 -9.942 -9.866 -9.603 -9.32 -8.993 -9.718 -9.562 -9.316 -8.983 -8.63 -8.213 -9.571 -9.216 -8.791 -8.464 -8.151 -9.201 -8.821 -8.503 -8.29 -8.266 -8.839 -9.05 -8.656 -7.513 -6.986 -6.371 -8.905
0.00418 -10.064 -9.987 -9.913 -9.653 -9.372 -9.046 -9.765 -9.613 -9.368 -9.036 -8.685 -8.268 -9.622 -9.269 -8.844 -8.519 -8.206 -9.253 -8.875 -8.557 -8.344 -8.319 -8.893 -9.103 -8.71 -7.568 -7.042 -6.427 -8.959
0.004306 -10.107 -10.033 -9.959 -9.703 -9.424 -9.099 -9.812 -9.664 -9.42 -9.089 -8.739 -8.322 -9.672 -9.321 -8.898 -8.573 -8.261 -9.305 -8.928 -8.611 -8.398 -8.371 -8.946 -9.156 -8.764 -7.624 -7.098 -6.484 -9.012
0.004436 -10.149 -10.077 -10.005 -9.753 -9.475 -9.152 -9.859 -9.714 -9.472 -9.142 -8.792 -8.377 -9.722 -9.373 -8.952 -8.627 -8.316 -9.357 -8.981 -8.664 -8.452 -8.424 -8.999 -9.209 -8.818 -7.68 -7.154 -6.54 -9.064
0.00457 -10.19 -10.122 -10.051 -9.803 -9.527 -9.205 -9.905 -9.764 -9.523 -9.195 -8.846 -8.432 -9.772 -9.425 -9.005 -8.682 -8.37 -9.409 -9.034 -8.718 -8.506 -8.476 -9.052 -9.261 -8.872 -7.735 -7.21 -6.596 -9.117
0.004709 -10.232 -10.165 -10.097 -9.852 -9.578 -9.257 -9.951 -9.813 -9.574 -9.247 -8.9 -8.486 -9.822 -9.477 -9.058 -8.735 -8.425 -9.46 -9.087 -8.771 -8.559 -8.528 -9.105 -9.314 -8.925 -7.79 -7.265 -6.652 -9.169
0.004851 -10.272 -10.209 -10.142 -9.901 -9.629 -9.31 -9.996 -9.863 -9.625 -9.3 -8.953 -8.54 -9.871 -9.528 -9.111 -8.789 -8.479 -9.512 -9.14 -8.825 -8.612 -8.58 -9.157 -9.366 -8.978 -7.845 -7.321 -6.708 -9.222
0.004998 -10.313 -10.252 -10.187 -9.95 -9.68 -9.362 -10.042 -9.912 -9.676 -9.352 -9.006 -8.594 -9.92 -9.579 -9.164 -8.843 -8.533 -9.563 -9.192 -8.878 -8.665 -8.632 -9.21 -9.417 -9.031 -7.9 -7.376 -6.764 -9.274
0.005149 -10.353 -10.295 -10.231 -9.999 -9.73 -9.414 -10.087 -9.961 -9.726 -9.404 -9.059 -8.648 -9.969 -9.63 -9.216 -8.896 -8.587 -9.614 -9.244 -8.931 -8.718 -8.684 -9.262 -9.469 -9.084 -7.955 -7.432 -6.82 -9.325
0.005305 -10.392 -10.338 -10.276 -10.047 -9.781 -9.466 -10.132 -10.01 -9.777 -9.456 -9.112 -8.702 -10.018 -9.681 -9.269 -8.95 -8.641 -9.665 -9.297 -8.983 -8.771 -8.735 -9.314 -9.521 -9.137 -8.01 -7.487 -6.876 -9.377
0.005465 -10.432 -10.38 -10.32 -10.095 -9.831 -9.517 -10.176 -10.058 -9.827 -9.508 -9.165 -8.755 -10.066 -9.732 -9.321 -9.003 -8.695 -9.715 -9.348 -9.036 -8.824 -8.787 -9.366 -9.572 -9.19 -8.065 -7.542 -6.931 -9.429
0.00563 -10.471 -10.422 -10.363 -10.143 -9.881 -9.569 -10.22 -10.106 -9.877 -9.559 -9.217 -8.809 -10.114 -9.782 -9.373 -9.056 -8.749 -9.766 -9.4 -9.089 -8.877 -8.838 -9.418 -9.623 -9.242 -8.119 -7.597 -6.987 -9.48
0.005801 -10.509 -10.463 -10.406 -10.191 -9.93 -9.62 -10.264 -10.154 -9.927 -9.61 -9.27 -8.862 -10.162 -9.833 -9.425 -9.109 -8.802 -9.816 -9.452 -9.141 -8.929 -8.889 -9.469 -9.674 -9.295 -8.174 -7.652 -7.042 -9.531
0.005976 -10.547 -10.504 -10.45 -10.238 -9.98 -9.671 -10.308 -10.202 -9.976 -9.662 -9.322 -8.916 -10.21 -9.883 -9.477 -9.161 -8.856 -9.866 -9.503 -9.193 -8.981 -8.941 -9.521 -9.725 -9.347 -8.228 -7.707 -7.097 -9.582
0.006157 -10.585 -10.545 -10.492 -10.286 -10.029 -9.722 -10.351 -10.25 -10.026 -9.713 -9.374 -8.969 -10.258 -9.933 -9.529 -9.214 -8.909 -9.916 -9.555 -9.245 -9.034 -8.992 -9.572 -9.775 -9.399 -8.283 -7.762 -7.153 -9.633
0.006343 -10.623 -10.586 -10.535 -10.333 -10.079 -9.773 -10.394 -10.297 -10.075 -9.763 -9.426 -9.022 -10.305 -9.982 -9.581 -9.267 -8.962 -9.966 -9.606 -9.297 -9.086 -9.043 -9.623 -9.826 -9.451 -8.337 -7.817 -7.208 -9.684
0.006535 -10.66 -10.626 -10.577 -10.379 -10.128 -9.824 -10.437 -10.344 -10.124 -9.814 -9.478 -9.075 -10.352 -10.032 -9.632 -9.319 -9.015 -10.015 -9.657 -9.349 -9.138 -9.093 -9.674 -9.876 -9.503 -8.391 -7.871 -7.263 -9.735
0.006732 -10.696 -10.666 -10.619 -10.426 -10.177 -9.875 -10.48 -10.391 -10.173 -9.865 -9.53 -9.128 -10.399 -10.081 -9.683 -9.371 -9.068 -10.064 -9.708 -9.401 -9.19 -9.144 -9.725 -9.926 -9.554 -8.445 -7.926 -7.318 -9.785
0.006936 -10.733 -10.705 -10.66 -10.472 -10.225 -9.925 -10.522 -10.438 -10.222 -9.915 -9.581 -9.18 -10.446 -10.131 -9.734 -9.423 -9.121 -10.114 -9.759 -9.453 -9.242 -9.195 -9.776 -9.976 -9.606 -8.499 -7.98 -7.373 -9.835
0.007146 -10.769 -10.745 -10.702 -10.519 -10.274 -9.975 -10.564 -10.485 -10.27 -9.966 -9.633 -9.233 -10.493 -10.18 -9.786 -9.475 -9.174 -10.163 -9.81 -9.504 -9.293 -9.245 -9.826 -10.026 -9.657 -8.552 -8.035 -7.428 -9.886
0.007362 -10.805 -10.784 -10.743 -10.565 -10.322 -10.025 -10.606 -10.531 -10.318 -10.016 -9.684 -9.285 -10.539 -10.229 -9.836 -9.527 -9.226 -10.212 -9.86 -9.556 -9.345 -9.296 -9.877 -10.076 -9.709 -8.606 -8.089 -7.482 -9.936
0.007585 -10.84 -10.822 -10.783 -10.61 -10.37 -10.075 -10.648 -10.577 -10.367 -10.066 -9.736 -9.338 -10.585 -10.278 -9.887 -9.579 -9.279 -10.261 -9.911 -9.607 -9.397 -9.346 -9.927 -10.126 -9.76 -8.66 -8.143 -7.537 -9.985
0.007814 -10.875 -10.861 -10.824 -10.656 -10.418 -10.125 -10.689 -10.623 -10.415 -10.116 -9.787 -9.39 -10.631 -10.326 -9.938 -9.631 -9.331 -10.309 -9.961 -9.658 -9.448 -9.397 -9.977 -10.175 -9.811 -8.713 -8.197 -7.592 -10.035
0.00805 -10.909 -10.898 -10.864 -10.701 -10.466 -10.175 -10.73 -10.669 -10.462 -10.165 -9.838 -9.442 -10.677 -10.375 -9.988 -9.682 -9.384 -10.358 -10.011 -9.71 -9.5 -9.447 -10.027 -10.224 -9.862 -8.767 -8.251 -7.646 -10.085
0.008294 -10.944 -10.936 -10.904 -10.746 -10.514 -10.225 -10.771 -10.715 -10.51 -10.215 -9.889 -9.494 -10.722 -10.423 -10.039 -9.734 -9.436 -10.406 -10.061 -9.761 -9.551 -9.497 -10.077 -10.274 -9.913 -8.82 -8.305 -7.701 -10.134
0.008545 -10.978 -10.973 -10.944 -10.791 -10.561 -10.274 -10.811 -10.76 -10.558 -10.264 -9.939 -9.546 -10.768 -10.471 -10.089 -9.785 -9.488 -10.454 -10.111 -9.812 -9.602 -9.547 -10.127 -10.323 -9.964 -8.873 -8.359 -7.755 -10.184
0.008803 -11.011 -11.01 -10.983 -10.836 -10.609 -10.323 -10.852 -10.805 -10.605 -10.314 -9.99 -9.598 -10.813 -10.519 -10.139 -9.837 -9.54 -10.502 -10.161 -9.862 -9.653 -9.597 -10.177 -10.371 -10.014 -8.927 -8.413 -7.809 -10.233
0.009069 -11.045 -11.047 -11.022 -10.881 -10.656 -10.372 -10.892 -10.85 -10.652 -10.363 -10.041 -9.65 -10.858 -10.567 -10.189 -9.888 -9.592 -10.55 -10.211 -9.913 -9.704 -9.647 -10.226 -10.42 -10.065 -8.98 -8.467 -7.864 -10.282
0.009344 -11.078 -11.083 -11.061 -10.925 -10.703 -10.422 -10.932 -10.895 -10.699 -10.412 -10.091 -9.702 -10.902 -10.615 -10.239 -9.939 -9.644 -10.598 -10.261 -9.964 -9.755 -9.697 -10.276 -10.469 -10.115 -9.033 -8.521 -7.918 -10.331
0.009626 -11.11 -11.12 -11.099 -10.969 -10.75 -10.47 -10.971 -10.94 -10.746 -10.461 -10.141 -9.753 -10.947 -10.662 -10.289 -9.99 -9.696 -10.645 -10.31 -10.014 -9.806 -9.747 -10.325 -10.517 -10.165 -9.086 -8.574 -7.972 -10.38
0.009917 -11.142 -11.155 -11.137 -11.013 -10.796 -10.519 -11.011 -10.984 -10.793 -10.51 -10.192 -9.805 -10.991 -10.71 -10.339 -10.041 -9.748 -10.693 -10.36 -10.065 -9.857 -9.797 -10.374 -10.566 -10.215 -9.139 -8.628 -8.026 -10.428
0.010217 -11.174 -11.191 -11.175 -11.057 -10.843 -10.568 -11.05 -11.028 -10.839 -10.558 -10.242 -9.856 -11.035 -10.757 -10.388 -10.091 -9.799 -10.74 -10.409 -10.115 -9.907 -9.847 -10.423 -10.614 -10.265 -9.192 -8.681 -8.08 -10.477
0.010526 -11.206 -11.226 -11.213 -11.1 -10.889 -10.616 -11.089 -11.072 -10.886 -10.607 -10.292 -9.907 -11.079 -10.804 -10.438 -10.142 -9.851 -10.787 -10.458 -10.165 -9.958 -9.896 -10.472 -10.662 -10.315 -9.244 -8.735 -8.134 -10.525
0.010845 -11.237 -11.26 -11.251 -11.143 -10.936 -10.665 -11.128 -11.116 -10.932 -10.655 -10.342 -9.959 -11.123 -10.851 -10.487 -10.193 -9.902 -10.834 -10.507 -10.216 -10.008 -9.946 -10.521 -10.71 -10.365 -9.297 -8.788 -8.188 -10.573
0.011173 -11.268 -11.295 -11.288 -11.187 -10.982 -10.713 -11.166 -11.16 -10.978 -10.704 -10.392 -10.01 -11.166 -10.898 -10.536 -10.243 -9.954 -10.881 -10.556 -10.266 -10.059 -9.995 -10.569 -10.757 -10.415 -9.35 -8.841 -8.242 -10.622
