# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.164 -11.019 -10.911 -10.566 -10.245 -9.889 -10.757 -10.519 -10.241 -9.878 -9.506 -9.07 -10.528 -10.131 -9.674 -9.331 -9.006 -10.12 -9.715 -9.385 -9.176 -9.19 -9.73 -9.953 -9.533 -8.35 -7.813 -7.191 -9.804
0.011859 -11.204 -11.062 -10.955 -10.614 -10.294 -9.94 -10.801 -10.567 -10.291 -9.929 -9.558 -9.123 -10.576 -10.182 -9.725 -9.383 -9.059 -10.17 -9.766 -9.436 -9.227 -9.239 -9.782 -10.004 -9.585 -8.404 -7.867 -7.245 -9.855
0.012217 -11.243 -11.105 -10.999 -10.662 -10.344 -9.99 -10.845 -10.615 -10.34 -9.98 -9.61 -9.175 -10.624 -10.231 -9.777 -9.435 -9.111 -10.219 -9.817 -9.487 -9.278 -9.288 -9.833 -10.054 -9.637 -8.457 -7.921 -7.299 -9.905
0.012587 -11.282 -11.147 -11.043 -10.709 -10.393 -10.041 -10.889 -10.663 -10.389 -10.031 -9.661 -9.228 -10.672 -10.281 -9.828 -9.488 -9.164 -10.269 -9.868 -9.539 -9.329 -9.336 -9.884 -10.105 -9.688 -8.511 -7.975 -7.354 -9.956
0.012968 -11.321 -11.189 -11.086 -10.757 -10.443 -10.092 -10.933 -10.711 -10.439 -10.081 -9.713 -9.28 -10.72 -10.331 -9.879 -9.54 -9.217 -10.318 -9.918 -9.59 -9.38 -9.385 -9.934 -10.155 -9.74 -8.564 -8.029 -7.408 -10.006
0.01336 -11.359 -11.231 -11.13 -10.804 -10.492 -10.142 -10.977 -10.759 -10.488 -10.132 -9.765 -9.333 -10.768 -10.381 -9.93 -9.592 -9.269 -10.368 -9.969 -9.641 -9.43 -9.434 -9.985 -10.205 -9.791 -8.617 -8.083 -7.462 -10.057
0.013764 -11.398 -11.272 -11.173 -10.851 -10.541 -10.193 -11.02 -10.806 -10.537 -10.183 -9.816 -9.385 -10.815 -10.43 -9.981 -9.643 -9.322 -10.417 -10.02 -9.692 -9.481 -9.483 -10.036 -10.255 -9.843 -8.671 -8.137 -7.516 -10.107
0.01418 -11.436 -11.314 -11.216 -10.898 -10.59 -10.243 -11.063 -10.853 -10.586 -10.233 -9.867 -9.437 -10.863 -10.48 -10.032 -9.695 -9.374 -10.466 -10.07 -9.743 -9.532 -9.531 -10.087 -10.305 -9.894 -8.724 -8.191 -7.57 -10.158
0.014609 -11.474 -11.355 -11.259 -10.945 -10.639 -10.294 -11.107 -10.901 -10.635 -10.283 -9.919 -9.49 -10.91 -10.529 -10.083 -9.747 -9.426 -10.515 -10.12 -9.794 -9.583 -9.58 -10.137 -10.355 -9.945 -8.777 -8.244 -7.625 -10.208
0.015051 -11.511 -11.396 -11.301 -10.992 -10.687 -10.344 -11.149 -10.948 -10.684 -10.334 -9.97 -9.542 -10.957 -10.578 -10.134 -9.799 -9.479 -10.564 -10.171 -9.845 -9.634 -9.629 -10.188 -10.405 -9.996 -8.83 -8.298 -7.679 -10.258
0.015506 -11.549 -11.437 -11.344 -11.039 -10.736 -10.394 -11.192 -10.995 -10.732 -10.384 -10.021 -9.594 -11.004 -10.627 -10.185 -9.85 -9.531 -10.613 -10.221 -9.896 -9.684 -9.678 -10.238 -10.455 -10.048 -8.884 -8.352 -7.733 -10.308
0.015975 -11.586 -11.478 -11.386 -11.085 -10.785 -10.444 -11.235 -11.042 -10.781 -10.434 -10.072 -9.646 -11.051 -10.677 -10.236 -9.902 -9.583 -10.662 -10.271 -9.946 -9.735 -9.726 -10.288 -10.505 -10.099 -8.937 -8.405 -7.787 -10.358
0.016458 -11.623 -11.518 -11.428 -11.132 -10.833 -10.494 -11.277 -11.089 -10.829 -10.484 -10.123 -9.698 -11.098 -10.725 -10.286 -9.953 -9.635 -10.711 -10.321 -9.997 -9.785 -9.775 -10.338 -10.554 -10.15 -8.99 -8.459 -7.841 -10.408
0.016956 -11.66 -11.558 -11.47 -11.178 -10.881 -10.544 -11.32 -11.135 -10.878 -10.534 -10.174 -9.75 -11.144 -10.774 -10.337 -10.005 -9.687 -10.76 -10.371 -10.048 -9.836 -9.823 -10.388 -10.604 -10.2 -9.043 -8.512 -7.894 -10.457
0.017469 -11.696 -11.598 -11.512 -11.224 -10.93 -10.594 -11.362 -11.182 -10.926 -10.583 -10.225 -9.802 -11.191 -10.823 -10.387 -10.056 -9.739 -10.808 -10.421 -10.098 -9.887 -9.872 -10.439 -10.653 -10.251 -9.096 -8.566 -7.948 -10.507
0.017997 -11.733 -11.638 -11.554 -11.27 -10.978 -10.643 -11.404 -11.228 -10.974 -10.633 -10.276 -9.854 -11.237 -10.872 -10.438 -10.107 -9.791 -10.857 -10.471 -10.149 -9.937 -9.921 -10.488 -10.703 -10.302 -9.149 -8.619 -8.002 -10.556
0.018541 -11.769 -11.678 -11.595 -11.316 -11.026 -10.693 -11.445 -11.274 -11.022 -10.683 -10.327 -9.905 -11.283 -10.92 -10.488 -10.159 -9.843 -10.905 -10.521 -10.2 -9.987 -9.969 -10.538 -10.752 -10.353 -9.201 -8.672 -8.056 -10.606
0.019102 -11.805 -11.717 -11.636 -11.362 -11.074 -10.742 -11.487 -11.321 -11.07 -10.732 -10.377 -9.957 -11.329 -10.969 -10.538 -10.21 -9.895 -10.953 -10.571 -10.25 -10.038 -10.018 -10.588 -10.801 -10.403 -9.254 -8.726 -8.11 -10.655
0.01968 -11.84 -11.756 -11.677 -11.407 -11.121 -10.792 -11.528 -11.367 -11.118 -10.782 -10.428 -10.009 -11.375 -11.017 -10.589 -10.261 -9.947 -11.001 -10.62 -10.3 -10.088 -10.066 -10.638 -10.85 -10.454 -9.307 -8.779 -8.164 -10.705
0.020275 -11.876 -11.795 -11.718 -11.453 -11.169 -10.841 -11.57 -11.412 -11.165 -10.831 -10.478 -10.06 -11.421 -11.065 -10.639 -10.312 -9.998 -11.05 -10.67 -10.351 -10.138 -10.115 -10.687 -10.899 -10.504 -9.36 -8.832 -8.217 -10.754
0.020888 -11.911 -11.834 -11.758 -11.498 -11.217 -10.891 -11.611 -11.458 -11.213 -10.881 -10.529 -10.112 -11.467 -11.113 -10.689 -10.363 -10.05 -11.098 -10.719 -10.401 -10.189 -10.163 -10.737 -10.948 -10.555 -9.412 -8.886 -8.271 -10.803
0.02152 -11.946 -11.872 -11.799 -11.543 -11.264 -10.94 -11.652 -11.504 -11.26 -10.93 -10.579 -10.163 -11.512 -11.162 -10.739 -10.414 -10.102 -11.145 -10.769 -10.451 -10.239 -10.212 -10.786 -10.997 -10.605 -9.465 -8.939 -8.325 -10.852
0.022171 -11.981 -11.91 -11.839 -11.589 -11.312 -10.989 -11.692 -11.549 -11.308 -10.979 -10.63 -10.214 -11.558 -11.209 -10.788 -10.465 -10.153 -11.193 -10.818 -10.501 -10.289 -10.26 -10.836 -11.045 -10.655 -9.518 -8.992 -8.378 -10.901
0.022841 -12.015 -11.948 -11.879 -11.633 -11.359 -11.038 -11.733 -11.594 -11.355 -11.028 -10.68 -10.266 -11.603 -11.257 -10.838 -10.515 -10.205 -11.241 -10.867 -10.551 -10.339 -10.309 -10.885 -11.094 -10.705 -9.57 -9.045 -8.432 -10.95
0.023532 -12.049 -11.986 -11.919 -11.678 -11.406 -11.087 -11.773 -11.64 -11.402 -11.077 -10.73 -10.317 -11.648 -11.305 -10.888 -10.566 -10.256 -11.289 -10.917 -10.602 -10.389 -10.357 -10.934 -11.143 -10.755 -9.623 -9.098 -8.485 -10.999
0.024244 -12.083 -12.023 -11.958 -11.723 -11.453 -11.136 -11.813 -11.685 -11.449 -11.126 -10.78 -10.368 -11.693 -11.353 -10.938 -10.617 -10.307 -11.336 -10.966 -10.652 -10.439 -10.406 -10.983 -11.191 -10.805 -9.675 -9.151 -8.539 -11.047
0.024977 -12.117 -12.061 -11.998 -11.767 -11.5 -11.184 -11.853 -11.73 -11.496 -11.174 -10.83 -10.419 -11.738 -11.4 -10.987 -10.667 -10.359 -11.384 -11.015 -10.701 -10.489 -10.454 -11.033 -11.239 -10.855 -9.727 -9.204 -8.592 -11.096
0.025733 -12.15 -12.098 -12.037 -11.812 -11.547 -11.233 -11.893 -11.774 -11.543 -11.223 -10.88 -10.471 -11.783 -11.448 -11.037 -10.718 -10.41 -11.431 -11.064 -10.751 -10.539 -10.502 -11.081 -11.287 -10.905 -9.78 -9.257 -8.646 -11.144
0.026511 -12.183 -12.134 -12.076 -11.856 -11.593 -11.281 -11.933 -11.819 -11.59 -11.272 -10.93 -10.522 -11.827 -11.495 -11.086 -10.768 -10.461 -11.478 -11.113 -10.801 -10.589 -10.551 -11.13 -11.336 -10.955 -9.832 -9.31 -8.699 -11.193
0.027313 -12.216 -12.171 -12.115 -11.9 -11.64 -11.33 -11.972 -11.863 -11.636 -11.32 -10.98 -10.573 -11.872 -11.542 -11.135 -10.819 -10.512 -11.525 -11.162 -10.851 -10.639 -10.599 -11.179 -11.384 -11.005 -9.884 -9.363 -8.753 -11.241
0.028139 -12.249 -12.207 -12.153 -11.944 -11.686 -11.378 -12.012 -11.908 -11.683 -11.369 -11.029 -10.623 -11.916 -11.589 -11.184 -10.869 -10.564 -11.572 -11.211 -10.901 -10.689 -10.648 -11.228 -11.432 -11.054 -9.937 -9.416 -8.806 -11.289
0.02899 -12.281 -12.243 -12.191 -11.988 -11.733 -11.427 -12.051 -11.952 -11.729 -11.417 -11.079 -10.674 -11.96 -11.636 -11.234 -10.919 -10.615 -11.619 -11.259 -10.95 -10.739 -10.696 -11.276 -11.479 -11.104 -9.989 -9.469 -8.859 -11.337
0.029867 -12.313 -12.279 -12.229 -12.031 -11.779 -11.475 -12.09 -11.996 -11.775 -11.465 -11.129 -10.725 -12.004 -11.683 -11.283 -10.969 -10.666 -11.666 -11.308 -11.0 -10.788 -10.744 -11.325 -11.527 -11.153 -10.041 -9.521 -8.913 -11.385
0.03077 -12.345 -12.315 -12.267 -12.075 -11.825 -11.523 -12.128 -12.04 -11.821 -11.513 -11.178 -10.776 -12.048 -11.73 -11.332 -11.02 -10.716 -11.713 -11.357 -11.049 -10.838 -10.792 -11.373 -11.575 -11.203 -10.093 -9.574 -8.966 -11.433
0.031701 -12.377 -12.35 -12.305 -12.118 -11.871 -11.571 -12.167 -12.084 -11.867 -11.561 -11.228 -10.826 -12.091 -11.777 -11.381 -11.07 -10.767 -11.76 -11.405 -11.099 -10.888 -10.841 -11.422 -11.622 -11.252 -10.145 -9.627 -9.019 -11.481
0.032659 -12.408 -12.385 -12.343 -12.161 -11.917 -11.619 -12.205 -12.127 -11.913 -11.609 -11.277 -10.877 -12.135 -11.823 -11.429 -11.12 -10.818 -11.806 -11.453 -11.148 -10.937 -10.889 -11.47 -11.67 -11.301 -10.197 -9.679 -9.072 -11.529
0.033647 -12.439 -12.42 -12.38 -12.204 -11.963 -11.667 -12.244 -12.171 -11.959 -11.657 -11.326 -10.928 -12.178 -11.869 -11.478 -11.169 -10.869 -11.852 -11.502 -11.198 -10.987 -10.937 -11.518 -11.717 -11.351 -10.249 -9.732 -9.126 -11.577
0.034665 -12.47 -12.454 -12.417 -12.247 -12.008 -11.714 -12.281 -12.214 -12.004 -11.705 -11.375 -10.978 -12.222 -11.916 -11.527 -11.219 -10.919 -11.899 -11.55 -11.247 -11.037 -10.986 -11.566 -11.764 -11.4 -10.301 -9.785 -9.179 -11.624
0.035713 -12.5 -12.488 -12.453 -12.289 -12.054 -11.762 -12.319 -12.257 -12.05 -11.752 -11.424 -11.029 -12.265 -11.962 -11.575 -11.269 -10.97 -11.945 -11.598 -11.296 -11.086 -11.034 -11.614 -11.812 -11.449 -10.353 -9.837 -9.232 -11.672
0.036793 -12.531 -12.522 -12.49 -12.332 -12.099 -11.81 -12.357 -12.3 -12.095 -11.8 -11.473 -11.079 -12.308 -12.008 -11.624 -11.319 -11.021 -11.991 -11.646 -11.345 -11.136 -11.082 -11.662 -11.859 -11.498 -10.405 -9.89 -9.285 -11.719
0.037906 -12.56 -12.556 -12.526 -12.374 -12.144 -11.857 -12.394 -12.343 -12.141 -11.847 -11.522 -11.129 -12.35 -12.054 -11.672 -11.368 -11.071 -12.037 -11.694 -11.395 -11.185 -11.13 -11.71 -11.906 -11.546 -10.456 -9.942 -9.338 -11.767
0.039052 -12.59 -12.59 -12.562 -12.416 -12.189 -11.904 -12.431 -12.386 -12.186 -11.895 -11.571 -11.179 -12.393 -12.1 -11.72 -11.418 -11.122 -12.083 -11.742 -11.444 -11.234 -11.178 -11.758 -11.952 -11.595 -10.508 -9.995 -9.391 -11.814
0.040234 -12.619 -12.623 -12.598 -12.458 -12.234 -11.951 -12.469 -12.428 -12.231 -11.942 -11.62 -11.23 -12.435 -12.146 -11.769 -11.467 -11.172 -12.129 -11.79 -11.493 -11.284 -11.227 -11.805 -11.999 -11.644 -10.56 -10.047 -9.444 -11.861
0.04145 -12.648 -12.656 -12.634 -12.5 -12.279 -11.999 -12.505 -12.47 -12.276 -11.989 -11.669 -11.28 -12.478 -12.191 -11.817 -11.517 -11.222 -12.175 -11.838 -11.542 -11.333 -11.275 -11.853 -12.046 -11.693 -10.611 -10.099 -9.497 -11.908
0.042704 -12.677 -12.688 -12.669 -12.542 -12.324 -12.046 -12.542 -12.513 -12.32 -12.036 -11.717 -11.33 -12.52 -12.237 -11.865 -11.566 -11.273 -12.22 -11.886 -11.59 -11.382 -11.323 -11.9 -12.092 -11.741 -10.663 -10.152 -9.55 -11.955
0.043996 -12.706 -12.721 -12.704 -12.583 -12.369 -12.093 -12.578 -12.555 -12.365 -12.083 -11.766 -11.38 -12.562 -12.282 -11.913 -11.615 -11.323 -12.266 -11.933 -11.639 -11.431 -11.371 -11.948 -12.139 -11.79 -10.715 -10.204 -9.603 -12.002
0.045326 -12.734 -12.753 -12.739 -12.625 -12.413 -12.139 -12.615 -12.596 -12.409 -12.13 -11.814 -11.43 -12.604 -12.327 -11.961 -11.664 -11.373 -12.311 -11.981 -11.688 -11.48 -11.419 -11.995 -12.185 -11.838 -10.766 -10.256 -9.656 -12.048
0.046697 -12.761 -12.784 -12.774 -12.666 -12.457 -12.186 -12.651 -12.638 -12.454 -12.177 -11.863 -11.48 -12.645 -12.373 -12.008 -11.714 -11.423 -12.356 -12.028 -11.737 -11.529 -11.467 -12.042 -12.231 -11.886 -10.818 -10.309 -9.709 -12.095
0.048109 -12.789 -12.816 -12.808 -12.707 -12.501 -12.233 -12.686 -12.68 -12.498 -12.223 -11.911 -11.529 -12.687 -12.418 -12.056 -11.763 -11.473 -12.401 -12.076 -11.785 -11.578 -11.515 -12.089 -12.277 -11.934 -10.869 -10.361 -9.762 -12.141
0.049564 -12.816 -12.847 -12.842 -12.747 -12.546 -12.279 -12.722 -12.721 -12.542 -12.27 -11.959 -11.579 -12.728 -12.463 -12.104 -11.812 -11.523 -12.446 -12.123 -11.834 -11.627 -11.563 -12.136 -12.323 -11.983 -10.92 -10.413 -9.815 -12.188
0.051063 -12.843 -12.878 -12.876 -12.788 -12.589 -12.326 -12.758 -12.762 -12.586 -12.316 -12.008 -11.629 -12.769 -12.507 -12.151 -11.86 -11.573 -12.491 -12.17 -11.882 -11.676 -11.611 -12.183 -12.369 -12.031 -10.972 -10.465 -9.867 -12.234
0.052608 -12.87 -12.908 -12.91 -12.828 -12.633 -12.372 -12.793 -12.803 -12.63 -12.363 -12.056 -11.678 -12.81 -12.552 -12.199 -11.909 -11.623 -12.536 -12.217 -11.931 -11.725 -11.659 -12.23 -12.415 -12.079 -11.023 -10.517 -9.92 -12.28
0.054199 -12.896 -12.938 -12.943 -12.869 -12.677 -12.418 -12.828 -12.844 -12.673 -12.409 -12.104 -11.728 -12.851 -12.596 -12.246 -11.958 -11.672 -12.58 -12.264 -11.979 -11.774 -11.707 -12.276 -12.46 -12.126 -11.074 -10.569 -9.973 -12.326
0.055838 -12.922 -12.968 -12.976 -12.909 -12.72 -12.464 -12.863 -12.885 -12.717 -12.455 -12.151 -11.777 -12.891 -12.641 -12.293 -12.007 -11.722 -12.625 -12.311 -12.027 -11.823 -11.755 -12.323 -12.506 -12.174 -11.126 -10.621 -10.025 -12.372
0.057527 -12.947 -12.998 -13.009 -12.949 -12.764 -12.51 -12.897 -12.925 -12.76 -12.501 -12.199 -11.827 -12.932 -12.685 -12.34 -12.055 -11.772 -12.669 -12.358 -12.075 -11.871 -11.803 -12.369 -12.551 -12.222 -11.177 -10.673 -10.078 -12.418
0.059267 -12.972 -13.027 -13.042 -12.988 -12.807 -12.556 -12.932 -12.965 -12.803 -12.547 -12.247 -11.876 -12.972 -12.729 -12.387 -12.104 -11.821 -12.714 -12.405 -12.124 -11.92 -11.85 -12.416 -12.597 -12.269 -11.228 -10.725 -10.131 -12.464
0.061059 -12.997 -13.056 -13.074 -13.028 -12.85 -12.602 -12.966 -13.005 -12.846 -12.593 -12.295 -11.925 -13.012 -12.773 -12.434 -12.152 -11.871 -12.758 -12.451 -12.172 -11.969 -11.898 -12.462 -12.642 -12.317 -11.279 -10.777 -10.183 -12.51
0.062906 -13.022 -13.085 -13.106 -13.067 -12.893 -12.647 -13.0 -13.045 -12.889 -12.638 -12.342 -11.975 -13.052 -12.817 -12.481 -12.2 -11.92 -12.802 -12.498 -12.22 -12.017 -11.946 -12.508 -12.687 -12.364 -11.33 -10.829 -10.236 -12.555
0.064808 -13.046 -13.113 -13.138 -13.106 -12.936 -12.693 -13.033 -13.085 -12.932 -12.684 -12.39 -12.024 -13.091 -12.861 -12.528 -12.249 -11.97 -12.846 -12.544 -12.267 -12.066 -11.994 -12.554 -12.732 -12.412 -11.381 -10.881 -10.288 -12.6
0.066769 -13.07 -13.141 -13.169 -13.145 -12.978 -12.738 -13.067 -13.125 -12.975 -12.729 -12.437 -12.073 -13.131 -12.904 -12.574 -12.297 -12.019 -12.889 -12.591 -12.315 -12.114 -12.041 -12.6 -12.776 -12.459 -11.432 -10.933 -10.341 -12.646
0.068788 -13.093 -13.169 -13.2 -13.184 -13.021 -12.783 -13.1 -13.164 -13.017 -12.775 -12.484 -12.122 -13.17 -12.948 -12.621 -12.345 -12.068 -12.933 -12.637 -12.363 -12.162 -12.089 -12.646 -12.821 -12.506 -11.483 -10.984 -10.393 -12.691
0.070868 -13.116 -13.196 -13.231 -13.222 -13.063 -12.829 -13.133 -13.203 -13.059 -12.82 -12.531 -12.171 -13.209 -12.991 -12.667 -12.393 -12.117 -12.976 -12.683 -12.411 -12.211 -12.137 -12.692 -12.866 -12.553 -11.533 -11.036 -10.446 -12.736
0.073012 -13.139 -13.223 -13.262 -13.26 -13.105 -12.874 -13.166 -13.242 -13.102 -12.865 -12.578 -12.219 -13.248 -13.034 -12.713 -12.441 -12.166 -13.02 -12.729 -12.458 -12.259 -12.184 -12.737 -12.91 -12.6 -11.584 -11.088 -10.498 -12.781
0.07522 -13.162 -13.25 -13.292 -13.298 -13.147 -12.919 -13.199 -13.281 -13.144 -12.91 -12.625 -12.268 -13.286 -13.077 -12.76 -12.489 -12.215 -13.063 -12.775 -12.506 -12.307 -12.232 -12.783 -12.954 -12.647 -11.635 -11.139 -10.551 -12.826
0.077495 -13.184 -13.276 -13.322 -13.336 -13.189 -12.963 -13.232 -13.319 -13.185 -12.955 -12.672 -12.317 -13.325 -13.12 -12.806 -12.536 -12.264 -13.106 -12.821 -12.553 -12.355 -12.279 -12.828 -12.998 -12.694 -11.685 -11.191 -10.603 -12.871
0.079839 -13.205 -13.302 -13.352 -13.374 -13.23 -13.008 -13.264 -13.357 -13.227 -12.999 -12.719 -12.365 -13.363 -13.162 -12.852 -12.584 -12.313 -13.149 -12.867 -12.601 -12.403 -12.327 -12.873 -13.042 -12.74 -11.736 -11.242 -10.655 -12.915
0.082253 -13.226 -13.327 -13.381 -13.411 -13.272 -13.052 -13.296 -13.396 -13.268 -13.044 -12.766 -12.414 -13.401 -13.205 -12.898 -12.632 -12.362 -13.192 -12.912 -12.648 -12.451 -12.374 -12.918 -13.086 -12.787 -11.787 -11.294 -10.708 -12.96
0.084741 -13.247 -13.352 -13.41 -13.448 -13.313 -13.097 -13.328 -13.433 -13.31 -13.088 -12.812 -12.462 -13.439 -13.247 -12.943 -12.679 -12.411 -13.234 -12.958 -12.695 -12.499 -12.422 -12.963 -13.13 -12.833 -11.837 -11.345 -10.76 -13.004
0.087304 -13.268 -13.377 -13.439 -13.485 -13.354 -13.141 -13.359 -13.471 -13.351 -13.133 -12.859 -12.511 -13.476 -13.289 -12.989 -12.727 -12.459 -13.277 -13.003 -12.742 -12.547 -12.469 -13.008 -13.174 -12.879 -11.888 -11.397 -10.812 -13.048
0.089944 -13.288 -13.402 -13.467 -13.522 -13.395 -13.185 -13.39 -13.508 -13.392 -13.177 -12.905 -12.559 -13.513 -13.331 -13.034 -12.774 -12.508 -13.319 -13.049 -12.789 -12.595 -12.516 -13.053 -13.217 -12.926 -11.938 -11.448 -10.864 -13.092
0.092665 -13.308 -13.426 -13.495 -13.558 -13.436 -13.229 -13.422 -13.546 -13.433 -13.221 -12.951 -12.607 -13.551 -13.373 -13.08 -12.821 -12.556 -13.361 -13.094 -12.836 -12.642 -12.564 -13.098 -13.26 -12.972 -11.988 -11.5 -10.917 -13.136
0.095467 -13.327 -13.449 -13.523 -13.595 -13.477 -13.273 -13.452 -13.583 -13.473 -13.265 -12.997 -12.655 -13.587 -13.415 -13.125 -12.868 -12.605 -13.403 -13.139 -12.883 -12.69 -12.611 -13.142 -13.304 -13.018 -12.039 -11.551 -10.969 -13.18
0.098355 -13.346 -13.472 -13.551 -13.631 -13.517 -13.317 -13.483 -13.619 -13.514 -13.308 -13.043 -12.703 -13.624 -13.457 -13.17 -12.915 -12.653 -13.445 -13.184 -12.93 -12.738 -12.658 -13.187 -13.347 -13.064 -12.089 -11.602 -11.021 -13.224
0.101329 -13.364 -13.495 -13.578 -13.666 -13.557 -13.36 -13.514 -13.656 -13.554 -13.352 -13.089 -12.751 -13.66 -13.498 -13.215 -12.962 -12.701 -13.487 -13.229 -12.976 -12.785 -12.705 -13.231 -13.39 -13.109 -12.139 -11.653 -11.073 -13.267
0.104394 -13.382 -13.518 -13.605 -13.702 -13.597 -13.404 -13.544 -13.692 -13.594 -13.396 -13.135 -12.799 -13.697 -13.539 -13.26 -13.009 -12.75 -13.528 -13.273 -13.023 -12.833 -12.752 -13.275 -13.432 -13.155 -12.189 -11.704 -11.125 -13.311
0.107551 -13.4 -13.54 -13.631 -13.737 -13.637 -13.447 -13.574 -13.728 -13.634 -13.439 -13.181 -12.847 -13.733 -13.58 -13.305 -13.056 -12.798 -13.57 -13.318 -13.069 -12.88 -12.799 -13.319 -13.475 -13.201 -12.239 -11.756 -11.177 -13.354
0.110804 -13.417 -13.561 -13.657 -13.772 -13.677 -13.49 -13.603 -13.764 -13.674 -13.482 -13.227 -12.895 -13.768 -13.621 -13.35 -13.102 -12.846 -13.611 -13.362 -13.116 -12.927 -12.846 -13.363 -13.517 -13.246 -12.289 -11.807 -11.229 -13.397
0.114155 -13.434 -13.583 -13.683 -13.807 -13.716 -13.533 -13.633 -13.8 -13.713 -13.525 -13.272 -12.942 -13.804 -13.662 -13.394 -13.149 -12.894 -13.652 -13.407 -13.162 -12.974 -12.893 -13.407 -13.56 -13.291 -12.339 -11.858 -11.281 -13.44
0.117608 -13.45 -13.603 -13.709 -13.841 -13.755 -13.576 -13.662 -13.835 -13.752 -13.568 -13.317 -12.99 -13.839 -13.702 -13.439 -13.195 -12.941 -13.693 -13.451 -13.208 -13.021 -12.94 -13.45 -13.602 -13.337 -12.389 -11.909 -11.333 -13.483
0.121165 -13.466 -13.624 -13.734 -13.876 -13.795 -13.619 -13.691 -13.87 -13.791 -13.611 -13.363 -13.037 -13.874 -13.743 -13.483 -13.241 -12.989 -13.733 -13.495 -13.254 -13.068 -12.987 -13.494 -13.644 -13.382 -12.439 -11.96 -11.385 -13.526
0.124829 -13.482 -13.644 -13.758 -13.91 -13.833 -13.661 -13.72 -13.905 -13.83 -13.653 -13.408 -13.085 -13.909 -13.783 -13.527 -13.288 -13.037 -13.774 -13.539 -13.3 -13.115 -13.034 -13.537 -13.685 -13.427 -12.489 -12.01 -11.436 -13.569
0.128605 -13.497 -13.663 -13.783 -13.943 -13.872 -13.704 -13.748 -13.94 -13.869 -13.696 -13.453 -13.132 -13.943 -13.823 -13.571 -13.334 -13.084 -13.814 -13.583 -13.346 -13.162 -13.08 -13.58 -13.727 -13.472 -12.538 -12.061 -11.488 -13.611
0.132494 -13.512 -13.682 -13.807 -13.977 -13.911 -13.746 -13.777 -13.974 -13.908 -13.738 -13.498 -13.179 -13.977 -13.862 -13.615 -13.38 -13.132 -13.854 -13.627 -13.392 -13.209 -13.127 -13.623 -13.769 -13.516 -12.588 -12.112 -11.54 -13.653
0.136502 -13.526 -13.701 -13.83 -14.01 -13.949 -13.788 -13.805 -14.008 -13.946 -13.78 -13.542 -13.226 -14.011 -13.902 -13.659 -13.426 -13.179 -13.894 -13.67 -13.437 -13.256 -13.174 -13.666 -13.81 -13.561 -12.637 -12.163 -11.592 -13.695
0.14063 -13.539 -13.719 -13.854 -14.043 -13.987 -13.83 -13.832 -14.042 -13.984 -13.822 -13.587 -13.273 -14.045 -13.941 -13.702 -13.471 -13.227 -13.934 -13.714 -13.483 -13.302 -13.22 -13.709 -13.851 -13.605 -12.687 -12.214 -11.643 -13.737
0.144883 -13.552 -13.737 -13.877 -14.075 -14.025 -13.872 -13.86 -14.075 -14.022 -13.864 -13.632 -13.32 -14.078 -13.981 -13.746 -13.517 -13.274 -13.974 -13.757 -13.528 -13.349 -13.267 -13.752 -13.892 -13.65 -12.736 -12.264 -11.695 -13.779
0.149265 -13.565 -13.754 -13.899 -14.108 -14.062 -13.913 -13.887 -14.108 -14.059 -13.906 -13.676 -13.367 -14.111 -14.02 -13.789 -13.563 -13.321 -14.013 -13.8 -13.574 -13.395 -13.313 -13.794 -13.933 -13.694 -12.786 -12.315 -11.746 -13.821
