# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.294 -6.964 -6.793 -6.285 -5.89 -5.477 -6.639 -6.226 -5.886 -5.466 -5.054 -4.582 -6.236 -5.758 -5.236 -4.861 -4.512 -5.778 -5.33 -4.989 -4.82 -4.997 -5.31 -5.555 -5.084 -3.821 -3.265 -2.626 -5.399
0.001388 -7.385 -7.051 -6.879 -6.368 -5.971 -5.557 -6.725 -6.308 -5.967 -5.546 -5.134 -4.661 -6.319 -5.839 -5.317 -4.941 -4.591 -5.86 -5.412 -5.071 -4.903 -5.085 -5.391 -5.636 -5.164 -3.9 -3.344 -2.704 -5.48
0.00143 -7.471 -7.133 -6.961 -6.448 -6.05 -5.635 -6.807 -6.388 -6.046 -5.624 -5.211 -4.738 -6.398 -5.917 -5.394 -5.018 -4.668 -5.939 -5.491 -5.15 -4.983 -5.169 -5.469 -5.714 -5.241 -3.976 -3.42 -2.78 -5.558
0.001473 -7.553 -7.213 -7.039 -6.525 -6.126 -5.711 -6.886 -6.465 -6.122 -5.699 -5.286 -4.813 -6.475 -5.993 -5.469 -5.093 -4.743 -6.016 -5.567 -5.227 -5.06 -5.249 -5.544 -5.789 -5.316 -4.05 -3.493 -2.853 -5.633
0.001518 -7.632 -7.289 -7.116 -6.599 -6.2 -5.784 -6.962 -6.539 -6.196 -5.773 -5.359 -4.885 -6.55 -6.067 -5.542 -5.166 -4.815 -6.09 -5.641 -5.301 -5.135 -5.326 -5.617 -5.863 -5.389 -4.123 -3.565 -2.925 -5.707
0.001564 -7.708 -7.363 -7.189 -6.672 -6.272 -5.856 -7.036 -6.611 -6.268 -5.844 -5.431 -4.956 -6.622 -6.139 -5.614 -5.237 -4.886 -6.163 -5.713 -5.373 -5.208 -5.401 -5.689 -5.934 -5.46 -4.193 -3.636 -2.996 -5.778
0.001611 -7.782 -7.436 -7.261 -6.743 -6.342 -5.926 -7.108 -6.682 -6.338 -5.915 -5.501 -5.026 -6.693 -6.209 -5.684 -5.306 -4.956 -6.233 -5.784 -5.444 -5.279 -5.474 -5.759 -6.004 -5.53 -4.263 -3.705 -3.065 -5.848
0.00166 -7.853 -7.506 -7.331 -6.812 -6.411 -5.994 -7.178 -6.751 -6.407 -5.983 -5.569 -5.095 -6.762 -6.278 -5.752 -5.375 -5.024 -6.303 -5.853 -5.513 -5.349 -5.544 -5.828 -6.073 -5.599 -4.331 -3.774 -3.133 -5.917
0.00171 -7.923 -7.574 -7.399 -6.88 -6.479 -6.062 -7.246 -6.819 -6.475 -6.051 -5.637 -5.162 -6.83 -6.346 -5.82 -5.442 -5.092 -6.371 -5.921 -5.58 -5.417 -5.613 -5.895 -6.141 -5.666 -4.398 -3.841 -3.2 -5.985
0.001761 -7.99 -7.642 -7.466 -6.947 -6.546 -6.128 -7.313 -6.886 -6.542 -6.117 -5.703 -5.228 -6.897 -6.412 -5.886 -5.509 -5.158 -6.437 -5.987 -5.647 -5.483 -5.68 -5.962 -6.207 -5.733 -4.465 -3.907 -3.266 -6.051
0.001815 -8.056 -7.708 -7.532 -7.012 -6.611 -6.194 -7.379 -6.952 -6.607 -6.183 -5.769 -5.294 -6.962 -6.478 -5.952 -5.574 -5.223 -6.503 -6.053 -5.713 -5.549 -5.746 -6.027 -6.273 -5.798 -4.53 -3.972 -3.332 -6.117
0.00187 -8.121 -7.772 -7.597 -7.077 -6.676 -6.259 -7.444 -7.017 -6.672 -6.248 -5.833 -5.359 -7.027 -6.543 -6.017 -5.639 -5.288 -6.568 -6.118 -5.778 -5.614 -5.811 -6.092 -6.338 -5.863 -4.595 -4.037 -3.397 -6.182
0.001926 -8.185 -7.836 -7.661 -7.141 -6.74 -6.323 -7.508 -7.08 -6.736 -6.312 -5.897 -5.423 -7.091 -6.606 -6.081 -5.703 -5.352 -6.632 -6.182 -5.842 -5.678 -5.875 -6.156 -6.402 -5.927 -4.659 -4.101 -3.461 -6.246
0.001984 -8.247 -7.899 -7.724 -7.204 -6.803 -6.386 -7.57 -7.144 -6.799 -6.375 -5.961 -5.486 -7.154 -6.67 -6.144 -5.766 -5.416 -6.695 -6.245 -5.905 -5.741 -5.938 -6.219 -6.465 -5.991 -4.722 -4.165 -3.524 -6.309
0.002044 -8.308 -7.961 -7.786 -7.267 -6.866 -6.449 -7.632 -7.206 -6.862 -6.438 -6.023 -5.549 -7.217 -6.732 -6.207 -5.829 -5.479 -6.757 -6.307 -5.967 -5.803 -5.999 -6.282 -6.528 -6.053 -4.785 -4.228 -3.587 -6.372
0.002106 -8.369 -8.022 -7.847 -7.328 -6.928 -6.511 -7.694 -7.268 -6.924 -6.5 -6.086 -5.611 -7.278 -6.794 -6.269 -5.891 -5.541 -6.819 -6.369 -6.029 -5.865 -6.06 -6.344 -6.59 -6.115 -4.848 -4.29 -3.65 -6.434
0.00217 -8.428 -8.082 -7.908 -7.389 -6.989 -6.572 -7.754 -7.329 -6.985 -6.561 -6.147 -5.673 -7.34 -6.856 -6.331 -5.953 -5.603 -6.88 -6.43 -6.09 -5.926 -6.12 -6.406 -6.651 -6.177 -4.91 -4.352 -3.712 -6.495
0.002236 -8.487 -8.142 -7.968 -7.45 -7.05 -6.633 -7.814 -7.389 -7.046 -6.622 -6.208 -5.734 -7.4 -6.917 -6.392 -6.014 -5.664 -6.941 -6.491 -6.151 -5.986 -6.18 -6.467 -6.712 -6.238 -4.971 -4.414 -3.773 -6.556
0.002303 -8.545 -8.201 -8.027 -7.51 -7.11 -6.694 -7.873 -7.45 -7.106 -6.683 -6.269 -5.795 -7.46 -6.977 -6.452 -6.075 -5.725 -7.001 -6.551 -6.211 -6.046 -6.238 -6.527 -6.773 -6.299 -5.032 -4.475 -3.835 -6.617
0.002373 -8.602 -8.259 -8.086 -7.57 -7.17 -6.754 -7.932 -7.509 -7.166 -6.743 -6.33 -5.856 -7.52 -7.037 -6.513 -6.136 -5.785 -7.061 -6.611 -6.271 -6.105 -6.296 -6.587 -6.833 -6.359 -5.093 -4.536 -3.895 -6.677
0.002445 -8.659 -8.317 -8.144 -7.629 -7.229 -6.814 -7.99 -7.568 -7.226 -6.803 -6.39 -5.916 -7.579 -7.096 -6.572 -6.196 -5.846 -7.12 -6.671 -6.33 -6.164 -6.354 -6.647 -6.892 -6.419 -5.153 -4.596 -3.956 -6.736
0.002519 -8.715 -8.375 -8.202 -7.687 -7.288 -6.873 -8.048 -7.627 -7.285 -6.862 -6.449 -5.976 -7.638 -7.156 -6.632 -6.255 -5.905 -7.178 -6.73 -6.389 -6.223 -6.411 -6.707 -6.952 -6.479 -5.213 -4.656 -4.016 -6.796
0.002595 -8.77 -8.432 -8.259 -7.745 -7.347 -6.932 -8.105 -7.685 -7.343 -6.921 -6.508 -6.035 -7.696 -7.214 -6.691 -6.315 -5.965 -7.237 -6.788 -6.448 -6.281 -6.467 -6.766 -7.011 -6.538 -5.273 -4.716 -4.076 -6.855
0.002673 -8.825 -8.488 -8.316 -7.803 -7.405 -6.991 -8.162 -7.743 -7.402 -6.98 -6.567 -6.094 -7.754 -7.273 -6.75 -6.374 -6.024 -7.295 -6.846 -6.506 -6.338 -6.523 -6.824 -7.069 -6.597 -5.332 -4.776 -4.136 -6.913
0.002754 -8.879 -8.544 -8.372 -7.861 -7.463 -7.049 -8.218 -7.801 -7.46 -7.038 -6.626 -6.153 -7.811 -7.331 -6.809 -6.433 -6.083 -7.353 -6.904 -6.564 -6.396 -6.579 -6.883 -7.128 -6.656 -5.392 -4.835 -4.195 -6.972
0.002837 -8.933 -8.6 -8.428 -7.918 -7.521 -7.107 -8.274 -7.858 -7.517 -7.096 -6.684 -6.212 -7.869 -7.389 -6.867 -6.491 -6.142 -7.41 -6.962 -6.621 -6.453 -6.634 -6.941 -7.186 -6.714 -5.451 -4.894 -4.255 -7.03
0.002923 -8.986 -8.655 -8.484 -7.975 -7.579 -7.165 -8.33 -7.915 -7.575 -7.154 -6.742 -6.27 -7.926 -7.446 -6.925 -6.549 -6.2 -7.467 -7.019 -6.678 -6.509 -6.689 -6.999 -7.243 -6.772 -5.509 -4.953 -4.313 -7.087
0.003012 -9.039 -8.71 -8.539 -8.031 -7.636 -7.223 -8.385 -7.972 -7.632 -7.212 -6.8 -6.328 -7.982 -7.504 -6.983 -6.607 -6.258 -7.524 -7.076 -6.735 -6.566 -6.743 -7.056 -7.301 -6.83 -5.568 -5.012 -4.372 -7.145
0.003103 -9.092 -8.764 -8.594 -8.088 -7.693 -7.28 -8.44 -8.028 -7.689 -7.269 -6.858 -6.386 -8.039 -7.561 -7.04 -6.665 -6.316 -7.58 -7.133 -6.792 -6.622 -6.797 -7.114 -7.358 -6.888 -5.626 -5.07 -4.431 -7.202
0.003196 -9.144 -8.818 -8.649 -8.144 -7.749 -7.337 -8.495 -8.084 -7.745 -7.326 -6.915 -6.444 -8.095 -7.617 -7.097 -6.723 -6.374 -7.637 -7.19 -6.849 -6.677 -6.851 -7.171 -7.415 -6.945 -5.684 -5.128 -4.489 -7.259
0.003293 -9.196 -8.872 -8.703 -8.199 -7.805 -7.394 -8.549 -8.14 -7.802 -7.383 -6.973 -6.501 -8.151 -7.674 -7.154 -6.78 -6.432 -7.693 -7.246 -6.905 -6.733 -6.904 -7.228 -7.472 -7.002 -5.742 -5.186 -4.547 -7.316
0.003393 -9.247 -8.925 -8.757 -8.255 -7.862 -7.451 -8.603 -8.196 -7.858 -7.44 -7.03 -6.559 -8.206 -7.73 -7.211 -6.837 -6.489 -7.748 -7.302 -6.961 -6.788 -6.958 -7.285 -7.528 -7.059 -5.799 -5.244 -4.605 -7.373
0.003495 -9.298 -8.979 -8.811 -8.31 -7.917 -7.507 -8.656 -8.251 -7.914 -7.496 -7.086 -6.616 -8.261 -7.786 -7.268 -6.894 -6.546 -7.804 -7.358 -7.017 -6.844 -7.011 -7.341 -7.584 -7.116 -5.857 -5.302 -4.663 -7.429
0.003601 -9.348 -9.031 -8.864 -8.365 -7.973 -7.563 -8.71 -8.306 -7.969 -7.552 -7.143 -6.673 -8.317 -7.842 -7.324 -6.951 -6.603 -7.859 -7.413 -7.072 -6.898 -7.063 -7.397 -7.64 -7.172 -5.914 -5.359 -4.721 -7.485
0.00371 -9.399 -9.084 -8.917 -8.42 -8.029 -7.619 -8.763 -8.361 -8.025 -7.608 -7.199 -6.729 -8.371 -7.898 -7.381 -7.008 -6.66 -7.914 -7.469 -7.128 -6.953 -7.116 -7.453 -7.696 -7.229 -5.971 -5.417 -4.778 -7.541
0.003822 -9.449 -9.136 -8.97 -8.474 -8.084 -7.675 -8.816 -8.416 -8.08 -7.664 -7.256 -6.786 -8.426 -7.953 -7.437 -7.064 -6.717 -7.969 -7.524 -7.183 -7.008 -7.168 -7.509 -7.752 -7.285 -6.029 -5.474 -4.836 -7.597
0.003938 -9.498 -9.188 -9.023 -8.529 -8.139 -7.731 -8.868 -8.47 -8.135 -7.72 -7.312 -6.843 -8.481 -8.009 -7.493 -7.12 -6.773 -8.024 -7.579 -7.238 -7.062 -7.22 -7.565 -7.808 -7.341 -6.085 -5.531 -4.893 -7.652
0.004057 -9.548 -9.24 -9.075 -8.583 -8.194 -7.786 -8.921 -8.524 -8.19 -7.775 -7.368 -6.899 -8.535 -8.064 -7.548 -7.176 -6.83 -8.078 -7.634 -7.293 -7.116 -7.271 -7.621 -7.863 -7.397 -6.142 -5.588 -4.95 -7.708
0.00418 -9.597 -9.292 -9.128 -8.637 -8.249 -7.842 -8.973 -8.578 -8.245 -7.831 -7.423 -6.955 -8.589 -8.119 -7.604 -7.232 -6.886 -8.133 -7.689 -7.348 -7.17 -7.323 -7.676 -7.918 -7.453 -6.199 -5.645 -5.007 -7.763
0.004306 -9.646 -9.343 -9.18 -8.691 -8.303 -7.897 -9.025 -8.632 -8.299 -7.886 -7.479 -7.011 -8.643 -8.173 -7.66 -7.288 -6.942 -8.187 -7.743 -7.402 -7.224 -7.374 -7.731 -7.973 -7.508 -6.255 -5.701 -5.064 -7.818
0.004436 -9.694 -9.394 -9.231 -8.744 -8.358 -7.952 -9.077 -8.686 -8.354 -7.941 -7.534 -7.067 -8.696 -8.228 -7.715 -7.344 -6.998 -8.241 -7.798 -7.457 -7.278 -7.425 -7.787 -8.028 -7.564 -6.312 -5.758 -5.121 -7.873
0.00457 -9.742 -9.445 -9.283 -8.798 -8.412 -8.007 -9.128 -8.74 -8.408 -7.996 -7.59 -7.123 -8.75 -8.282 -7.77 -7.399 -7.054 -8.295 -7.852 -7.511 -7.331 -7.476 -7.842 -8.083 -7.619 -6.368 -5.814 -5.177 -7.928
0.004709 -9.79 -9.496 -9.334 -8.851 -8.466 -8.062 -9.179 -8.793 -8.462 -8.051 -7.645 -7.178 -8.803 -8.337 -7.825 -7.455 -7.109 -8.349 -7.906 -7.565 -7.385 -7.527 -7.896 -8.137 -7.674 -6.424 -5.871 -5.234 -7.983
0.004851 -9.838 -9.546 -9.385 -8.904 -8.52 -8.116 -9.23 -8.846 -8.516 -8.105 -7.7 -7.234 -8.857 -8.391 -7.88 -7.51 -7.165 -8.402 -7.96 -7.619 -7.438 -7.578 -7.951 -8.192 -7.729 -6.48 -5.927 -5.29 -8.037
0.004998 -9.886 -9.596 -9.436 -8.957 -8.574 -8.171 -9.281 -8.899 -8.57 -8.16 -7.755 -7.289 -8.91 -8.445 -7.935 -7.565 -7.22 -8.456 -8.014 -7.673 -7.491 -7.628 -8.006 -8.246 -7.784 -6.536 -5.983 -5.347 -8.092
0.005149 -9.933 -9.646 -9.487 -9.009 -8.627 -8.225 -9.332 -8.952 -8.624 -8.214 -7.81 -7.345 -8.962 -8.499 -7.989 -7.62 -7.276 -8.509 -8.068 -7.727 -7.544 -7.679 -8.06 -8.3 -7.839 -6.592 -6.039 -5.403 -8.146
0.005305 -9.98 -9.696 -9.538 -9.062 -8.681 -8.279 -9.382 -9.005 -8.677 -8.268 -7.865 -7.4 -9.015 -8.553 -8.044 -7.675 -7.331 -8.562 -8.122 -7.78 -7.597 -7.729 -8.114 -8.354 -7.894 -6.647 -6.095 -5.459 -8.2
0.005465 -10.027 -9.745 -9.588 -9.115 -8.734 -8.333 -9.433 -9.057 -8.73 -8.322 -7.919 -7.455 -9.068 -8.606 -8.098 -7.73 -7.386 -8.615 -8.175 -7.834 -7.65 -7.779 -8.169 -8.408 -7.948 -6.703 -6.151 -5.515 -8.254
0.00563 -10.073 -9.795 -9.638 -9.167 -8.788 -8.387 -9.483 -9.11 -8.784 -8.376 -7.974 -7.51 -9.12 -8.66 -8.153 -7.785 -7.441 -8.668 -8.229 -7.887 -7.703 -7.829 -8.223 -8.462 -8.003 -6.759 -6.207 -5.571 -8.308
0.005801 -10.12 -9.844 -9.688 -9.219 -8.841 -8.441 -9.533 -9.162 -8.837 -8.43 -8.028 -7.565 -9.172 -8.713 -8.207 -7.84 -7.496 -8.721 -8.282 -7.941 -7.755 -7.879 -8.277 -8.516 -8.057 -6.814 -6.262 -5.627 -8.362
0.005976 -10.166 -9.893 -9.738 -9.271 -8.894 -8.495 -9.582 -9.214 -8.89 -8.484 -8.083 -7.62 -9.225 -8.766 -8.261 -7.894 -7.551 -8.774 -8.335 -7.994 -7.808 -7.929 -8.331 -8.57 -8.112 -6.869 -6.318 -5.683 -8.415
0.006157 -10.212 -9.942 -9.787 -9.323 -8.947 -8.549 -9.632 -9.266 -8.943 -8.538 -8.137 -7.674 -9.277 -8.819 -8.315 -7.949 -7.606 -8.826 -8.388 -8.047 -7.86 -7.978 -8.384 -8.623 -8.166 -6.925 -6.374 -5.739 -8.469
0.006343 -10.257 -9.99 -9.837 -9.374 -8.999 -8.602 -9.681 -9.318 -8.995 -8.591 -8.191 -7.729 -9.329 -8.872 -8.369 -8.003 -7.661 -8.879 -8.441 -8.1 -7.912 -8.028 -8.438 -8.676 -8.22 -6.98 -6.429 -5.794 -8.522
0.006535 -10.303 -10.039 -9.886 -9.426 -9.052 -8.656 -9.731 -9.37 -9.048 -8.645 -8.245 -7.783 -9.38 -8.925 -8.423 -8.057 -7.715 -8.931 -8.494 -8.153 -7.965 -8.077 -8.492 -8.73 -8.274 -7.035 -6.484 -5.85 -8.576
0.006732 -10.348 -10.087 -9.935 -9.478 -9.104 -8.709 -9.78 -9.422 -9.101 -8.698 -8.299 -7.838 -9.432 -8.978 -8.477 -8.111 -7.77 -8.983 -8.547 -8.206 -8.017 -8.127 -8.545 -8.783 -8.328 -7.09 -6.54 -5.906 -8.629
0.006936 -10.393 -10.135 -9.984 -9.529 -9.157 -8.762 -9.829 -9.473 -9.153 -8.751 -8.353 -7.892 -9.483 -9.031 -8.53 -8.165 -7.824 -9.035 -8.6 -8.259 -8.069 -8.176 -8.598 -8.836 -8.381 -7.145 -6.595 -5.961 -8.682
0.007146 -10.438 -10.183 -10.033 -9.58 -9.209 -8.815 -9.877 -9.525 -9.205 -8.805 -8.406 -7.946 -9.535 -9.083 -8.584 -8.219 -7.878 -9.087 -8.652 -8.312 -8.121 -8.225 -8.652 -8.889 -8.435 -7.2 -6.65 -6.016 -8.735
0.007362 -10.483 -10.23 -10.081 -9.631 -9.261 -8.868 -9.926 -9.576 -9.258 -8.858 -8.46 -8.001 -9.586 -9.136 -8.637 -8.273 -7.933 -9.139 -8.705 -8.364 -8.173 -8.275 -8.705 -8.942 -8.489 -7.254 -6.705 -6.072 -8.788
0.007585 -10.527 -10.278 -10.13 -9.682 -9.313 -8.921 -9.974 -9.627 -9.31 -8.911 -8.514 -8.055 -9.637 -9.188 -8.69 -8.327 -7.987 -9.191 -8.757 -8.417 -8.225 -8.324 -8.758 -8.994 -8.542 -7.309 -6.76 -6.127 -8.841
0.007814 -10.571 -10.325 -10.178 -9.733 -9.365 -8.974 -10.022 -9.678 -9.362 -8.963 -8.567 -8.109 -9.688 -9.241 -8.744 -8.381 -8.041 -9.243 -8.81 -8.469 -8.277 -8.373 -8.811 -9.047 -8.596 -7.364 -6.815 -6.182 -8.893
0.00805 -10.616 -10.372 -10.226 -9.784 -9.417 -9.027 -10.071 -9.729 -9.413 -9.016 -8.62 -8.163 -9.739 -9.293 -8.797 -8.435 -8.095 -9.294 -8.862 -8.522 -8.328 -8.422 -8.864 -9.099 -8.649 -7.419 -6.87 -6.238 -8.946
0.008294 -10.659 -10.419 -10.274 -9.834 -9.469 -9.08 -10.118 -9.78 -9.465 -9.069 -8.674 -8.217 -9.79 -9.345 -8.85 -8.488 -8.149 -9.346 -8.914 -8.574 -8.38 -8.471 -8.917 -9.152 -8.702 -7.473 -6.925 -6.293 -8.999
0.008545 -10.703 -10.466 -10.322 -9.885 -9.521 -9.132 -10.166 -9.83 -9.517 -9.121 -8.727 -8.27 -9.84 -9.397 -8.903 -8.542 -8.203 -9.397 -8.966 -8.626 -8.432 -8.519 -8.969 -9.204 -8.755 -7.528 -6.98 -6.348 -9.051
0.008803 -10.747 -10.513 -10.37 -9.935 -9.572 -9.185 -10.214 -9.881 -9.568 -9.174 -8.78 -8.324 -9.891 -9.449 -8.956 -8.595 -8.257 -9.449 -9.018 -8.679 -8.483 -8.568 -9.022 -9.257 -8.809 -7.582 -7.035 -6.403 -9.104
0.009069 -10.79 -10.559 -10.417 -9.985 -9.624 -9.237 -10.261 -9.931 -9.62 -9.226 -8.833 -8.378 -9.941 -9.5 -9.009 -8.649 -8.311 -9.5 -9.07 -8.731 -8.535 -8.617 -9.074 -9.309 -8.862 -7.636 -7.089 -6.458 -9.156
0.009344 -10.833 -10.605 -10.464 -10.035 -9.675 -9.289 -10.309 -9.981 -9.671 -9.279 -8.886 -8.432 -9.991 -9.552 -9.061 -8.702 -8.364 -9.551 -9.122 -8.783 -8.586 -8.666 -9.127 -9.361 -8.915 -7.691 -7.144 -6.513 -9.208
0.009626 -10.876 -10.651 -10.512 -10.085 -9.726 -9.342 -10.356 -10.032 -9.722 -9.331 -8.939 -8.485 -10.042 -9.604 -9.114 -8.755 -8.418 -9.602 -9.174 -8.835 -8.638 -8.714 -9.179 -9.413 -8.967 -7.745 -7.199 -6.568 -9.26
0.009917 -10.919 -10.697 -10.559 -10.135 -9.777 -9.394 -10.403 -10.082 -9.774 -9.383 -8.992 -8.539 -10.092 -9.655 -9.167 -8.808 -8.472 -9.653 -9.226 -8.887 -8.689 -8.763 -9.232 -9.465 -9.02 -7.799 -7.253 -6.622 -9.312
0.010217 -10.962 -10.743 -10.605 -10.185 -9.828 -9.446 -10.45 -10.132 -9.825 -9.435 -9.045 -8.592 -10.142 -9.706 -9.219 -8.861 -8.525 -9.704 -9.277 -8.939 -8.74 -8.811 -9.284 -9.517 -9.073 -7.853 -7.308 -6.677 -9.364
0.010526 -11.004 -10.789 -10.652 -10.234 -9.879 -9.498 -10.496 -10.182 -9.876 -9.487 -9.097 -8.645 -10.191 -9.758 -9.272 -8.914 -8.578 -9.755 -9.329 -8.991 -8.791 -8.86 -9.336 -9.568 -9.126 -7.907 -7.362 -6.732 -9.416
0.010845 -11.046 -10.834 -10.699 -10.284 -9.93 -9.55 -10.543 -10.231 -9.927 -9.539 -9.15 -8.699 -10.241 -9.809 -9.324 -8.967 -8.632 -9.805 -9.381 -9.042 -8.843 -8.908 -9.388 -9.62 -9.178 -7.961 -7.416 -6.786 -9.468
0.011173 -11.088 -10.879 -10.745 -10.333 -9.981 -9.602 -10.589 -10.281 -9.977 -9.591 -9.203 -8.752 -10.291 -9.86 -9.376 -9.02 -8.685 -9.856 -9.432 -9.094 -8.894 -8.957 -9.44 -9.671 -9.231 -8.015 -7.471 -6.841 -9.519
