# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.58 -7.457 -7.358 -7.038 -6.729 -6.382 -7.205 -6.993 -6.725 -6.372 -6.006 -5.575 -7.003 -6.619 -6.171 -5.833 -5.512 -6.605 -6.209 -5.881 -5.671 -5.671 -6.225 -6.444 -6.032 -4.861 -4.328 -3.707 -6.296
0.00217 -7.638 -7.515 -7.417 -7.098 -6.79 -6.443 -7.264 -7.054 -6.786 -6.433 -6.067 -5.637 -7.063 -6.679 -6.232 -5.895 -5.573 -6.666 -6.27 -5.942 -5.732 -5.731 -6.286 -6.505 -6.093 -4.923 -4.39 -3.769 -6.357
0.002236 -7.694 -7.573 -7.475 -7.158 -6.849 -6.503 -7.322 -7.113 -6.846 -6.493 -6.127 -5.698 -7.122 -6.739 -6.292 -5.955 -5.634 -6.726 -6.33 -6.003 -5.792 -5.791 -6.346 -6.565 -6.154 -4.984 -4.451 -3.831 -6.417
0.002303 -7.75 -7.629 -7.532 -7.216 -6.909 -6.563 -7.38 -7.172 -6.905 -6.553 -6.187 -5.758 -7.181 -6.799 -6.352 -6.016 -5.695 -6.785 -6.39 -6.063 -5.852 -5.85 -6.406 -6.625 -6.214 -5.045 -4.512 -3.892 -6.477
0.002373 -7.804 -7.685 -7.588 -7.274 -6.967 -6.622 -7.436 -7.23 -6.964 -6.612 -6.247 -5.818 -7.239 -6.858 -6.412 -6.075 -5.755 -6.844 -6.449 -6.122 -5.911 -5.909 -6.466 -6.684 -6.274 -5.105 -4.572 -3.953 -6.536
0.002445 -7.858 -7.74 -7.644 -7.332 -7.026 -6.681 -7.492 -7.287 -7.022 -6.671 -6.306 -5.878 -7.296 -6.916 -6.471 -6.135 -5.814 -6.902 -6.508 -6.181 -5.97 -5.967 -6.524 -6.743 -6.333 -5.165 -4.633 -4.013 -6.595
0.002519 -7.911 -7.794 -7.699 -7.389 -7.083 -6.739 -7.547 -7.344 -7.079 -6.729 -6.365 -5.937 -7.353 -6.974 -6.529 -6.194 -5.873 -6.96 -6.566 -6.24 -6.029 -6.025 -6.583 -6.801 -6.392 -5.225 -4.692 -4.073 -6.653
0.002595 -7.963 -7.848 -7.753 -7.445 -7.14 -6.797 -7.602 -7.401 -7.137 -6.787 -6.423 -5.996 -7.41 -7.031 -6.588 -6.252 -5.932 -7.018 -6.624 -6.298 -6.087 -6.082 -6.641 -6.858 -6.45 -5.284 -4.752 -4.133 -6.711
0.002673 -8.014 -7.901 -7.807 -7.501 -7.197 -6.855 -7.655 -7.457 -7.193 -6.844 -6.481 -6.054 -7.466 -7.088 -6.645 -6.311 -5.991 -7.074 -6.682 -6.356 -6.145 -6.139 -6.698 -6.916 -6.508 -5.343 -4.811 -4.192 -6.768
0.002754 -8.064 -7.953 -7.86 -7.556 -7.254 -6.912 -7.709 -7.512 -7.25 -6.901 -6.539 -6.112 -7.521 -7.145 -6.703 -6.368 -6.049 -7.131 -6.739 -6.414 -6.202 -6.195 -6.756 -6.973 -6.566 -5.402 -4.87 -4.251 -6.826
0.002837 -8.114 -8.005 -7.913 -7.611 -7.309 -6.968 -7.761 -7.567 -7.306 -6.958 -6.596 -6.17 -7.576 -7.201 -6.76 -6.426 -6.107 -7.187 -6.796 -6.471 -6.259 -6.251 -6.813 -7.029 -6.623 -5.46 -4.929 -4.31 -6.882
0.002923 -8.163 -8.056 -7.965 -7.665 -7.365 -7.025 -7.814 -7.622 -7.361 -7.015 -6.653 -6.227 -7.631 -7.257 -6.817 -6.483 -6.165 -7.243 -6.852 -6.528 -6.316 -6.307 -6.869 -7.086 -6.68 -5.519 -4.987 -4.369 -6.939
0.003012 -8.212 -8.106 -8.016 -7.719 -7.42 -7.081 -7.865 -7.676 -7.416 -7.071 -6.71 -6.285 -7.685 -7.313 -6.873 -6.54 -6.222 -7.298 -6.908 -6.584 -6.372 -6.362 -6.925 -7.141 -6.737 -5.576 -5.045 -4.427 -6.995
0.003103 -8.26 -8.156 -8.067 -7.773 -7.475 -7.137 -7.917 -7.73 -7.471 -7.127 -6.767 -6.342 -7.739 -7.368 -6.93 -6.597 -6.279 -7.353 -6.964 -6.64 -6.429 -6.417 -6.981 -7.197 -6.793 -5.634 -5.103 -4.485 -7.05
0.003196 -8.307 -8.206 -8.118 -7.826 -7.53 -7.192 -7.967 -7.783 -7.526 -7.182 -6.823 -6.399 -7.792 -7.423 -6.985 -6.653 -6.336 -7.408 -7.02 -6.696 -6.485 -6.472 -7.037 -7.252 -6.849 -5.691 -5.161 -4.543 -7.106
0.003293 -8.354 -8.255 -8.168 -7.879 -7.584 -7.247 -8.018 -7.836 -7.58 -7.237 -6.879 -6.455 -7.845 -7.477 -7.041 -6.71 -6.393 -7.462 -7.075 -6.752 -6.54 -6.526 -7.092 -7.307 -6.905 -5.749 -5.219 -4.601 -7.161
0.003393 -8.4 -8.303 -8.218 -7.932 -7.638 -7.302 -8.068 -7.889 -7.634 -7.292 -6.934 -6.511 -7.898 -7.531 -7.097 -6.766 -6.449 -7.516 -7.13 -6.808 -6.596 -6.58 -7.147 -7.362 -6.961 -5.806 -5.276 -4.659 -7.216
0.003495 -8.446 -8.351 -8.267 -7.984 -7.691 -7.357 -8.117 -7.942 -7.688 -7.347 -6.99 -6.567 -7.951 -7.585 -7.152 -6.821 -6.505 -7.57 -7.185 -6.863 -6.651 -6.634 -7.202 -7.416 -7.016 -5.863 -5.333 -4.716 -7.27
0.003601 -8.491 -8.399 -8.316 -8.036 -7.745 -7.412 -8.166 -7.994 -7.741 -7.401 -7.045 -6.623 -8.003 -7.639 -7.207 -6.877 -6.561 -7.624 -7.239 -6.918 -6.706 -6.688 -7.257 -7.471 -7.071 -5.919 -5.39 -4.774 -7.325
0.00371 -8.536 -8.446 -8.364 -8.087 -7.798 -7.466 -8.215 -8.046 -7.794 -7.456 -7.1 -6.679 -8.054 -7.693 -7.261 -6.932 -6.617 -7.677 -7.294 -6.973 -6.761 -6.742 -7.311 -7.525 -7.126 -5.976 -5.447 -4.831 -7.379
0.003822 -8.58 -8.493 -8.412 -8.139 -7.851 -7.52 -8.263 -8.097 -7.847 -7.51 -7.155 -6.735 -8.106 -7.746 -7.316 -6.987 -6.672 -7.73 -7.348 -7.027 -6.815 -6.795 -7.365 -7.578 -7.181 -6.032 -5.504 -4.888 -7.433
0.003938 -8.624 -8.539 -8.46 -8.19 -7.903 -7.573 -8.311 -8.149 -7.899 -7.563 -7.209 -6.79 -8.157 -7.799 -7.37 -7.042 -6.728 -7.783 -7.402 -7.082 -6.87 -6.848 -7.419 -7.632 -7.235 -6.088 -5.56 -4.945 -7.486
0.004057 -8.667 -8.585 -8.507 -8.24 -7.956 -7.627 -8.359 -8.2 -7.952 -7.617 -7.264 -6.845 -8.208 -7.852 -7.424 -7.097 -6.783 -7.836 -7.455 -7.136 -6.924 -6.901 -7.473 -7.685 -7.29 -6.144 -5.616 -5.001 -7.54
0.00418 -8.71 -8.63 -8.554 -8.291 -8.008 -7.68 -8.406 -8.25 -8.004 -7.67 -7.318 -6.9 -8.259 -7.904 -7.478 -7.152 -6.838 -7.888 -7.509 -7.19 -6.978 -6.954 -7.527 -7.738 -7.344 -6.2 -5.673 -5.058 -7.593
0.004306 -8.753 -8.676 -8.601 -8.341 -8.059 -7.733 -8.453 -8.301 -8.056 -7.723 -7.372 -6.955 -8.309 -7.956 -7.532 -7.206 -6.893 -7.94 -7.562 -7.244 -7.032 -7.006 -7.58 -7.791 -7.398 -6.255 -5.729 -5.114 -7.646
0.004436 -8.795 -8.72 -8.647 -8.391 -8.111 -7.786 -8.5 -8.351 -8.107 -7.776 -7.426 -7.009 -8.359 -8.008 -7.585 -7.26 -6.948 -7.992 -7.615 -7.298 -7.085 -7.059 -7.633 -7.843 -7.451 -6.311 -5.785 -5.171 -7.699
0.00457 -8.837 -8.765 -8.693 -8.44 -8.162 -7.839 -8.546 -8.401 -8.159 -7.829 -7.479 -7.064 -8.409 -8.06 -7.638 -7.314 -7.003 -8.044 -7.668 -7.351 -7.139 -7.111 -7.686 -7.896 -7.505 -6.366 -5.841 -5.227 -7.751
0.004709 -8.878 -8.809 -8.738 -8.49 -8.214 -7.892 -8.592 -8.451 -8.21 -7.882 -7.533 -7.118 -8.459 -8.112 -7.692 -7.368 -7.057 -8.096 -7.721 -7.405 -7.192 -7.163 -7.739 -7.948 -7.558 -6.422 -5.896 -5.283 -7.804
0.004851 -8.919 -8.852 -8.784 -8.539 -8.265 -7.944 -8.638 -8.5 -8.261 -7.934 -7.586 -7.172 -8.508 -8.163 -7.745 -7.422 -7.111 -8.147 -7.774 -7.458 -7.246 -7.215 -7.791 -8.0 -7.612 -6.477 -5.952 -5.339 -7.856
0.004998 -8.959 -8.896 -8.829 -8.588 -8.315 -7.996 -8.683 -8.549 -8.312 -7.986 -7.639 -7.226 -8.558 -8.214 -7.797 -7.476 -7.165 -8.198 -7.826 -7.511 -7.299 -7.267 -7.844 -8.052 -7.665 -6.532 -6.007 -5.395 -7.908
0.005149 -8.999 -8.939 -8.873 -8.636 -8.366 -8.048 -8.728 -8.598 -8.362 -8.038 -7.692 -7.28 -8.607 -8.266 -7.85 -7.529 -7.219 -8.249 -7.878 -7.564 -7.352 -7.318 -7.896 -8.104 -7.718 -6.587 -6.063 -5.45 -7.96
0.005305 -9.039 -8.981 -8.917 -8.685 -8.416 -8.1 -8.773 -8.647 -8.413 -8.09 -7.745 -7.334 -8.655 -8.316 -7.902 -7.582 -7.273 -8.3 -7.931 -7.617 -7.404 -7.37 -7.948 -8.155 -7.771 -6.642 -6.118 -5.506 -8.012
0.005465 -9.078 -9.024 -8.961 -8.733 -8.467 -8.152 -8.818 -8.695 -8.463 -8.142 -7.798 -7.388 -8.704 -8.367 -7.955 -7.635 -7.327 -8.35 -7.982 -7.669 -7.457 -7.421 -8.0 -8.206 -7.823 -6.696 -6.173 -5.562 -8.063
0.00563 -9.117 -9.066 -9.005 -8.781 -8.516 -8.203 -8.862 -8.744 -8.513 -8.193 -7.85 -7.441 -8.752 -8.418 -8.007 -7.689 -7.381 -8.401 -8.034 -7.722 -7.51 -7.473 -8.052 -8.258 -7.876 -6.751 -6.228 -5.617 -8.115
0.005801 -9.156 -9.107 -9.049 -8.829 -8.566 -8.255 -8.906 -8.792 -8.563 -8.245 -7.903 -7.495 -8.8 -8.468 -8.059 -7.741 -7.434 -8.451 -8.086 -7.774 -7.562 -7.524 -8.103 -8.309 -7.928 -6.805 -6.283 -5.672 -8.166
0.005976 -9.194 -9.148 -9.092 -8.876 -8.616 -8.306 -8.949 -8.84 -8.612 -8.296 -7.955 -7.548 -8.848 -8.518 -8.111 -7.794 -7.488 -8.501 -8.138 -7.827 -7.615 -7.575 -8.155 -8.359 -7.98 -6.86 -6.338 -5.728 -8.217
0.006157 -9.232 -9.189 -9.134 -8.924 -8.665 -8.357 -8.993 -8.887 -8.662 -8.347 -8.007 -7.601 -8.895 -8.568 -8.163 -7.847 -7.541 -8.551 -8.189 -7.879 -7.667 -7.626 -8.206 -8.41 -8.032 -6.914 -6.393 -5.783 -8.268
0.006343 -9.27 -9.23 -9.177 -8.971 -8.715 -8.408 -9.036 -8.935 -8.711 -8.398 -8.059 -7.654 -8.943 -8.618 -8.214 -7.899 -7.594 -8.601 -8.24 -7.931 -7.719 -7.677 -8.257 -8.461 -8.084 -6.968 -6.447 -5.838 -8.319
0.006535 -9.307 -9.27 -9.219 -9.017 -8.764 -8.458 -9.079 -8.982 -8.76 -8.449 -8.111 -7.707 -8.99 -8.667 -8.266 -7.952 -7.647 -8.651 -8.291 -7.983 -7.771 -7.728 -8.308 -8.511 -8.136 -7.022 -6.502 -5.893 -8.369
0.006732 -9.344 -9.31 -9.261 -9.064 -8.813 -8.509 -9.122 -9.029 -8.809 -8.499 -8.163 -7.76 -9.037 -8.717 -8.317 -8.004 -7.7 -8.7 -8.342 -8.034 -7.823 -7.778 -8.359 -8.561 -8.188 -7.076 -6.557 -5.948 -8.42
0.006936 -9.38 -9.35 -9.303 -9.111 -8.861 -8.559 -9.164 -9.076 -8.858 -8.55 -8.215 -7.813 -9.084 -8.766 -8.368 -8.056 -7.753 -8.749 -8.393 -8.086 -7.875 -7.829 -8.41 -8.611 -8.239 -7.13 -6.611 -6.003 -8.47
0.007146 -9.416 -9.389 -9.344 -9.157 -8.91 -8.61 -9.206 -9.123 -8.906 -8.6 -8.266 -7.865 -9.13 -8.815 -8.419 -8.108 -7.806 -8.798 -8.444 -8.138 -7.927 -7.88 -8.461 -8.661 -8.291 -7.184 -6.665 -6.058 -8.52
0.007362 -9.452 -9.428 -9.385 -9.203 -8.958 -8.66 -9.248 -9.169 -8.954 -8.65 -8.318 -7.918 -9.177 -8.864 -8.47 -8.16 -7.859 -8.847 -8.494 -8.189 -7.978 -7.93 -8.511 -8.711 -8.342 -7.237 -6.72 -6.113 -8.57
0.007585 -9.487 -9.467 -9.426 -9.249 -9.006 -8.71 -9.29 -9.215 -9.003 -8.7 -8.369 -7.97 -9.223 -8.913 -8.521 -8.212 -7.911 -8.896 -8.545 -8.24 -8.03 -7.98 -8.561 -8.76 -8.393 -7.291 -6.774 -6.167 -8.62
0.007814 -9.522 -9.505 -9.467 -9.294 -9.054 -8.76 -9.331 -9.261 -9.051 -8.75 -8.42 -8.022 -9.269 -8.962 -8.572 -8.264 -7.964 -8.945 -8.595 -8.292 -8.081 -8.031 -8.611 -8.81 -8.444 -7.344 -6.828 -6.222 -8.67
0.00805 -9.557 -9.543 -9.507 -9.34 -9.102 -8.809 -9.372 -9.307 -9.099 -8.8 -8.471 -8.074 -9.315 -9.01 -8.622 -8.315 -8.016 -8.993 -8.645 -8.343 -8.133 -8.081 -8.661 -8.859 -8.495 -7.398 -6.882 -6.276 -8.719
0.008294 -9.591 -9.581 -9.547 -9.385 -9.15 -8.859 -9.413 -9.353 -9.146 -8.849 -8.522 -8.127 -9.36 -9.059 -8.673 -8.367 -8.068 -9.042 -8.695 -8.394 -8.184 -8.131 -8.711 -8.908 -8.546 -7.451 -6.936 -6.331 -8.769
0.008545 -9.625 -9.618 -9.586 -9.43 -9.197 -8.908 -9.454 -9.398 -9.194 -8.899 -8.573 -8.179 -9.405 -9.107 -8.723 -8.418 -8.12 -9.09 -8.745 -8.445 -8.235 -8.181 -8.761 -8.957 -8.597 -7.505 -6.99 -6.385 -8.818
0.008803 -9.659 -9.655 -9.626 -9.474 -9.245 -8.958 -9.494 -9.443 -9.241 -8.948 -8.623 -8.23 -9.451 -9.155 -8.773 -8.469 -8.172 -9.138 -8.795 -8.496 -8.286 -8.231 -8.811 -9.006 -8.647 -7.558 -7.044 -6.44 -8.867
0.009069 -9.692 -9.692 -9.665 -9.519 -9.292 -9.007 -9.534 -9.488 -9.288 -8.997 -8.674 -8.282 -9.496 -9.203 -8.823 -8.521 -8.224 -9.186 -8.845 -8.546 -8.337 -8.281 -8.86 -9.055 -8.698 -7.611 -7.097 -6.494 -8.916
0.009344 -9.725 -9.729 -9.704 -9.563 -9.339 -9.056 -9.574 -9.533 -9.335 -9.046 -8.724 -8.334 -9.54 -9.25 -8.873 -8.572 -8.276 -9.233 -8.895 -8.597 -8.388 -8.331 -8.91 -9.104 -8.748 -7.664 -7.151 -6.548 -8.965
0.009626 -9.758 -9.765 -9.742 -9.607 -9.386 -9.105 -9.614 -9.578 -9.382 -9.095 -8.775 -8.385 -9.585 -9.298 -8.923 -8.623 -8.328 -9.281 -8.944 -8.647 -8.439 -8.381 -8.959 -9.152 -8.799 -7.717 -7.205 -6.602 -9.014
0.009917 -9.79 -9.8 -9.781 -9.651 -9.433 -9.154 -9.653 -9.622 -9.429 -9.144 -8.825 -8.437 -9.629 -9.345 -8.973 -8.673 -8.38 -9.328 -8.994 -8.698 -8.489 -8.43 -9.008 -9.2 -8.849 -7.77 -7.258 -6.656 -9.063
0.010217 -9.822 -9.836 -9.819 -9.695 -9.479 -9.202 -9.692 -9.666 -9.476 -9.193 -8.875 -8.488 -9.673 -9.393 -9.022 -8.724 -8.431 -9.376 -9.043 -8.748 -8.54 -8.48 -9.057 -9.249 -8.899 -7.823 -7.312 -6.71 -9.111
0.010526 -9.854 -9.871 -9.856 -9.739 -9.525 -9.251 -9.731 -9.71 -9.522 -9.241 -8.925 -8.54 -9.717 -9.44 -9.072 -8.775 -8.483 -9.423 -9.092 -8.798 -8.591 -8.53 -9.106 -9.297 -8.949 -7.875 -7.365 -6.764 -9.16
0.010845 -9.885 -9.906 -9.894 -9.782 -9.572 -9.299 -9.77 -9.754 -9.568 -9.29 -8.975 -8.591 -9.761 -9.487 -9.121 -8.825 -8.534 -9.47 -9.141 -8.849 -8.641 -8.579 -9.155 -9.344 -8.998 -7.928 -7.419 -6.818 -9.208
0.011173 -9.916 -9.94 -9.931 -9.825 -9.618 -9.347 -9.808 -9.798 -9.614 -9.338 -9.025 -8.642 -9.805 -9.533 -9.17 -8.876 -8.585 -9.517 -9.19 -8.899 -8.692 -8.629 -9.204 -9.392 -9.048 -7.981 -7.472 -6.872 -9.256
