# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.144 -9.86 -9.701 -9.226 -8.844 -8.442 -9.546 -9.168 -8.84 -8.431 -8.028 -7.563 -9.179 -8.716 -8.207 -7.838 -7.494 -8.725 -8.285 -7.944 -7.76 -7.893 -8.278 -8.518 -8.057 -6.81 -6.258 -5.622 -8.363
0.011859 -10.188 -9.907 -9.749 -9.276 -8.896 -8.495 -9.594 -9.219 -8.892 -8.484 -8.081 -7.616 -9.229 -8.768 -8.26 -7.892 -7.548 -8.777 -8.337 -7.995 -7.811 -7.941 -8.33 -8.57 -8.11 -6.864 -6.313 -5.677 -8.415
0.012217 -10.232 -9.954 -9.797 -9.326 -8.947 -8.547 -9.642 -9.269 -8.943 -8.536 -8.134 -7.67 -9.28 -8.819 -8.313 -7.945 -7.601 -8.828 -8.388 -8.047 -7.862 -7.988 -8.383 -8.622 -8.163 -6.919 -6.367 -5.731 -8.468
0.012587 -10.276 -10.001 -9.845 -9.377 -8.999 -8.599 -9.69 -9.32 -8.995 -8.589 -8.187 -7.723 -9.33 -8.871 -8.365 -7.998 -7.655 -8.879 -8.44 -8.099 -7.913 -8.036 -8.435 -8.674 -8.216 -6.973 -6.421 -5.786 -8.52
0.012968 -10.319 -10.048 -9.893 -9.427 -9.05 -8.652 -9.737 -9.37 -9.046 -8.641 -8.239 -7.777 -9.381 -8.923 -8.418 -8.051 -7.708 -8.93 -8.492 -8.151 -7.964 -8.084 -8.487 -8.726 -8.268 -7.027 -6.476 -5.841 -8.572
0.01336 -10.362 -10.094 -9.94 -9.477 -9.101 -8.704 -9.785 -9.421 -9.098 -8.693 -8.292 -7.83 -9.431 -8.974 -8.471 -8.104 -7.762 -8.981 -8.543 -8.202 -8.015 -8.131 -8.54 -8.778 -8.321 -7.081 -6.53 -5.895 -8.624
0.013764 -10.406 -10.141 -9.988 -9.527 -9.153 -8.756 -9.832 -9.471 -9.149 -8.745 -8.345 -7.883 -9.481 -9.026 -8.523 -8.157 -7.815 -9.032 -8.595 -8.254 -8.065 -8.179 -8.592 -8.83 -8.374 -7.135 -6.584 -5.95 -8.676
0.01418 -10.449 -10.187 -10.035 -9.577 -9.204 -8.808 -9.88 -9.521 -9.2 -8.797 -8.398 -7.937 -9.531 -9.077 -8.575 -8.21 -7.868 -9.082 -8.646 -8.305 -8.116 -8.227 -8.644 -8.882 -8.427 -7.189 -6.638 -6.004 -8.728
0.014609 -10.492 -10.233 -10.082 -9.627 -9.255 -8.86 -9.927 -9.571 -9.251 -8.849 -8.45 -7.99 -9.581 -9.129 -8.628 -8.263 -7.922 -9.133 -8.697 -8.357 -8.167 -8.274 -8.696 -8.934 -8.479 -7.242 -6.693 -6.059 -8.78
0.015051 -10.534 -10.279 -10.129 -9.676 -9.306 -8.912 -9.974 -9.621 -9.302 -8.901 -8.503 -8.043 -9.631 -9.18 -8.68 -8.316 -7.975 -9.184 -8.749 -8.408 -8.217 -8.322 -8.748 -8.985 -8.532 -7.296 -6.747 -6.113 -8.832
0.015506 -10.577 -10.325 -10.176 -9.726 -9.357 -8.964 -10.021 -9.671 -9.353 -8.953 -8.555 -8.096 -9.681 -9.231 -8.732 -8.369 -8.028 -9.234 -8.8 -8.46 -8.268 -8.369 -8.8 -9.037 -8.584 -7.35 -6.801 -6.167 -8.883
0.015975 -10.619 -10.371 -10.223 -9.776 -9.407 -9.015 -10.067 -9.721 -9.404 -9.005 -8.608 -8.149 -9.731 -9.282 -8.785 -8.422 -8.081 -9.285 -8.851 -8.511 -8.319 -8.417 -8.852 -9.088 -8.636 -7.404 -6.855 -6.222 -8.935
0.016458 -10.662 -10.416 -10.27 -9.825 -9.458 -9.067 -10.114 -9.77 -9.454 -9.056 -8.66 -8.202 -9.78 -9.333 -8.837 -8.474 -8.134 -9.335 -8.902 -8.562 -8.369 -8.464 -8.904 -9.14 -8.689 -7.457 -6.909 -6.276 -8.986
0.016956 -10.704 -10.462 -10.316 -9.875 -9.509 -9.119 -10.16 -9.82 -9.505 -9.108 -8.713 -8.255 -9.83 -9.384 -8.889 -8.527 -8.188 -9.386 -8.954 -8.614 -8.42 -8.512 -8.956 -9.191 -8.741 -7.511 -6.963 -6.33 -9.038
0.017469 -10.746 -10.507 -10.363 -9.924 -9.559 -9.17 -10.207 -9.869 -9.556 -9.16 -8.765 -8.308 -9.879 -9.435 -8.941 -8.579 -8.241 -9.436 -9.005 -8.665 -8.47 -8.56 -9.007 -9.243 -8.793 -7.565 -7.017 -6.385 -9.089
0.017997 -10.788 -10.552 -10.409 -9.973 -9.61 -9.222 -10.253 -9.919 -9.606 -9.211 -8.817 -8.361 -9.929 -9.486 -8.993 -8.632 -8.293 -9.486 -9.056 -8.716 -8.521 -8.607 -9.059 -9.294 -8.846 -7.618 -7.071 -6.439 -9.141
0.018541 -10.829 -10.597 -10.455 -10.022 -9.66 -9.273 -10.299 -9.968 -9.656 -9.263 -8.869 -8.414 -9.978 -9.537 -9.045 -8.684 -8.346 -9.536 -9.107 -8.767 -8.571 -8.654 -9.111 -9.345 -8.898 -7.672 -7.125 -6.493 -9.192
0.019102 -10.871 -10.642 -10.501 -10.071 -9.711 -9.325 -10.345 -10.017 -9.707 -9.314 -8.921 -8.467 -10.027 -9.587 -9.097 -8.737 -8.399 -9.587 -9.158 -8.818 -8.622 -8.702 -9.162 -9.396 -8.95 -7.725 -7.179 -6.547 -9.243
0.01968 -10.912 -10.687 -10.547 -10.12 -9.761 -9.376 -10.391 -10.066 -9.757 -9.365 -8.973 -8.519 -10.076 -9.638 -9.148 -8.789 -8.452 -9.637 -9.208 -8.869 -8.672 -8.749 -9.214 -9.447 -9.002 -7.779 -7.233 -6.601 -9.295
0.020275 -10.954 -10.732 -10.593 -10.169 -9.811 -9.427 -10.437 -10.115 -9.807 -9.417 -9.025 -8.572 -10.125 -9.689 -9.2 -8.842 -8.505 -9.687 -9.259 -8.92 -8.722 -8.797 -9.265 -9.498 -9.054 -7.832 -7.286 -6.656 -9.346
0.020888 -10.995 -10.776 -10.638 -10.217 -9.861 -9.479 -10.482 -10.164 -9.857 -9.468 -9.077 -8.625 -10.174 -9.739 -9.252 -8.894 -8.558 -9.737 -9.31 -8.971 -8.773 -8.844 -9.316 -9.549 -9.106 -7.886 -7.34 -6.71 -9.397
0.02152 -11.036 -10.82 -10.684 -10.266 -9.911 -9.53 -10.528 -10.213 -9.907 -9.519 -9.129 -8.677 -10.223 -9.79 -9.303 -8.946 -8.61 -9.787 -9.361 -9.022 -8.823 -8.892 -9.368 -9.6 -9.157 -7.939 -7.394 -6.764 -9.448
0.022171 -11.076 -10.865 -10.729 -10.315 -9.961 -9.581 -10.573 -10.262 -9.957 -9.57 -9.181 -8.73 -10.272 -9.84 -9.355 -8.998 -8.663 -9.836 -9.412 -9.073 -8.874 -8.939 -9.419 -9.651 -9.209 -7.992 -7.448 -6.818 -9.499
0.022841 -11.117 -10.909 -10.774 -10.363 -10.011 -9.632 -10.619 -10.311 -10.007 -9.621 -9.233 -8.782 -10.321 -9.89 -9.406 -9.051 -8.716 -9.886 -9.462 -9.124 -8.924 -8.987 -9.47 -9.702 -9.261 -8.046 -7.501 -6.872 -9.55
0.023532 -11.157 -10.952 -10.819 -10.411 -10.061 -9.683 -10.664 -10.359 -10.057 -9.672 -9.285 -8.835 -10.369 -9.94 -9.458 -9.103 -8.768 -9.936 -9.513 -9.175 -8.974 -9.034 -9.521 -9.752 -9.313 -8.099 -7.555 -6.926 -9.6
0.024244 -11.198 -10.996 -10.864 -10.46 -10.111 -9.734 -10.709 -10.408 -10.107 -9.723 -9.336 -8.887 -10.418 -9.99 -9.509 -9.155 -8.821 -9.985 -9.563 -9.226 -9.024 -9.082 -9.572 -9.803 -9.364 -8.152 -7.609 -6.98 -9.651
0.024977 -11.238 -11.04 -10.909 -10.508 -10.16 -9.784 -10.753 -10.456 -10.157 -9.774 -9.388 -8.939 -10.466 -10.041 -9.561 -9.207 -8.873 -10.035 -9.614 -9.277 -9.075 -9.129 -9.623 -9.853 -9.416 -8.205 -7.662 -7.034 -9.702
0.025733 -11.278 -11.083 -10.954 -10.556 -10.21 -9.835 -10.798 -10.505 -10.206 -9.825 -9.44 -8.992 -10.514 -10.09 -9.612 -9.259 -8.926 -10.085 -9.664 -9.328 -9.125 -9.176 -9.674 -9.904 -9.467 -8.259 -7.716 -7.087 -9.752
0.026511 -11.318 -11.126 -10.998 -10.604 -10.259 -9.886 -10.843 -10.553 -10.256 -9.875 -9.491 -9.044 -10.562 -10.14 -9.663 -9.311 -8.978 -10.134 -9.715 -9.378 -9.175 -9.224 -9.725 -9.954 -9.519 -8.312 -7.769 -7.141 -9.803
0.027313 -11.357 -11.169 -11.043 -10.652 -10.309 -9.937 -10.887 -10.601 -10.305 -9.926 -9.543 -9.096 -10.611 -10.19 -9.714 -9.362 -9.03 -10.183 -9.765 -9.429 -9.225 -9.271 -9.776 -10.005 -9.57 -8.365 -7.823 -7.195 -9.854
0.028139 -11.397 -11.212 -11.087 -10.699 -10.358 -9.987 -10.932 -10.649 -10.354 -9.977 -9.594 -9.149 -10.659 -10.24 -9.765 -9.414 -9.083 -10.233 -9.815 -9.48 -9.275 -9.319 -9.827 -10.055 -9.622 -8.418 -7.876 -7.249 -9.904
0.02899 -11.436 -11.255 -11.131 -10.747 -10.407 -10.038 -10.976 -10.697 -10.404 -10.027 -9.645 -9.201 -10.706 -10.29 -9.816 -9.466 -9.135 -10.282 -9.866 -9.53 -9.326 -9.366 -9.877 -10.105 -9.673 -8.471 -7.93 -7.303 -9.954
0.029867 -11.475 -11.298 -11.175 -10.794 -10.457 -10.088 -11.02 -10.745 -10.453 -10.078 -9.697 -9.253 -10.754 -10.339 -9.867 -9.518 -9.187 -10.331 -9.916 -9.581 -9.376 -9.414 -9.928 -10.155 -9.724 -8.524 -7.983 -7.357 -10.005
0.03077 -11.514 -11.34 -11.219 -10.842 -10.506 -10.138 -11.064 -10.792 -10.502 -10.128 -9.748 -9.305 -10.802 -10.389 -9.918 -9.569 -9.239 -10.38 -9.966 -9.632 -9.426 -9.461 -9.979 -10.205 -9.776 -8.577 -8.036 -7.41 -10.055
0.031701 -11.553 -11.382 -11.263 -10.889 -10.555 -10.189 -11.108 -10.84 -10.551 -10.178 -9.799 -9.357 -10.85 -10.438 -9.969 -9.621 -9.292 -10.429 -10.016 -9.682 -9.476 -9.509 -10.029 -10.255 -9.827 -8.63 -8.09 -7.464 -10.105
0.032659 -11.592 -11.425 -11.306 -10.937 -10.604 -10.239 -11.151 -10.888 -10.6 -10.229 -9.85 -9.409 -10.897 -10.488 -10.02 -9.673 -9.344 -10.478 -10.066 -9.733 -9.526 -9.556 -10.079 -10.305 -9.878 -8.683 -8.143 -7.518 -10.155
0.033647 -11.63 -11.466 -11.35 -10.984 -10.653 -10.289 -11.195 -10.935 -10.649 -10.279 -9.901 -9.461 -10.944 -10.537 -10.071 -9.724 -9.396 -10.527 -10.116 -9.783 -9.576 -9.604 -10.13 -10.355 -9.929 -8.736 -8.196 -7.571 -10.205
0.034665 -11.669 -11.508 -11.393 -11.031 -10.701 -10.339 -11.238 -10.982 -10.698 -10.329 -9.952 -9.513 -10.992 -10.586 -10.122 -9.776 -9.448 -10.576 -10.166 -9.834 -9.626 -9.651 -10.18 -10.405 -9.98 -8.788 -8.25 -7.625 -10.255
0.035713 -11.707 -11.55 -11.436 -11.078 -10.75 -10.389 -11.281 -11.03 -10.746 -10.379 -10.003 -9.565 -11.039 -10.635 -10.172 -9.827 -9.5 -10.625 -10.216 -9.884 -9.676 -9.699 -10.23 -10.455 -10.031 -8.841 -8.303 -7.679 -10.305
0.036793 -11.745 -11.591 -11.479 -11.124 -10.799 -10.439 -11.324 -11.077 -10.795 -10.429 -10.054 -9.616 -11.086 -10.684 -10.223 -9.878 -9.552 -10.674 -10.266 -9.934 -9.726 -9.746 -10.281 -10.505 -10.082 -8.894 -8.356 -7.732 -10.355
0.037906 -11.782 -11.633 -11.522 -11.171 -10.847 -10.489 -11.367 -11.124 -10.844 -10.479 -10.105 -9.668 -11.133 -10.733 -10.273 -9.93 -9.604 -10.722 -10.316 -9.985 -9.776 -9.794 -10.331 -10.554 -10.133 -8.947 -8.409 -7.786 -10.405
0.039052 -11.82 -11.674 -11.564 -11.218 -10.896 -10.539 -11.41 -11.171 -10.892 -10.529 -10.156 -9.72 -11.18 -10.782 -10.324 -9.981 -9.655 -10.771 -10.366 -10.035 -9.826 -9.841 -10.381 -10.604 -10.183 -8.999 -8.463 -7.84 -10.454
0.040234 -11.857 -11.715 -11.607 -11.264 -10.944 -10.589 -11.453 -11.218 -10.94 -10.579 -10.207 -9.772 -11.227 -10.831 -10.374 -10.032 -9.707 -10.82 -10.416 -10.085 -9.876 -9.889 -10.431 -10.653 -10.234 -9.052 -8.516 -7.893 -10.504
0.04145 -11.895 -11.755 -11.649 -11.311 -10.993 -10.639 -11.495 -11.264 -10.989 -10.628 -10.258 -9.823 -11.274 -10.88 -10.425 -10.083 -9.759 -10.868 -10.465 -10.136 -9.926 -9.936 -10.481 -10.703 -10.285 -9.105 -8.569 -7.947 -10.554
0.042704 -11.932 -11.796 -11.691 -11.357 -11.041 -10.688 -11.538 -11.311 -11.037 -10.678 -10.308 -9.875 -11.32 -10.929 -10.475 -10.134 -9.811 -10.916 -10.515 -10.186 -9.976 -9.984 -10.531 -10.752 -10.335 -9.157 -8.622 -8.0 -10.603
0.043996 -11.968 -11.836 -11.733 -11.403 -11.089 -10.738 -11.58 -11.357 -11.085 -10.728 -10.359 -9.926 -11.367 -10.977 -10.525 -10.186 -9.862 -10.965 -10.565 -10.236 -10.026 -10.032 -10.581 -10.801 -10.386 -9.21 -8.675 -8.054 -10.653
0.045326 -12.005 -11.876 -11.775 -11.449 -11.137 -10.788 -11.622 -11.404 -11.133 -10.777 -10.41 -9.978 -11.413 -11.026 -10.575 -10.237 -9.914 -11.013 -10.614 -10.286 -10.076 -10.079 -10.63 -10.85 -10.436 -9.262 -8.728 -8.107 -10.702
0.046697 -12.042 -11.916 -11.817 -11.495 -11.185 -10.837 -11.664 -11.45 -11.181 -10.827 -10.46 -10.029 -11.459 -11.074 -10.626 -10.288 -9.966 -11.061 -10.664 -10.336 -10.125 -10.127 -10.68 -10.899 -10.487 -9.315 -8.781 -8.16 -10.751
0.048109 -12.078 -11.956 -11.858 -11.541 -11.233 -10.886 -11.706 -11.496 -11.229 -10.876 -10.511 -10.081 -11.505 -11.123 -10.676 -10.338 -10.017 -11.109 -10.713 -10.386 -10.175 -10.174 -10.73 -10.948 -10.537 -9.367 -8.834 -8.214 -10.801
0.049564 -12.114 -11.996 -11.9 -11.587 -11.281 -10.936 -11.748 -11.542 -11.277 -10.925 -10.561 -10.132 -11.551 -11.171 -10.726 -10.389 -10.069 -11.157 -10.762 -10.436 -10.225 -10.222 -10.779 -10.997 -10.588 -9.42 -8.887 -8.267 -10.85
0.051063 -12.15 -12.035 -11.941 -11.632 -11.328 -10.985 -11.789 -11.588 -11.324 -10.975 -10.611 -10.183 -11.597 -11.219 -10.776 -10.44 -10.12 -11.205 -10.812 -10.486 -10.275 -10.27 -10.829 -11.046 -10.638 -9.472 -8.94 -8.321 -10.899
0.052608 -12.185 -12.075 -11.982 -11.678 -11.376 -11.034 -11.83 -11.634 -11.372 -11.024 -10.662 -10.235 -11.643 -11.267 -10.825 -10.491 -10.172 -11.253 -10.861 -10.536 -10.325 -10.317 -10.878 -11.095 -10.688 -9.525 -8.993 -8.374 -10.948
0.054199 -12.221 -12.114 -12.023 -11.723 -11.423 -11.083 -11.872 -11.68 -11.42 -11.073 -10.712 -10.286 -11.689 -11.315 -10.875 -10.542 -10.223 -11.301 -10.91 -10.586 -10.374 -10.365 -10.928 -11.144 -10.738 -9.577 -9.046 -8.427 -10.997
0.055838 -12.256 -12.152 -12.063 -11.769 -11.471 -11.132 -11.913 -11.726 -11.467 -11.122 -10.762 -10.337 -11.735 -11.363 -10.925 -10.592 -10.274 -11.349 -10.96 -10.636 -10.424 -10.413 -10.977 -11.193 -10.788 -9.629 -9.099 -8.481 -11.046
0.057527 -12.291 -12.191 -12.104 -11.814 -11.518 -11.181 -11.953 -11.771 -11.514 -11.171 -10.812 -10.388 -11.78 -11.411 -10.975 -10.643 -10.326 -11.396 -11.009 -10.686 -10.474 -10.46 -11.026 -11.241 -10.838 -9.682 -9.151 -8.534 -11.095
0.059267 -12.326 -12.23 -12.144 -11.859 -11.565 -11.23 -11.994 -11.817 -11.562 -11.22 -10.862 -10.439 -11.825 -11.459 -11.024 -10.694 -10.377 -11.444 -11.058 -10.735 -10.523 -10.508 -11.075 -11.29 -10.888 -9.734 -9.204 -8.587 -11.143
0.061059 -12.361 -12.268 -12.184 -11.904 -11.612 -11.279 -12.035 -11.862 -11.609 -11.269 -10.912 -10.49 -11.871 -11.507 -11.074 -10.744 -10.428 -11.492 -11.107 -10.785 -10.573 -10.556 -11.124 -11.338 -10.938 -9.786 -9.257 -8.64 -11.192
0.062906 -12.395 -12.306 -12.224 -11.949 -11.659 -11.328 -12.075 -11.907 -11.656 -11.318 -10.962 -10.541 -11.916 -11.554 -11.123 -10.795 -10.479 -11.539 -11.156 -10.835 -10.623 -10.603 -11.173 -11.386 -10.988 -9.838 -9.31 -8.694 -11.241
0.064808 -12.429 -12.344 -12.264 -11.993 -11.706 -11.376 -12.115 -11.952 -11.703 -11.366 -11.012 -10.592 -11.961 -11.602 -11.173 -10.845 -10.53 -11.586 -11.205 -10.885 -10.672 -10.651 -11.222 -11.435 -11.038 -9.89 -9.362 -8.747 -11.289
0.066769 -12.463 -12.381 -12.304 -12.038 -11.753 -11.425 -12.156 -11.997 -11.75 -11.415 -11.062 -10.643 -12.006 -11.649 -11.222 -10.895 -10.581 -11.634 -11.253 -10.934 -10.722 -10.699 -11.271 -11.483 -11.088 -9.942 -9.415 -8.8 -11.338
0.068788 -12.497 -12.419 -12.343 -12.082 -11.8 -11.474 -12.196 -12.042 -11.796 -11.463 -11.112 -10.694 -12.05 -11.697 -11.271 -10.946 -10.633 -11.681 -11.302 -10.984 -10.771 -10.746 -11.32 -11.531 -11.137 -9.995 -9.468 -8.853 -11.386
0.070868 -12.53 -12.456 -12.382 -12.126 -11.847 -11.522 -12.235 -12.087 -11.843 -11.512 -11.161 -10.745 -12.095 -11.744 -11.321 -10.996 -10.683 -11.728 -11.351 -11.033 -10.821 -10.794 -11.369 -11.579 -11.187 -10.047 -9.52 -8.906 -11.434
0.073012 -12.564 -12.493 -12.422 -12.171 -11.893 -11.57 -12.275 -12.131 -11.89 -11.56 -11.211 -10.796 -12.14 -11.791 -11.37 -11.046 -10.734 -11.775 -11.4 -11.083 -10.87 -10.842 -11.417 -11.627 -11.237 -10.099 -9.573 -8.959 -11.482
0.07522 -12.597 -12.53 -12.46 -12.215 -11.94 -11.619 -12.314 -12.175 -11.936 -11.609 -11.261 -10.846 -12.184 -11.838 -11.419 -11.096 -10.785 -11.822 -11.448 -11.132 -10.92 -10.89 -11.466 -11.675 -11.286 -10.151 -9.626 -9.012 -11.531
0.077495 -12.63 -12.566 -12.499 -12.258 -11.986 -11.667 -12.354 -12.22 -11.982 -11.657 -11.31 -10.897 -12.228 -11.885 -11.468 -11.146 -10.836 -11.869 -11.497 -11.182 -10.969 -10.937 -11.514 -11.723 -11.335 -10.203 -9.678 -9.065 -11.579
0.079839 -12.662 -12.603 -12.538 -12.302 -12.032 -11.715 -12.393 -12.264 -12.029 -11.705 -11.359 -10.948 -12.272 -11.932 -11.517 -11.196 -10.887 -11.916 -11.545 -11.231 -11.019 -10.985 -11.563 -11.77 -11.385 -10.254 -9.731 -9.118 -11.627
0.082253 -12.695 -12.639 -12.576 -12.346 -12.078 -11.763 -12.432 -12.308 -12.075 -11.753 -11.409 -10.998 -12.316 -11.979 -11.566 -11.246 -10.938 -11.962 -11.594 -11.28 -11.068 -11.033 -11.611 -11.818 -11.434 -10.306 -9.783 -9.171 -11.675
0.084741 -12.727 -12.674 -12.614 -12.389 -12.124 -11.811 -12.47 -12.352 -12.121 -11.801 -11.458 -11.049 -12.36 -12.026 -11.615 -11.296 -10.988 -12.009 -11.642 -11.33 -11.117 -11.08 -11.66 -11.865 -11.483 -10.358 -9.836 -9.224 -11.722
0.087304 -12.758 -12.71 -12.652 -12.433 -12.17 -11.859 -12.509 -12.396 -12.167 -11.849 -11.507 -11.099 -12.404 -12.072 -11.663 -11.346 -11.039 -12.055 -11.69 -11.379 -11.167 -11.128 -11.708 -11.913 -11.533 -10.41 -9.888 -9.277 -11.77
0.089944 -12.79 -12.745 -12.689 -12.476 -12.216 -11.907 -12.547 -12.439 -12.213 -11.897 -11.557 -11.15 -12.448 -12.119 -11.712 -11.396 -11.09 -12.102 -11.739 -11.428 -11.216 -11.176 -11.756 -11.96 -11.582 -10.462 -9.94 -9.33 -11.818
0.092665 -12.821 -12.781 -12.727 -12.519 -12.262 -11.954 -12.586 -12.483 -12.258 -11.945 -11.606 -11.2 -12.491 -12.165 -11.761 -11.446 -11.14 -12.148 -11.787 -11.477 -11.265 -11.224 -11.804 -12.008 -11.631 -10.513 -9.993 -9.383 -11.865
0.095467 -12.853 -12.816 -12.764 -12.562 -12.308 -12.002 -12.624 -12.526 -12.304 -11.992 -11.655 -11.25 -12.534 -12.211 -11.809 -11.495 -11.191 -12.194 -11.835 -11.526 -11.315 -11.271 -11.852 -12.055 -11.68 -10.565 -10.045 -9.436 -11.913
0.098355 -12.883 -12.85 -12.801 -12.605 -12.353 -12.05 -12.662 -12.57 -12.349 -12.04 -11.704 -11.301 -12.577 -12.257 -11.858 -11.545 -11.241 -12.241 -11.883 -11.575 -11.364 -11.319 -11.9 -12.102 -11.729 -10.617 -10.097 -9.489 -11.96
0.101329 -12.914 -12.885 -12.838 -12.647 -12.398 -12.097 -12.699 -12.613 -12.395 -12.087 -11.753 -11.351 -12.621 -12.304 -11.906 -11.594 -11.292 -12.287 -11.931 -11.624 -11.413 -11.367 -11.948 -12.149 -11.777 -10.668 -10.15 -9.542 -12.008
0.104394 -12.944 -12.919 -12.875 -12.69 -12.444 -12.144 -12.737 -12.656 -12.44 -12.135 -11.802 -11.401 -12.663 -12.35 -11.954 -11.644 -11.342 -12.333 -11.979 -11.673 -11.462 -11.414 -11.995 -12.196 -11.826 -10.72 -10.202 -9.595 -12.055
0.107551 -12.974 -12.953 -12.911 -12.732 -12.489 -12.192 -12.774 -12.698 -12.485 -12.182 -11.85 -11.451 -12.706 -12.395 -12.003 -11.693 -11.392 -12.378 -12.027 -11.722 -11.511 -11.462 -12.043 -12.243 -11.875 -10.772 -10.254 -9.648 -12.102
0.110804 -13.004 -12.986 -12.947 -12.774 -12.534 -12.239 -12.812 -12.741 -12.53 -12.229 -11.899 -11.501 -12.749 -12.441 -12.051 -11.743 -11.442 -12.424 -12.074 -11.771 -11.56 -11.51 -12.091 -12.289 -11.923 -10.823 -10.306 -9.7 -12.149
0.114155 -13.034 -13.02 -12.983 -12.816 -12.579 -12.286 -12.849 -12.784 -12.575 -12.276 -11.948 -11.551 -12.791 -12.487 -12.099 -11.792 -11.493 -12.47 -12.122 -11.819 -11.609 -11.558 -12.138 -12.336 -11.972 -10.875 -10.359 -9.753 -12.196
0.117608 -13.063 -13.053 -13.019 -12.858 -12.624 -12.333 -12.885 -12.826 -12.62 -12.323 -11.996 -11.601 -12.833 -12.532 -12.147 -11.841 -11.543 -12.515 -12.17 -11.868 -11.658 -11.605 -12.186 -12.382 -12.02 -10.926 -10.411 -9.806 -12.243
0.121165 -13.092 -13.086 -13.055 -12.9 -12.668 -12.38 -12.922 -12.868 -12.665 -12.37 -12.045 -11.651 -12.876 -12.578 -12.195 -11.89 -11.593 -12.561 -12.217 -11.917 -11.707 -11.653 -12.233 -12.429 -12.069 -10.977 -10.463 -9.859 -12.29
0.124829 -13.12 -13.118 -13.09 -12.941 -12.713 -12.427 -12.958 -12.91 -12.709 -12.417 -12.093 -11.701 -12.918 -12.623 -12.243 -11.939 -11.643 -12.606 -12.265 -11.965 -11.756 -11.701 -12.28 -12.475 -12.117 -11.029 -10.515 -9.911 -12.336
0.128605 -13.149 -13.151 -13.125 -12.983 -12.757 -12.474 -12.995 -12.952 -12.754 -12.464 -12.142 -11.751 -12.959 -12.668 -12.29 -11.988 -11.693 -12.651 -12.312 -12.014 -11.805 -11.748 -12.327 -12.521 -12.165 -11.08 -10.567 -9.964 -12.383
0.132494 -13.177 -13.183 -13.16 -13.024 -12.802 -12.52 -13.031 -12.994 -12.798 -12.511 -12.19 -11.8 -13.001 -12.713 -12.338 -12.037 -11.743 -12.697 -12.359 -12.062 -11.854 -11.796 -12.374 -12.567 -12.214 -11.131 -10.619 -10.017 -12.429
0.136502 -13.205 -13.214 -13.194 -13.065 -12.846 -12.567 -13.067 -13.035 -12.842 -12.557 -12.238 -11.85 -13.043 -12.758 -12.386 -12.086 -11.793 -12.742 -12.407 -12.111 -11.902 -11.843 -12.421 -12.614 -12.262 -11.183 -10.671 -10.069 -12.476
0.14063 -13.232 -13.246 -13.229 -13.106 -12.89 -12.613 -13.102 -13.077 -12.886 -12.604 -12.286 -11.899 -13.084 -12.803 -12.433 -12.135 -11.842 -12.787 -12.454 -12.159 -11.951 -11.891 -12.468 -12.659 -12.31 -11.234 -10.723 -10.122 -12.522
0.144883 -13.259 -13.277 -13.263 -13.146 -12.934 -12.66 -13.138 -13.118 -12.93 -12.65 -12.334 -11.949 -13.125 -12.848 -12.48 -12.184 -11.892 -12.831 -12.501 -12.208 -12.0 -11.939 -12.515 -12.705 -12.358 -11.285 -10.775 -10.174 -12.568
0.149265 -13.286 -13.308 -13.297 -13.187 -12.978 -12.706 -13.173 -13.159 -12.974 -12.696 -12.382 -11.998 -13.166 -12.893 -12.528 -12.233 -11.942 -12.876 -12.548 -12.256 -12.048 -11.986 -12.562 -12.751 -12.406 -11.336 -10.827 -10.227 -12.615
