# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.606 -9.567 -9.514 -9.309 -9.053 -8.747 -9.373 -9.273 -9.05 -8.737 -8.399 -7.994 -9.281 -8.957 -8.554 -8.239 -7.934 -8.94 -8.58 -8.27 -8.059 -8.016 -8.597 -8.8 -8.424 -7.308 -6.788 -6.179 -8.658
0.011859 -9.64 -9.604 -9.554 -9.354 -9.101 -8.796 -9.414 -9.319 -9.097 -8.787 -8.45 -8.046 -9.327 -9.005 -8.604 -8.29 -7.986 -8.988 -8.629 -8.321 -8.109 -8.066 -8.646 -8.849 -8.474 -7.361 -6.841 -6.233 -8.707
0.012217 -9.674 -9.642 -9.594 -9.399 -9.148 -8.845 -9.455 -9.364 -9.145 -8.836 -8.5 -8.097 -9.372 -9.053 -8.654 -8.341 -8.038 -9.036 -8.679 -8.371 -8.16 -8.115 -8.696 -8.898 -8.525 -7.414 -6.895 -6.287 -8.756
0.012587 -9.708 -9.679 -9.633 -9.444 -9.195 -8.895 -9.495 -9.409 -9.192 -8.885 -8.551 -8.149 -9.417 -9.101 -8.704 -8.392 -8.09 -9.084 -8.728 -8.422 -8.211 -8.164 -8.745 -8.946 -8.575 -7.467 -6.948 -6.341 -8.805
0.012968 -9.741 -9.716 -9.672 -9.488 -9.243 -8.944 -9.535 -9.454 -9.239 -8.934 -8.601 -8.2 -9.462 -9.148 -8.754 -8.443 -8.141 -9.131 -8.778 -8.472 -8.261 -8.214 -8.795 -8.995 -8.625 -7.52 -7.002 -6.395 -8.854
0.01336 -9.774 -9.753 -9.711 -9.532 -9.289 -8.992 -9.575 -9.499 -9.286 -8.983 -8.651 -8.252 -9.507 -9.196 -8.803 -8.494 -8.193 -9.179 -8.827 -8.523 -8.312 -8.263 -8.844 -9.043 -8.676 -7.572 -7.055 -6.448 -8.903
0.013764 -9.807 -9.789 -9.75 -9.577 -9.336 -9.041 -9.614 -9.543 -9.333 -9.032 -8.701 -8.303 -9.551 -9.243 -8.853 -8.545 -8.244 -9.226 -8.877 -8.573 -8.362 -8.312 -8.893 -9.092 -8.726 -7.625 -7.108 -6.502 -8.951
0.01418 -9.84 -9.825 -9.789 -9.621 -9.383 -9.09 -9.654 -9.588 -9.379 -9.08 -8.751 -8.354 -9.596 -9.291 -8.902 -8.595 -8.296 -9.274 -8.926 -8.623 -8.413 -8.361 -8.942 -9.14 -8.776 -7.678 -7.162 -6.556 -9.0
0.014609 -9.872 -9.861 -9.827 -9.664 -9.429 -9.138 -9.693 -9.632 -9.426 -9.129 -8.801 -8.406 -9.64 -9.338 -8.952 -8.646 -8.347 -9.321 -8.975 -8.673 -8.463 -8.41 -8.991 -9.188 -8.825 -7.73 -7.215 -6.61 -9.048
0.015051 -9.904 -9.897 -9.865 -9.708 -9.476 -9.187 -9.732 -9.676 -9.472 -9.177 -8.851 -8.457 -9.684 -9.385 -9.001 -8.696 -8.399 -9.368 -9.024 -8.723 -8.513 -8.459 -9.04 -9.236 -8.875 -7.783 -7.268 -6.664 -9.096
0.015506 -9.936 -9.932 -9.903 -9.752 -9.522 -9.235 -9.771 -9.72 -9.518 -9.226 -8.901 -8.508 -9.728 -9.432 -9.05 -8.747 -8.45 -9.415 -9.073 -8.773 -8.563 -8.508 -9.088 -9.284 -8.925 -7.835 -7.321 -6.717 -9.145
0.015975 -9.967 -9.967 -9.94 -9.795 -9.568 -9.283 -9.809 -9.764 -9.564 -9.274 -8.95 -8.559 -9.771 -9.479 -9.1 -8.797 -8.501 -9.462 -9.121 -8.823 -8.614 -8.557 -9.137 -9.331 -8.974 -7.888 -7.374 -6.771 -9.193
0.016458 -9.998 -10.002 -9.977 -9.838 -9.614 -9.331 -9.848 -9.808 -9.61 -9.322 -9.0 -8.61 -9.815 -9.526 -9.149 -8.847 -8.552 -9.509 -9.17 -8.873 -8.664 -8.606 -9.185 -9.379 -9.024 -7.94 -7.427 -6.824 -9.241
0.016956 -10.029 -10.036 -10.014 -9.881 -9.66 -9.379 -9.886 -9.851 -9.656 -9.37 -9.05 -8.661 -9.858 -9.572 -9.198 -8.897 -8.603 -9.555 -9.219 -8.922 -8.714 -8.655 -9.234 -9.426 -9.073 -7.992 -7.48 -6.878 -9.289
0.017469 -10.059 -10.07 -10.051 -9.924 -9.706 -9.427 -9.924 -9.894 -9.702 -9.418 -9.099 -8.711 -9.902 -9.618 -9.246 -8.948 -8.654 -9.602 -9.267 -8.972 -8.764 -8.704 -9.282 -9.474 -9.123 -8.045 -7.533 -6.932 -9.336
0.017997 -10.089 -10.104 -10.088 -9.966 -9.751 -9.475 -9.962 -9.937 -9.747 -9.466 -9.148 -8.762 -9.945 -9.665 -9.295 -8.998 -8.705 -9.648 -9.316 -9.021 -8.813 -8.753 -9.33 -9.521 -9.172 -8.097 -7.586 -6.985 -9.384
0.018541 -10.119 -10.138 -10.124 -10.009 -9.796 -9.523 -9.999 -9.98 -9.793 -9.513 -9.198 -8.813 -9.987 -9.711 -9.344 -9.047 -8.756 -9.694 -9.364 -9.071 -8.863 -8.802 -9.378 -9.568 -9.221 -8.149 -7.639 -7.038 -9.431
0.019102 -10.149 -10.171 -10.16 -10.051 -9.842 -9.57 -10.036 -10.023 -9.838 -9.561 -9.247 -8.863 -10.03 -9.757 -9.392 -9.097 -8.806 -9.74 -9.412 -9.12 -8.913 -8.851 -9.426 -9.615 -9.27 -8.201 -7.692 -7.092 -9.479
0.01968 -10.178 -10.204 -10.196 -10.093 -9.887 -9.618 -10.074 -10.066 -9.883 -9.608 -9.296 -8.914 -10.073 -9.803 -9.441 -9.147 -8.857 -9.786 -9.46 -9.17 -8.963 -8.899 -9.474 -9.662 -9.319 -8.253 -7.744 -7.145 -9.526
0.020275 -10.207 -10.236 -10.231 -10.135 -9.932 -9.665 -10.111 -10.108 -9.928 -9.656 -9.345 -8.964 -10.115 -9.849 -9.489 -9.197 -8.908 -9.832 -9.508 -9.219 -9.012 -8.948 -9.522 -9.709 -9.368 -8.305 -7.797 -7.199 -9.573
0.020888 -10.235 -10.269 -10.266 -10.176 -9.977 -9.712 -10.147 -10.15 -9.973 -9.703 -9.393 -9.014 -10.157 -9.894 -9.537 -9.246 -8.958 -9.878 -9.556 -9.268 -9.062 -8.997 -9.569 -9.756 -9.417 -8.357 -7.85 -7.252 -9.62
0.02152 -10.263 -10.301 -10.301 -10.218 -10.021 -9.759 -10.184 -10.192 -10.018 -9.75 -9.442 -9.064 -10.199 -9.94 -9.585 -9.296 -9.009 -9.924 -9.604 -9.317 -9.111 -9.045 -9.617 -9.802 -9.465 -8.409 -7.902 -7.305 -9.667
0.022171 -10.291 -10.333 -10.336 -10.259 -10.066 -9.806 -10.22 -10.234 -10.062 -9.797 -9.491 -9.115 -10.241 -9.985 -9.633 -9.345 -9.059 -9.969 -9.652 -9.366 -9.161 -9.094 -9.664 -9.849 -9.514 -8.46 -7.955 -7.358 -9.714
0.022841 -10.319 -10.364 -10.37 -10.3 -10.11 -9.853 -10.256 -10.276 -10.107 -9.844 -9.539 -9.165 -10.282 -10.03 -9.681 -9.394 -9.109 -10.014 -9.7 -9.415 -9.21 -9.143 -9.711 -9.895 -9.562 -8.512 -8.008 -7.411 -9.761
0.023532 -10.346 -10.395 -10.405 -10.341 -10.154 -9.9 -10.292 -10.317 -10.151 -9.891 -9.588 -9.215 -10.324 -10.075 -9.729 -9.444 -9.16 -10.06 -9.747 -9.464 -9.26 -9.191 -9.759 -9.941 -9.611 -8.564 -8.06 -7.465 -9.808
0.024244 -10.373 -10.426 -10.438 -10.382 -10.198 -9.946 -10.328 -10.358 -10.195 -9.937 -9.636 -9.265 -10.365 -10.12 -9.777 -9.493 -9.21 -10.105 -9.795 -9.513 -9.309 -9.24 -9.806 -9.987 -9.659 -8.615 -8.112 -7.518 -9.854
0.024977 -10.399 -10.456 -10.472 -10.422 -10.242 -9.993 -10.363 -10.399 -10.239 -9.984 -9.685 -9.315 -10.406 -10.165 -9.824 -9.542 -9.26 -10.15 -9.842 -9.561 -9.358 -9.288 -9.853 -10.033 -9.707 -8.667 -8.165 -7.571 -9.901
0.025733 -10.426 -10.486 -10.505 -10.462 -10.286 -10.039 -10.398 -10.44 -10.283 -10.03 -9.733 -9.364 -10.447 -10.21 -9.872 -9.591 -9.31 -10.194 -9.889 -9.61 -9.407 -9.336 -9.9 -10.079 -9.755 -8.719 -8.217 -7.624 -9.947
0.026511 -10.451 -10.516 -10.538 -10.502 -10.33 -10.085 -10.433 -10.481 -10.326 -10.076 -9.781 -9.414 -10.487 -10.254 -9.919 -9.64 -9.36 -10.239 -9.936 -9.659 -9.456 -9.385 -9.946 -10.125 -9.803 -8.77 -8.269 -7.677 -9.993
0.027313 -10.477 -10.546 -10.571 -10.542 -10.373 -10.131 -10.468 -10.522 -10.37 -10.123 -9.829 -9.464 -10.528 -10.299 -9.967 -9.688 -9.41 -10.284 -9.983 -9.707 -9.505 -9.433 -9.993 -10.17 -9.851 -8.821 -8.322 -7.73 -10.039
0.028139 -10.502 -10.575 -10.604 -10.582 -10.417 -10.177 -10.502 -10.562 -10.413 -10.169 -9.877 -9.513 -10.568 -10.343 -10.014 -9.737 -9.46 -10.328 -10.03 -9.755 -9.554 -9.481 -10.04 -10.216 -9.899 -8.873 -8.374 -7.783 -10.085
0.02899 -10.527 -10.603 -10.636 -10.621 -10.46 -10.223 -10.537 -10.602 -10.456 -10.215 -9.925 -9.563 -10.608 -10.387 -10.061 -9.786 -9.509 -10.372 -10.077 -9.804 -9.603 -9.53 -10.086 -10.261 -9.946 -8.924 -8.426 -7.836 -10.131
0.029867 -10.551 -10.632 -10.668 -10.661 -10.503 -10.269 -10.571 -10.642 -10.499 -10.26 -9.972 -9.612 -10.648 -10.431 -10.108 -9.834 -9.559 -10.416 -10.124 -9.852 -9.652 -9.578 -10.132 -10.306 -9.994 -8.975 -8.478 -7.888 -10.177
0.03077 -10.575 -10.66 -10.699 -10.7 -10.545 -10.315 -10.605 -10.682 -10.542 -10.306 -10.02 -9.661 -10.687 -10.475 -10.155 -9.883 -9.608 -10.46 -10.171 -9.9 -9.701 -9.626 -10.178 -10.351 -10.042 -9.027 -8.53 -7.941 -10.222
0.031701 -10.599 -10.688 -10.731 -10.739 -10.588 -10.36 -10.638 -10.721 -10.585 -10.352 -10.067 -9.711 -10.727 -10.518 -10.202 -9.931 -9.658 -10.504 -10.217 -9.948 -9.749 -9.674 -10.225 -10.396 -10.089 -9.078 -8.582 -7.994 -10.268
0.032659 -10.622 -10.715 -10.762 -10.777 -10.631 -10.406 -10.672 -10.76 -10.627 -10.397 -10.115 -9.76 -10.766 -10.562 -10.248 -9.979 -9.707 -10.548 -10.263 -9.996 -9.798 -9.722 -10.27 -10.441 -10.136 -9.129 -8.634 -8.047 -10.313
0.033647 -10.645 -10.742 -10.793 -10.816 -10.673 -10.451 -10.705 -10.8 -10.67 -10.442 -10.162 -9.809 -10.805 -10.605 -10.295 -10.028 -9.757 -10.592 -10.31 -10.044 -9.847 -9.77 -10.316 -10.485 -10.183 -9.18 -8.686 -8.099 -10.358
0.034665 -10.668 -10.769 -10.823 -10.854 -10.715 -10.496 -10.738 -10.838 -10.712 -10.488 -10.209 -9.858 -10.844 -10.648 -10.341 -10.076 -9.806 -10.635 -10.356 -10.092 -9.895 -9.818 -10.362 -10.53 -10.231 -9.231 -8.738 -8.152 -10.403
0.035713 -10.69 -10.795 -10.853 -10.892 -10.757 -10.541 -10.771 -10.877 -10.754 -10.533 -10.257 -9.907 -10.882 -10.691 -10.388 -10.124 -9.855 -10.678 -10.402 -10.139 -9.944 -9.866 -10.408 -10.574 -10.278 -9.282 -8.79 -8.205 -10.448
0.036793 -10.712 -10.821 -10.883 -10.93 -10.799 -10.586 -10.803 -10.916 -10.796 -10.577 -10.304 -9.956 -10.921 -10.734 -10.434 -10.172 -9.904 -10.721 -10.448 -10.187 -9.992 -9.914 -10.453 -10.619 -10.324 -9.333 -8.842 -8.257 -10.493
0.037906 -10.733 -10.847 -10.913 -10.967 -10.841 -10.631 -10.836 -10.954 -10.837 -10.622 -10.35 -10.005 -10.959 -10.777 -10.48 -10.219 -9.953 -10.764 -10.494 -10.235 -10.04 -9.962 -10.499 -10.663 -10.371 -9.383 -8.894 -8.31 -10.538
0.039052 -10.754 -10.872 -10.942 -11.005 -10.882 -10.675 -10.868 -10.992 -10.879 -10.667 -10.397 -10.053 -10.997 -10.819 -10.526 -10.267 -10.002 -10.807 -10.54 -10.282 -10.088 -10.01 -10.544 -10.707 -10.418 -9.434 -8.945 -8.362 -10.582
0.040234 -10.775 -10.897 -10.971 -11.042 -10.923 -10.72 -10.9 -11.03 -10.92 -10.711 -10.444 -10.102 -11.034 -10.862 -10.572 -10.315 -10.051 -10.85 -10.585 -10.329 -10.137 -10.057 -10.589 -10.75 -10.464 -9.485 -8.997 -8.415 -10.627
0.04145 -10.795 -10.921 -10.999 -11.078 -10.965 -10.764 -10.931 -11.067 -10.961 -10.756 -10.491 -10.15 -11.072 -10.904 -10.617 -10.362 -10.1 -10.892 -10.631 -10.377 -10.185 -10.105 -10.634 -10.794 -10.511 -9.536 -9.049 -8.467 -10.671
0.042704 -10.815 -10.945 -11.028 -11.115 -11.006 -10.808 -10.963 -11.105 -11.002 -10.8 -10.537 -10.199 -11.109 -10.946 -10.663 -10.41 -10.149 -10.935 -10.676 -10.424 -10.233 -10.153 -10.679 -10.838 -10.557 -9.586 -9.1 -8.52 -10.715
0.043996 -10.834 -10.969 -11.056 -11.152 -11.046 -10.852 -10.994 -11.142 -11.043 -10.844 -10.583 -10.247 -11.146 -10.988 -10.709 -10.457 -10.198 -10.977 -10.722 -10.471 -10.281 -10.2 -10.724 -10.881 -10.603 -9.637 -9.152 -8.572 -10.759
0.045326 -10.854 -10.993 -11.083 -11.188 -11.087 -10.896 -11.025 -11.179 -11.084 -10.888 -10.63 -10.296 -11.183 -11.03 -10.754 -10.504 -10.246 -11.019 -10.767 -10.518 -10.328 -10.248 -10.768 -10.924 -10.65 -9.687 -9.203 -8.625 -10.803
0.046697 -10.872 -11.015 -11.111 -11.224 -11.127 -10.94 -11.056 -11.216 -11.124 -10.932 -10.676 -10.344 -11.22 -11.071 -10.799 -10.551 -10.295 -11.061 -10.812 -10.565 -10.376 -10.295 -10.813 -10.967 -10.696 -9.738 -9.255 -8.677 -10.847
0.048109 -10.89 -11.038 -11.138 -11.259 -11.168 -10.984 -11.086 -11.252 -11.164 -10.976 -10.722 -10.392 -11.256 -11.113 -10.844 -10.598 -10.343 -11.103 -10.857 -10.612 -10.424 -10.343 -10.857 -11.01 -10.741 -9.788 -9.306 -8.729 -10.891
0.049564 -10.908 -11.06 -11.164 -11.295 -11.208 -11.027 -11.117 -11.288 -11.204 -11.019 -10.768 -10.44 -11.292 -11.154 -10.889 -10.645 -10.391 -11.144 -10.902 -10.658 -10.472 -10.39 -10.901 -11.053 -10.787 -9.838 -9.358 -8.782 -10.934
0.051063 -10.926 -11.082 -11.19 -11.33 -11.247 -11.071 -11.147 -11.324 -11.244 -11.063 -10.814 -10.488 -11.328 -11.195 -10.934 -10.692 -10.44 -11.186 -10.947 -10.705 -10.519 -10.438 -10.945 -11.096 -10.833 -9.889 -9.409 -8.834 -10.978
0.052608 -10.943 -11.103 -11.216 -11.365 -11.287 -11.114 -11.177 -11.36 -11.284 -11.106 -10.859 -10.536 -11.363 -11.236 -10.979 -10.739 -10.488 -11.227 -10.991 -10.752 -10.567 -10.485 -10.989 -11.138 -10.878 -9.939 -9.46 -8.886 -11.021
0.054199 -10.959 -11.124 -11.242 -11.399 -11.327 -11.157 -11.206 -11.395 -11.323 -11.149 -10.905 -10.583 -11.399 -11.277 -11.024 -10.786 -10.536 -11.268 -11.036 -10.798 -10.614 -10.532 -11.033 -11.18 -10.924 -9.989 -9.512 -8.938 -11.064
0.055838 -10.975 -11.145 -11.267 -11.434 -11.366 -11.2 -11.235 -11.431 -11.363 -11.192 -10.951 -10.631 -11.434 -11.317 -11.068 -10.832 -10.584 -11.309 -11.08 -10.844 -10.661 -10.579 -11.077 -11.223 -10.969 -10.039 -9.563 -8.99 -11.107
0.057527 -10.991 -11.165 -11.292 -11.468 -11.405 -11.242 -11.265 -11.466 -11.402 -11.235 -10.996 -10.679 -11.469 -11.358 -11.113 -10.879 -10.632 -11.35 -11.124 -10.891 -10.708 -10.626 -11.121 -11.265 -11.014 -10.089 -9.614 -9.042 -11.15
0.059267 -11.006 -11.184 -11.317 -11.502 -11.444 -11.285 -11.293 -11.5 -11.441 -11.277 -11.041 -10.726 -11.503 -11.398 -11.157 -10.925 -10.68 -11.39 -11.168 -10.937 -10.756 -10.674 -11.164 -11.307 -11.06 -10.139 -9.665 -9.094 -11.193
0.061059 -11.021 -11.204 -11.341 -11.535 -11.482 -11.327 -11.322 -11.535 -11.479 -11.32 -11.086 -10.774 -11.538 -11.438 -11.201 -10.971 -10.727 -11.431 -11.212 -10.983 -10.803 -10.721 -11.207 -11.348 -11.104 -10.189 -9.716 -9.146 -11.235
0.062906 -11.036 -11.222 -11.365 -11.569 -11.521 -11.37 -11.351 -11.569 -11.518 -11.362 -11.131 -10.821 -11.572 -11.478 -11.245 -11.017 -10.775 -11.471 -11.256 -11.029 -10.85 -10.767 -11.251 -11.39 -11.149 -10.239 -9.767 -9.198 -11.278
0.064808 -11.05 -11.241 -11.388 -11.602 -11.559 -11.412 -11.379 -11.603 -11.556 -11.404 -11.176 -10.868 -11.606 -11.517 -11.289 -11.063 -10.823 -11.511 -11.3 -11.075 -10.897 -10.814 -11.294 -11.431 -11.194 -10.288 -9.818 -9.25 -11.32
0.066769 -11.063 -11.259 -11.411 -11.635 -11.597 -11.454 -11.407 -11.637 -11.594 -11.447 -11.221 -10.915 -11.639 -11.557 -11.333 -11.109 -10.87 -11.551 -11.343 -11.12 -10.943 -10.861 -11.336 -11.472 -11.239 -10.338 -9.869 -9.302 -11.362
0.068788 -11.076 -11.276 -11.434 -11.667 -11.635 -11.496 -11.434 -11.67 -11.632 -11.488 -11.266 -10.962 -11.673 -11.596 -11.376 -11.155 -10.917 -11.59 -11.387 -11.166 -10.99 -10.908 -11.379 -11.513 -11.283 -10.388 -9.92 -9.354 -11.404
0.070868 -11.089 -11.293 -11.457 -11.699 -11.673 -11.537 -11.462 -11.704 -11.67 -11.53 -11.31 -11.009 -11.706 -11.635 -11.42 -11.201 -10.965 -11.63 -11.43 -11.211 -11.037 -10.955 -11.422 -11.554 -11.327 -10.437 -9.971 -9.406 -11.446
0.073012 -11.101 -11.31 -11.479 -11.731 -11.71 -11.579 -11.489 -11.736 -11.707 -11.572 -11.354 -11.056 -11.738 -11.674 -11.463 -11.246 -11.012 -11.669 -11.473 -11.257 -11.083 -11.001 -11.464 -11.595 -11.372 -10.487 -10.021 -9.458 -11.487
0.07522 -11.113 -11.326 -11.5 -11.763 -11.747 -11.62 -11.516 -11.769 -11.744 -11.613 -11.399 -11.103 -11.771 -11.712 -11.506 -11.292 -11.059 -11.708 -11.516 -11.302 -11.13 -11.048 -11.506 -11.635 -11.416 -10.536 -10.072 -9.509 -11.529
0.077495 -11.124 -11.341 -11.521 -11.794 -11.784 -11.661 -11.543 -11.801 -11.781 -11.654 -11.443 -11.15 -11.803 -11.751 -11.549 -11.337 -11.106 -11.747 -11.559 -11.347 -11.176 -11.094 -11.549 -11.676 -11.46 -10.586 -10.123 -9.561 -11.57
0.079839 -11.134 -11.356 -11.542 -11.826 -11.821 -11.702 -11.569 -11.833 -11.818 -11.695 -11.487 -11.196 -11.835 -11.789 -11.592 -11.382 -11.153 -11.786 -11.602 -11.392 -11.222 -11.141 -11.591 -11.716 -11.503 -10.635 -10.173 -9.613 -11.612
0.082253 -11.145 -11.371 -11.563 -11.856 -11.857 -11.743 -11.596 -11.865 -11.855 -11.736 -11.531 -11.243 -11.866 -11.827 -11.635 -11.427 -11.2 -11.824 -11.644 -11.437 -11.269 -11.187 -11.632 -11.756 -11.547 -10.684 -10.224 -9.664 -11.653
0.084741 -11.154 -11.385 -11.583 -11.887 -11.894 -11.784 -11.622 -11.897 -11.891 -11.777 -11.574 -11.289 -11.898 -11.865 -11.677 -11.472 -11.246 -11.863 -11.687 -11.482 -11.315 -11.233 -11.674 -11.796 -11.591 -10.734 -10.275 -9.716 -11.693
0.087304 -11.164 -11.399 -11.602 -11.917 -11.93 -11.824 -11.647 -11.928 -11.927 -11.817 -11.618 -11.335 -11.929 -11.902 -11.719 -11.517 -11.293 -11.901 -11.729 -11.527 -11.361 -11.28 -11.716 -11.835 -11.634 -10.783 -10.325 -9.768 -11.734
0.089944 -11.173 -11.412 -11.622 -11.947 -11.965 -11.864 -11.673 -11.959 -11.963 -11.858 -11.661 -11.381 -11.959 -11.94 -11.762 -11.562 -11.34 -11.939 -11.771 -11.571 -11.407 -11.326 -11.757 -11.875 -11.677 -10.832 -10.375 -9.819 -11.775
0.092665 -11.181 -11.425 -11.641 -11.976 -12.001 -11.904 -11.698 -11.989 -11.999 -11.898 -11.705 -11.427 -11.99 -11.977 -11.804 -11.607 -11.386 -11.976 -11.813 -11.616 -11.452 -11.372 -11.798 -11.914 -11.72 -10.881 -10.426 -9.871 -11.815
0.095467 -11.189 -11.437 -11.659 -12.006 -12.036 -11.944 -11.723 -12.02 -12.034 -11.938 -11.748 -11.473 -12.02 -12.014 -11.846 -11.651 -11.432 -12.014 -11.855 -11.66 -11.498 -11.418 -11.839 -11.953 -11.763 -10.93 -10.476 -9.922 -11.855
0.098355 -11.196 -11.449 -11.677 -12.034 -12.071 -11.984 -11.748 -12.05 -12.069 -11.978 -11.791 -11.519 -12.05 -12.05 -11.887 -11.695 -11.479 -12.051 -11.897 -11.704 -11.544 -11.464 -11.88 -11.992 -11.806 -10.978 -10.526 -9.974 -11.895
0.101329 -11.203 -11.46 -11.695 -12.063 -12.106 -12.023 -11.772 -12.079 -12.104 -12.017 -11.834 -11.565 -12.079 -12.087 -11.929 -11.74 -11.525 -12.088 -11.938 -11.749 -11.589 -11.51 -11.921 -12.03 -11.849 -11.027 -10.577 -10.025 -11.935
0.104394 -11.209 -11.47 -11.712 -12.091 -12.141 -12.063 -11.797 -12.109 -12.138 -12.057 -11.877 -11.61 -12.108 -12.123 -11.971 -11.784 -11.571 -12.125 -11.98 -11.793 -11.635 -11.555 -11.961 -12.069 -11.891 -11.076 -10.627 -10.076 -11.975
0.107551 -11.215 -11.48 -11.728 -12.119 -12.175 -12.102 -11.821 -12.138 -12.173 -12.096 -11.919 -11.656 -12.137 -12.159 -12.012 -11.828 -11.617 -12.162 -12.021 -11.836 -11.68 -11.601 -12.002 -12.107 -11.934 -11.125 -10.677 -10.127 -12.015
0.110804 -11.22 -11.49 -11.745 -12.147 -12.209 -12.141 -11.844 -12.167 -12.207 -12.135 -11.962 -11.701 -12.166 -12.195 -12.053 -11.871 -11.662 -12.198 -12.062 -11.88 -11.725 -11.646 -12.042 -12.145 -11.976 -11.173 -10.727 -10.179 -12.054
0.114155 -11.225 -11.499 -11.761 -12.174 -12.243 -12.18 -11.868 -12.195 -12.241 -12.174 -12.004 -11.746 -12.194 -12.23 -12.094 -11.915 -11.708 -12.234 -12.103 -11.924 -11.77 -11.692 -12.082 -12.183 -12.018 -11.222 -10.777 -10.23 -12.093
0.117608 -11.229 -11.508 -11.776 -12.201 -12.277 -12.218 -11.891 -12.223 -12.274 -12.212 -12.046 -11.792 -12.222 -12.266 -12.135 -11.959 -11.754 -12.27 -12.143 -11.967 -11.815 -11.737 -12.122 -12.221 -12.06 -11.27 -10.827 -10.281 -12.132
0.121165 -11.233 -11.516 -11.791 -12.227 -12.31 -12.256 -11.914 -12.251 -12.308 -12.251 -12.088 -11.837 -12.249 -12.301 -12.175 -12.002 -11.799 -12.306 -12.184 -12.011 -11.86 -11.783 -12.162 -12.258 -12.102 -11.318 -10.877 -10.332 -12.171
0.124829 -11.236 -11.523 -11.805 -12.254 -12.343 -12.295 -11.937 -12.278 -12.341 -12.289 -12.13 -11.882 -12.276 -12.336 -12.216 -12.045 -11.844 -12.341 -12.224 -12.054 -11.905 -11.828 -12.201 -12.295 -12.143 -11.367 -10.926 -10.383 -12.21
0.128605 -11.238 -11.53 -11.819 -12.28 -12.376 -12.332 -11.959 -12.305 -12.374 -12.327 -12.171 -11.926 -12.303 -12.37 -12.256 -12.089 -11.89 -12.377 -12.264 -12.097 -11.949 -11.873 -12.24 -12.332 -12.185 -11.415 -10.976 -10.434 -12.248
0.132494 -11.24 -11.536 -11.833 -12.305 -12.408 -12.37 -11.982 -12.332 -12.406 -12.365 -12.213 -11.971 -12.329 -12.404 -12.296 -12.132 -11.935 -12.412 -12.304 -12.14 -11.994 -11.918 -12.28 -12.369 -12.226 -11.463 -11.026 -10.485 -12.286
0.136502 -11.242 -11.542 -11.846 -12.33 -12.44 -12.408 -12.004 -12.358 -12.438 -12.402 -12.254 -12.016 -12.355 -12.439 -12.336 -12.174 -11.98 -12.446 -12.344 -12.183 -12.038 -11.963 -12.319 -12.405 -12.267 -11.511 -11.075 -10.536 -12.324
0.14063 -11.243 -11.547 -11.859 -12.355 -12.472 -12.445 -12.025 -12.384 -12.47 -12.44 -12.295 -12.06 -12.381 -12.472 -12.375 -12.217 -12.024 -12.481 -12.384 -12.225 -12.083 -12.008 -12.357 -12.442 -12.308 -11.559 -11.125 -10.587 -12.362
0.144883 -11.243 -11.551 -11.871 -12.379 -12.504 -12.482 -12.047 -12.41 -12.502 -12.477 -12.336 -12.104 -12.406 -12.506 -12.415 -12.26 -12.069 -12.515 -12.423 -12.268 -12.127 -12.053 -12.396 -12.478 -12.349 -11.607 -11.174 -10.638 -12.4
0.149265 -11.243 -11.555 -11.883 -12.403 -12.535 -12.519 -12.068 -12.435 -12.533 -12.514 -12.377 -12.148 -12.431 -12.539 -12.454 -12.302 -12.114 -12.549 -12.462 -12.31 -12.171 -12.097 -12.434 -12.514 -12.389 -11.654 -11.224 -10.689 -12.437
