# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.707 -7.59 -7.494 -7.183 -6.877 -6.532 -7.342 -7.138 -6.873 -6.522 -6.158 -5.729 -7.147 -6.767 -6.323 -5.987 -5.666 -6.754 -6.359 -6.033 -5.822 -5.818 -6.376 -6.594 -6.185 -5.018 -4.485 -3.865 -6.446
0.002106 -7.765 -7.649 -7.554 -7.243 -6.938 -6.594 -7.402 -7.199 -6.934 -6.584 -6.22 -5.791 -7.208 -6.829 -6.384 -6.048 -5.728 -6.815 -6.421 -6.095 -5.884 -5.879 -6.438 -6.655 -6.246 -5.08 -4.547 -3.928 -6.508
0.00217 -7.823 -7.708 -7.613 -7.303 -6.998 -6.655 -7.461 -7.259 -6.995 -6.645 -6.281 -5.853 -7.268 -6.889 -6.445 -6.11 -5.79 -6.876 -6.482 -6.156 -5.945 -5.94 -6.499 -6.716 -6.307 -5.141 -4.609 -3.989 -6.569
0.002236 -7.88 -7.765 -7.671 -7.363 -7.058 -6.715 -7.519 -7.318 -7.055 -6.705 -6.342 -5.914 -7.327 -6.949 -6.506 -6.17 -5.85 -6.935 -6.542 -6.216 -6.005 -6.0 -6.559 -6.776 -6.368 -5.203 -4.67 -4.051 -6.629
0.002303 -7.935 -7.822 -7.728 -7.421 -7.118 -6.775 -7.576 -7.377 -7.114 -6.765 -6.402 -5.974 -7.386 -7.009 -6.566 -6.231 -5.911 -6.995 -6.602 -6.276 -6.065 -6.059 -6.619 -6.836 -6.428 -5.263 -4.731 -4.112 -6.689
0.002373 -7.989 -7.877 -7.784 -7.479 -7.176 -6.834 -7.633 -7.435 -7.172 -6.824 -6.461 -6.034 -7.444 -7.068 -6.625 -6.29 -5.971 -7.054 -6.661 -6.336 -6.124 -6.118 -6.678 -6.895 -6.488 -5.324 -4.792 -4.173 -6.748
0.002445 -8.043 -7.932 -7.84 -7.536 -7.234 -6.893 -7.688 -7.493 -7.231 -6.883 -6.52 -6.094 -7.502 -7.126 -6.684 -6.35 -6.031 -7.112 -6.72 -6.395 -6.183 -6.176 -6.737 -6.954 -6.547 -5.384 -4.852 -4.233 -6.807
0.002519 -8.096 -7.987 -7.895 -7.593 -7.292 -6.951 -7.743 -7.55 -7.288 -6.941 -6.579 -6.153 -7.559 -7.184 -6.743 -6.409 -6.09 -7.17 -6.778 -6.453 -6.242 -6.234 -6.795 -7.012 -6.606 -5.443 -4.912 -4.293 -6.865
0.002595 -8.147 -8.04 -7.949 -7.649 -7.349 -7.009 -7.798 -7.606 -7.345 -6.999 -6.637 -6.212 -7.615 -7.241 -6.801 -6.467 -6.149 -7.227 -6.836 -6.512 -6.3 -6.291 -6.853 -7.07 -6.664 -5.503 -4.971 -4.353 -6.923
0.002673 -8.199 -8.093 -8.003 -7.705 -7.406 -7.066 -7.852 -7.662 -7.402 -7.056 -6.695 -6.27 -7.671 -7.298 -6.859 -6.526 -6.207 -7.284 -6.894 -6.569 -6.358 -6.348 -6.911 -7.127 -6.722 -5.561 -5.03 -4.412 -6.98
0.002754 -8.249 -8.145 -8.056 -7.76 -7.462 -7.123 -7.905 -7.717 -7.458 -7.113 -6.753 -6.328 -7.726 -7.355 -6.916 -6.583 -6.265 -7.34 -6.951 -6.627 -6.415 -6.404 -6.968 -7.184 -6.779 -5.62 -5.089 -4.471 -7.037
0.002837 -8.299 -8.196 -8.108 -7.815 -7.518 -7.18 -7.957 -7.772 -7.514 -7.17 -6.81 -6.386 -7.781 -7.411 -6.973 -6.641 -6.323 -7.396 -7.008 -6.684 -6.472 -6.46 -7.025 -7.24 -6.837 -5.679 -5.148 -4.53 -7.094
0.002923 -8.348 -8.247 -8.16 -7.869 -7.574 -7.237 -8.009 -7.827 -7.57 -7.226 -6.867 -6.443 -7.836 -7.467 -7.03 -6.698 -6.381 -7.452 -7.064 -6.741 -6.529 -6.516 -7.081 -7.296 -6.894 -5.737 -5.206 -4.589 -7.15
0.003012 -8.396 -8.298 -8.211 -7.923 -7.629 -7.293 -8.061 -7.881 -7.625 -7.282 -6.924 -6.501 -7.89 -7.522 -7.086 -6.755 -6.438 -7.507 -7.12 -6.797 -6.586 -6.571 -7.138 -7.352 -6.95 -5.795 -5.265 -4.647 -7.206
0.003103 -8.444 -8.347 -8.262 -7.977 -7.683 -7.348 -8.112 -7.935 -7.68 -7.338 -6.98 -6.558 -7.943 -7.577 -7.143 -6.812 -6.495 -7.562 -7.176 -6.854 -6.642 -6.626 -7.193 -7.408 -7.007 -5.852 -5.322 -4.705 -7.262
0.003196 -8.491 -8.397 -8.313 -8.03 -7.738 -7.404 -8.163 -7.988 -7.734 -7.394 -7.037 -6.614 -7.997 -7.632 -7.198 -6.868 -6.552 -7.617 -7.232 -6.91 -6.698 -6.681 -7.249 -7.463 -7.063 -5.91 -5.38 -4.763 -7.317
0.003293 -8.537 -8.445 -8.362 -8.083 -7.792 -7.459 -8.213 -8.041 -7.788 -7.449 -7.092 -6.671 -8.05 -7.686 -7.254 -6.924 -6.609 -7.671 -7.287 -6.965 -6.753 -6.735 -7.304 -7.518 -7.119 -5.967 -5.438 -4.821 -7.372
0.003393 -8.583 -8.494 -8.412 -8.135 -7.846 -7.514 -8.263 -8.094 -7.842 -7.504 -7.148 -6.727 -8.102 -7.741 -7.309 -6.98 -6.665 -7.725 -7.342 -7.021 -6.809 -6.79 -7.359 -7.573 -7.174 -6.024 -5.495 -4.879 -7.427
0.003495 -8.629 -8.542 -8.461 -8.187 -7.899 -7.568 -8.312 -8.146 -7.896 -7.558 -7.203 -6.783 -8.155 -7.795 -7.364 -7.036 -6.721 -7.779 -7.397 -7.076 -6.864 -6.844 -7.414 -7.627 -7.229 -6.081 -5.552 -4.936 -7.481
0.003601 -8.674 -8.589 -8.51 -8.239 -7.953 -7.623 -8.361 -8.198 -7.949 -7.613 -7.259 -6.839 -8.207 -7.848 -7.419 -7.092 -6.777 -7.833 -7.451 -7.131 -6.919 -6.897 -7.469 -7.681 -7.285 -6.137 -5.609 -4.994 -7.536
0.00371 -8.719 -8.636 -8.558 -8.291 -8.006 -7.677 -8.41 -8.25 -8.002 -7.667 -7.314 -6.895 -8.259 -7.902 -7.474 -7.147 -6.833 -7.886 -7.505 -7.186 -6.974 -6.951 -7.523 -7.735 -7.339 -6.194 -5.666 -5.051 -7.59
0.003822 -8.763 -8.682 -8.606 -8.342 -8.058 -7.731 -8.458 -8.301 -8.055 -7.721 -7.368 -6.95 -8.31 -7.955 -7.528 -7.202 -6.889 -7.939 -7.559 -7.241 -7.028 -7.004 -7.577 -7.789 -7.394 -6.25 -5.723 -5.108 -7.643
0.003938 -8.806 -8.729 -8.653 -8.393 -8.111 -7.785 -8.506 -8.352 -8.107 -7.775 -7.423 -7.005 -8.361 -8.008 -7.583 -7.257 -6.944 -7.992 -7.613 -7.295 -7.083 -7.057 -7.631 -7.842 -7.449 -6.306 -5.779 -5.165 -7.697
0.004057 -8.849 -8.774 -8.7 -8.443 -8.163 -7.838 -8.553 -8.403 -8.159 -7.828 -7.477 -7.061 -8.412 -8.06 -7.637 -7.312 -6.999 -8.044 -7.667 -7.349 -7.137 -7.11 -7.685 -7.895 -7.503 -6.362 -5.836 -5.221 -7.75
0.00418 -8.892 -8.82 -8.747 -8.494 -8.215 -7.891 -8.6 -8.454 -8.211 -7.881 -7.531 -7.116 -8.462 -8.113 -7.69 -7.366 -7.054 -8.097 -7.72 -7.403 -7.191 -7.163 -7.738 -7.948 -7.557 -6.418 -5.892 -5.278 -7.804
0.004306 -8.934 -8.864 -8.793 -8.544 -8.267 -7.944 -8.647 -8.504 -8.263 -7.934 -7.585 -7.17 -8.513 -8.165 -7.744 -7.42 -7.109 -8.149 -7.774 -7.457 -7.245 -7.216 -7.791 -8.001 -7.611 -6.473 -5.948 -5.334 -7.856
0.004436 -8.976 -8.909 -8.84 -8.593 -8.318 -7.997 -8.693 -8.554 -8.315 -7.987 -7.639 -7.225 -8.563 -8.217 -7.798 -7.475 -7.164 -8.201 -7.827 -7.511 -7.298 -7.268 -7.845 -8.053 -7.665 -6.529 -6.004 -5.391 -7.909
0.00457 -9.018 -8.953 -8.885 -8.643 -8.37 -8.05 -8.74 -8.604 -8.366 -8.04 -7.693 -7.279 -8.613 -8.269 -7.851 -7.529 -7.218 -8.252 -7.88 -7.564 -7.352 -7.32 -7.897 -8.106 -7.718 -6.584 -6.06 -5.447 -7.962
0.004709 -9.059 -8.997 -8.931 -8.692 -8.421 -8.102 -8.785 -8.654 -8.417 -8.092 -7.746 -7.334 -8.662 -8.32 -7.904 -7.583 -7.273 -8.304 -7.932 -7.618 -7.405 -7.373 -7.95 -8.158 -7.772 -6.64 -6.115 -5.503 -8.014
0.004851 -9.099 -9.04 -8.976 -8.741 -8.472 -8.155 -8.831 -8.703 -8.468 -8.145 -7.799 -7.388 -8.711 -8.371 -7.957 -7.636 -7.327 -8.355 -7.985 -7.671 -7.459 -7.425 -8.003 -8.21 -7.825 -6.695 -6.171 -5.559 -8.066
0.004998 -9.14 -9.083 -9.02 -8.79 -8.522 -8.207 -8.876 -8.752 -8.519 -8.197 -7.852 -7.442 -8.76 -8.423 -8.009 -7.69 -7.381 -8.406 -8.037 -7.724 -7.512 -7.476 -8.055 -8.262 -7.878 -6.75 -6.226 -5.615 -8.118
0.005149 -9.179 -9.126 -9.065 -8.838 -8.573 -8.259 -8.921 -8.801 -8.569 -8.249 -7.905 -7.496 -8.809 -8.474 -8.062 -7.743 -7.435 -8.457 -8.09 -7.777 -7.565 -7.528 -8.107 -8.313 -7.931 -6.805 -6.282 -5.671 -8.17
0.005305 -9.219 -9.168 -9.109 -8.887 -8.623 -8.31 -8.966 -8.85 -8.619 -8.301 -7.958 -7.549 -8.858 -8.524 -8.114 -7.796 -7.489 -8.508 -8.142 -7.83 -7.618 -7.58 -8.159 -8.365 -7.983 -6.859 -6.337 -5.726 -8.222
0.005465 -9.258 -9.21 -9.153 -8.935 -8.673 -8.362 -9.01 -8.898 -8.669 -8.352 -8.011 -7.603 -8.906 -8.575 -8.167 -7.85 -7.543 -8.558 -8.194 -7.882 -7.67 -7.631 -8.211 -8.416 -8.036 -6.914 -6.392 -5.782 -8.273
0.00563 -9.297 -9.252 -9.196 -8.982 -8.723 -8.413 -9.054 -8.946 -8.719 -8.404 -8.063 -7.657 -8.954 -8.625 -8.219 -7.903 -7.596 -8.609 -8.245 -7.935 -7.723 -7.683 -8.263 -8.467 -8.088 -6.969 -6.447 -5.837 -8.325
0.005801 -9.335 -9.293 -9.239 -9.03 -8.773 -8.465 -9.098 -8.994 -8.769 -8.455 -8.116 -7.71 -9.002 -8.676 -8.271 -7.955 -7.65 -8.659 -8.297 -7.987 -7.775 -7.734 -8.314 -8.518 -8.141 -7.023 -6.502 -5.893 -8.376
0.005976 -9.373 -9.334 -9.282 -9.077 -8.822 -8.516 -9.141 -9.042 -8.818 -8.506 -8.168 -7.763 -9.05 -8.726 -8.323 -8.008 -7.703 -8.709 -8.348 -8.039 -7.828 -7.785 -8.366 -8.569 -8.193 -7.077 -6.557 -5.948 -8.427
0.006157 -9.41 -9.375 -9.325 -9.125 -8.871 -8.567 -9.185 -9.089 -8.868 -8.557 -8.22 -7.816 -9.097 -8.775 -8.374 -8.061 -7.757 -8.759 -8.4 -8.091 -7.88 -7.836 -8.417 -8.619 -8.245 -7.132 -6.612 -6.003 -8.478
0.006343 -9.448 -9.415 -9.367 -9.171 -8.921 -8.618 -9.228 -9.137 -8.917 -8.608 -8.272 -7.869 -9.144 -8.825 -8.426 -8.113 -7.81 -8.808 -8.451 -8.143 -7.932 -7.887 -8.468 -8.67 -8.297 -7.186 -6.666 -6.058 -8.528
0.006535 -9.484 -9.455 -9.409 -9.218 -8.97 -8.668 -9.27 -9.184 -8.966 -8.659 -8.324 -7.922 -9.192 -8.875 -8.477 -8.166 -7.863 -8.858 -8.502 -8.195 -7.984 -7.938 -8.519 -8.72 -8.349 -7.24 -6.721 -6.113 -8.579
0.006732 -9.521 -9.495 -9.451 -9.265 -9.018 -8.719 -9.313 -9.23 -9.015 -8.709 -8.376 -7.975 -9.238 -8.924 -8.529 -8.218 -7.916 -8.907 -8.553 -8.247 -8.036 -7.989 -8.57 -8.77 -8.4 -7.294 -6.776 -6.168 -8.629
0.006936 -9.557 -9.534 -9.492 -9.311 -9.067 -8.769 -9.355 -9.277 -9.063 -8.759 -8.427 -8.028 -9.285 -8.973 -8.58 -8.27 -7.969 -8.956 -8.604 -8.299 -8.088 -8.039 -8.62 -8.82 -8.452 -7.348 -6.83 -6.223 -8.679
0.007146 -9.593 -9.573 -9.533 -9.357 -9.115 -8.819 -9.397 -9.324 -9.112 -8.81 -8.479 -8.08 -9.331 -9.022 -8.631 -8.322 -8.021 -9.005 -8.654 -8.35 -8.14 -8.09 -8.671 -8.87 -8.503 -7.401 -6.884 -6.278 -8.729
0.007362 -9.628 -9.612 -9.574 -9.403 -9.164 -8.869 -9.438 -9.37 -9.16 -8.86 -8.53 -8.133 -9.378 -9.071 -8.681 -8.374 -8.074 -9.054 -8.705 -8.402 -8.191 -8.14 -8.721 -8.919 -8.554 -7.455 -6.939 -6.333 -8.779
0.007585 -9.664 -9.65 -9.614 -9.448 -9.212 -8.919 -9.48 -9.416 -9.208 -8.91 -8.581 -8.185 -9.424 -9.12 -8.732 -8.426 -8.126 -9.103 -8.755 -8.453 -8.243 -8.191 -8.771 -8.969 -8.605 -7.509 -6.993 -6.387 -8.829
0.007814 -9.698 -9.688 -9.655 -9.494 -9.26 -8.969 -9.521 -9.462 -9.256 -8.959 -8.632 -8.237 -9.469 -9.168 -8.783 -8.477 -8.179 -9.151 -8.806 -8.504 -8.294 -8.241 -8.822 -9.018 -8.656 -7.562 -7.047 -6.442 -8.879
0.00805 -9.733 -9.726 -9.695 -9.539 -9.307 -9.019 -9.562 -9.507 -9.304 -9.009 -8.683 -8.289 -9.515 -9.217 -8.833 -8.529 -8.231 -9.2 -8.856 -8.555 -8.346 -8.291 -8.872 -9.068 -8.707 -7.616 -7.101 -6.497 -8.928
0.008294 -9.767 -9.764 -9.734 -9.584 -9.355 -9.068 -9.603 -9.553 -9.351 -9.059 -8.734 -8.341 -9.56 -9.265 -8.884 -8.58 -8.283 -9.248 -8.906 -8.606 -8.397 -8.342 -8.921 -9.117 -8.758 -7.669 -7.155 -6.551 -8.978
0.008545 -9.8 -9.801 -9.774 -9.629 -9.402 -9.118 -9.643 -9.598 -9.399 -9.108 -8.785 -8.393 -9.605 -9.313 -8.934 -8.631 -8.335 -9.296 -8.956 -8.657 -8.448 -8.392 -8.971 -9.166 -8.809 -7.722 -7.209 -6.605 -9.027
0.008803 -9.834 -9.837 -9.813 -9.673 -9.45 -9.167 -9.683 -9.643 -9.446 -9.157 -8.835 -8.445 -9.65 -9.361 -8.984 -8.683 -8.387 -9.344 -9.006 -8.708 -8.499 -8.442 -9.021 -9.214 -8.859 -7.775 -7.263 -6.66 -9.076
0.009069 -9.867 -9.874 -9.852 -9.718 -9.497 -9.216 -9.723 -9.688 -9.493 -9.206 -8.886 -8.497 -9.695 -9.409 -9.034 -8.734 -8.439 -9.392 -9.055 -8.759 -8.55 -8.492 -9.07 -9.263 -8.91 -7.828 -7.316 -6.714 -9.125
0.009344 -9.899 -9.91 -9.89 -9.762 -9.543 -9.265 -9.763 -9.733 -9.54 -9.255 -8.936 -8.548 -9.74 -9.456 -9.084 -8.785 -8.491 -9.439 -9.105 -8.809 -8.601 -8.542 -9.119 -9.311 -8.96 -7.881 -7.37 -6.768 -9.174
0.009626 -9.932 -9.946 -9.929 -9.806 -9.59 -9.314 -9.802 -9.777 -9.587 -9.304 -8.987 -8.6 -9.784 -9.504 -9.134 -8.836 -8.543 -9.487 -9.154 -8.86 -8.652 -8.592 -9.169 -9.36 -9.01 -7.934 -7.424 -6.822 -9.223
0.009917 -9.964 -9.981 -9.967 -9.85 -9.637 -9.362 -9.842 -9.821 -9.633 -9.353 -9.037 -8.651 -9.828 -9.551 -9.183 -8.887 -8.595 -9.534 -9.204 -8.91 -8.702 -8.641 -9.218 -9.408 -9.06 -7.987 -7.477 -6.877 -9.271
0.010217 -9.995 -10.016 -10.004 -9.893 -9.683 -9.411 -9.881 -9.865 -9.68 -9.402 -9.087 -8.703 -9.872 -9.598 -9.233 -8.937 -8.646 -9.582 -9.253 -8.96 -8.753 -8.691 -9.267 -9.456 -9.11 -8.04 -7.531 -6.931 -9.32
0.010526 -10.027 -10.051 -10.042 -9.937 -9.729 -9.459 -9.919 -9.909 -9.726 -9.45 -9.137 -8.754 -9.916 -9.645 -9.282 -8.988 -8.698 -9.629 -9.302 -9.011 -8.804 -8.741 -9.315 -9.504 -9.16 -8.093 -7.584 -6.985 -9.368
0.010845 -10.057 -10.086 -10.079 -9.98 -9.776 -9.508 -9.958 -9.953 -9.772 -9.498 -9.187 -8.805 -9.96 -9.692 -9.331 -9.038 -8.749 -9.676 -9.351 -9.061 -8.854 -8.79 -9.364 -9.552 -9.21 -8.146 -7.638 -7.039 -9.416
0.011173 -10.088 -10.12 -10.116 -10.023 -9.821 -9.556 -9.996 -9.996 -9.818 -9.547 -9.236 -8.856 -10.003 -9.739 -9.38 -9.089 -8.8 -9.722 -9.4 -9.111 -8.904 -8.84 -9.413 -9.6 -9.259 -8.198 -7.691 -7.093 -9.464
