# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.024 -16.527 -13.445 -12.721 -12.228 -11.738 -13.31 -12.645 -12.224 -11.726 -11.261 -10.738 -12.657 -12.071 -11.464 -11.043 -10.661 -17.077 -16.87 -16.889 -17.3 -18.29 -11.563 -11.835 -11.294 -9.92 -9.335 -8.672 -11.673
0.001388 -20.001 -16.508 -13.47 -12.747 -12.253 -11.764 -13.336 -12.671 -12.249 -11.752 -11.287 -10.764 -12.683 -12.096 -11.489 -11.069 -10.686 -17.054 -16.847 -16.866 -17.277 -18.267 -11.588 -11.861 -11.32 -9.945 -9.361 -8.697 -11.699
0.00143 -19.979 -16.489 -13.496 -12.773 -12.279 -11.79 -13.362 -12.697 -12.276 -11.778 -11.313 -10.79 -12.709 -12.123 -11.516 -11.095 -10.713 -17.032 -16.825 -16.843 -17.254 -18.245 -11.614 -11.887 -11.346 -9.972 -9.387 -8.724 -11.725
0.001473 -19.957 -16.47 -13.523 -12.8 -12.307 -11.817 -13.389 -12.724 -12.303 -11.805 -11.34 -10.818 -12.736 -12.15 -11.543 -11.122 -10.74 -17.011 -16.803 -16.821 -17.232 -18.222 -11.642 -11.914 -11.374 -9.999 -9.415 -8.751 -11.752
0.001518 -19.935 -16.453 -13.551 -12.828 -12.335 -11.845 -13.417 -12.752 -12.331 -11.833 -11.369 -10.846 -12.764 -12.178 -11.571 -11.151 -10.768 -16.989 -16.781 -16.8 -17.21 -18.201 -11.67 -11.943 -11.402 -10.027 -9.443 -8.78 -11.78
0.001564 -19.914 -16.436 -13.58 -12.857 -12.363 -11.874 -13.445 -12.781 -12.36 -11.862 -11.397 -10.875 -12.793 -12.207 -11.6 -11.18 -10.797 -16.969 -16.76 -16.779 -17.189 -18.179 -11.699 -11.971 -11.431 -10.056 -9.472 -8.809 -11.809
0.001611 -19.893 -16.419 -13.609 -12.886 -12.393 -11.904 -13.475 -12.81 -12.389 -11.892 -11.427 -10.904 -12.822 -12.236 -11.629 -11.209 -10.827 -16.948 -16.74 -16.758 -17.169 -18.159 -11.728 -12.001 -11.46 -10.086 -9.502 -8.838 -11.839
0.00166 -19.873 -16.404 -13.639 -12.917 -12.423 -11.934 -13.505 -12.841 -12.42 -11.922 -11.458 -10.935 -12.852 -12.267 -11.66 -11.24 -10.857 -16.928 -16.72 -16.738 -17.148 -18.138 -11.759 -12.031 -11.491 -10.117 -9.532 -8.869 -11.869
0.00171 -19.853 -16.389 -13.67 -12.948 -12.454 -11.965 -13.535 -12.872 -12.451 -11.953 -11.489 -10.966 -12.883 -12.298 -11.691 -11.271 -10.888 -16.909 -16.7 -16.718 -17.128 -18.118 -11.79 -12.062 -11.522 -10.148 -9.563 -8.9 -11.9
0.001761 -19.834 -16.374 -13.701 -12.979 -12.486 -11.997 -13.567 -12.903 -12.482 -11.985 -11.52 -10.998 -12.915 -12.329 -11.723 -11.302 -10.92 -16.89 -16.681 -16.699 -17.109 -18.099 -11.821 -12.094 -11.553 -10.18 -9.595 -8.932 -11.932
0.001815 -19.815 -16.36 -13.733 -13.011 -12.518 -12.029 -13.599 -12.935 -12.514 -12.017 -11.553 -11.03 -12.947 -12.361 -11.755 -11.335 -10.952 -16.872 -16.663 -16.68 -17.09 -18.079 -11.854 -12.126 -11.586 -10.212 -9.628 -8.964 -11.964
0.00187 -19.796 -16.347 -13.766 -13.044 -12.551 -12.062 -13.631 -12.968 -12.547 -12.05 -11.585 -11.063 -12.98 -12.394 -11.788 -11.368 -10.985 -16.854 -16.644 -16.661 -17.071 -18.061 -11.886 -12.159 -11.619 -10.245 -9.661 -8.997 -11.997
0.001926 -19.778 -16.335 -13.799 -13.077 -12.584 -12.095 -13.664 -13.001 -12.581 -12.083 -11.619 -11.096 -13.013 -12.428 -11.821 -11.401 -11.019 -16.836 -16.626 -16.643 -17.053 -18.042 -11.92 -12.192 -11.652 -10.278 -9.694 -9.031 -12.03
0.001984 -19.76 -16.323 -13.833 -13.111 -12.618 -12.129 -13.698 -13.035 -12.614 -12.117 -11.653 -11.13 -13.047 -12.461 -11.855 -11.435 -11.053 -16.818 -16.609 -16.625 -17.035 -18.024 -11.954 -12.226 -11.686 -10.312 -9.728 -9.065 -12.064
0.002044 -19.743 -16.311 -13.867 -13.145 -12.652 -12.163 -13.732 -13.069 -12.649 -12.152 -11.687 -11.165 -13.081 -12.496 -11.889 -11.469 -11.087 -16.801 -16.591 -16.608 -17.017 -18.006 -11.988 -12.261 -11.72 -10.347 -9.763 -9.099 -12.098
0.002106 -19.725 -16.3 -13.901 -13.18 -12.687 -12.198 -13.766 -13.104 -12.683 -12.186 -11.722 -11.2 -13.116 -12.53 -11.924 -11.504 -11.122 -16.785 -16.575 -16.591 -17.0 -17.989 -12.023 -12.295 -11.755 -10.382 -9.797 -9.134 -12.133
0.00217 -19.708 -16.29 -13.936 -13.215 -12.722 -12.233 -13.801 -13.139 -12.718 -12.221 -11.757 -11.235 -13.151 -12.565 -11.959 -11.539 -11.157 -16.768 -16.558 -16.574 -16.983 -17.971 -12.058 -12.33 -11.79 -10.417 -9.833 -9.169 -12.168
0.002236 -19.691 -16.281 -13.971 -13.25 -12.757 -12.269 -13.836 -13.174 -12.754 -12.257 -11.792 -11.27 -13.186 -12.601 -11.995 -11.575 -11.193 -16.752 -16.542 -16.557 -16.966 -17.954 -12.093 -12.366 -11.826 -10.452 -9.868 -9.205 -12.204
0.002303 -19.675 -16.271 -14.006 -13.286 -12.793 -12.304 -13.872 -13.21 -12.789 -12.293 -11.828 -11.306 -13.222 -12.636 -12.03 -11.611 -11.228 -16.736 -16.525 -16.541 -16.949 -17.937 -12.129 -12.401 -11.861 -10.488 -9.904 -9.241 -12.239
0.002373 -19.659 -16.263 -14.042 -13.321 -12.829 -12.34 -13.907 -13.246 -12.825 -12.329 -11.864 -11.342 -13.257 -12.672 -12.066 -11.647 -11.265 -16.721 -16.51 -16.525 -16.933 -17.921 -12.165 -12.437 -11.897 -10.524 -9.94 -9.277 -12.275
0.002445 -19.642 -16.255 -14.078 -13.358 -12.865 -12.377 -13.943 -13.282 -12.861 -12.365 -11.901 -11.379 -13.294 -12.709 -12.103 -11.683 -11.301 -16.706 -16.494 -16.509 -16.916 -17.904 -12.201 -12.474 -11.934 -10.561 -9.977 -9.314 -12.312
0.002519 -19.627 -16.247 -14.114 -13.394 -12.902 -12.413 -13.979 -13.318 -12.898 -12.401 -11.937 -11.415 -13.33 -12.745 -12.139 -11.72 -11.337 -16.69 -16.478 -16.493 -16.9 -17.888 -12.238 -12.51 -11.97 -10.597 -10.013 -9.35 -12.348
0.002595 -19.611 -16.24 -14.15 -13.43 -12.938 -12.45 -14.016 -13.354 -12.934 -12.438 -11.974 -11.452 -13.366 -12.782 -12.176 -11.756 -11.374 -16.676 -16.463 -16.477 -16.884 -17.872 -12.274 -12.547 -12.007 -10.634 -10.05 -9.387 -12.385
0.002673 -19.595 -16.234 -14.187 -13.467 -12.975 -12.487 -14.052 -13.391 -12.971 -12.475 -12.011 -11.489 -13.403 -12.818 -12.213 -11.793 -11.411 -16.661 -16.448 -16.462 -16.869 -17.856 -12.311 -12.584 -12.044 -10.671 -10.087 -9.424 -12.421
0.002754 -19.58 -16.228 -14.224 -13.504 -13.012 -12.524 -14.089 -13.428 -13.008 -12.512 -12.048 -11.526 -13.44 -12.855 -12.25 -11.83 -11.448 -16.646 -16.433 -16.447 -16.853 -17.84 -12.348 -12.621 -12.081 -10.708 -10.124 -9.461 -12.458
0.002837 -19.564 -16.222 -14.26 -13.541 -13.049 -12.561 -14.125 -13.465 -13.045 -12.549 -12.085 -11.563 -13.477 -12.892 -12.287 -11.867 -11.485 -16.632 -16.419 -16.432 -16.838 -17.824 -12.385 -12.658 -12.118 -10.746 -10.162 -9.499 -12.495
0.002923 -19.549 -16.217 -14.297 -13.578 -13.086 -12.598 -14.162 -13.502 -13.082 -12.586 -12.122 -11.6 -13.514 -12.93 -12.324 -11.905 -11.523 -16.618 -16.404 -16.417 -16.822 -17.809 -12.423 -12.695 -12.155 -10.783 -10.199 -9.536 -12.533
0.003012 -19.534 -16.212 -14.334 -13.615 -13.123 -12.635 -14.199 -13.539 -13.119 -12.623 -12.16 -11.638 -13.551 -12.967 -12.361 -11.942 -11.56 -16.604 -16.389 -16.402 -16.807 -17.793 -12.46 -12.732 -12.193 -10.82 -10.237 -9.574 -12.57
0.003103 -19.519 -16.208 -14.371 -13.652 -13.16 -12.673 -14.236 -13.576 -13.157 -12.661 -12.197 -11.675 -13.588 -13.004 -12.399 -11.979 -11.598 -16.59 -16.375 -16.387 -16.792 -17.778 -12.497 -12.769 -12.23 -10.858 -10.274 -9.611 -12.607
0.003196 -19.504 -16.205 -14.408 -13.689 -13.198 -12.71 -14.273 -13.614 -13.194 -12.698 -12.234 -11.713 -13.625 -13.041 -12.436 -12.017 -11.635 -16.576 -16.361 -16.372 -16.777 -17.762 -12.535 -12.807 -12.267 -10.896 -10.312 -9.649 -12.645
0.003293 -19.489 -16.202 -14.445 -13.727 -13.235 -12.747 -14.31 -13.651 -13.231 -12.736 -12.272 -11.75 -13.663 -13.079 -12.474 -12.055 -11.673 -16.563 -16.347 -16.358 -16.762 -17.747 -12.572 -12.844 -12.305 -10.933 -10.35 -9.687 -12.682
0.003393 -19.474 -16.199 -14.482 -13.764 -13.273 -12.785 -14.347 -13.688 -13.269 -12.773 -12.31 -11.788 -13.7 -13.116 -12.511 -12.092 -11.71 -16.549 -16.333 -16.343 -16.747 -17.731 -12.61 -12.882 -12.343 -10.971 -10.387 -9.724 -12.72
0.003495 -19.46 -16.197 -14.519 -13.801 -13.31 -12.822 -14.384 -13.726 -13.306 -12.811 -12.347 -11.826 -13.737 -13.154 -12.549 -12.13 -11.748 -16.536 -16.319 -16.329 -16.732 -17.716 -12.647 -12.919 -12.38 -11.009 -10.425 -9.762 -12.757
0.003601 -19.445 -16.196 -14.556 -13.839 -13.348 -12.86 -14.421 -13.763 -13.344 -12.848 -12.385 -11.863 -13.775 -13.191 -12.587 -12.167 -11.786 -16.523 -16.305 -16.315 -16.717 -17.701 -12.685 -12.957 -12.418 -11.046 -10.463 -9.8 -12.795
0.00371 -19.43 -16.195 -14.593 -13.876 -13.385 -12.898 -14.458 -13.8 -13.381 -12.886 -12.422 -11.901 -13.812 -13.229 -12.624 -12.205 -11.824 -16.51 -16.292 -16.3 -16.702 -17.686 -12.722 -12.994 -12.455 -11.084 -10.501 -9.838 -12.832
0.003822 -19.416 -16.194 -14.63 -13.913 -13.422 -12.935 -14.495 -13.838 -13.419 -12.923 -12.46 -11.939 -13.85 -13.266 -12.662 -12.243 -11.861 -16.497 -16.278 -16.286 -16.687 -17.671 -12.76 -13.032 -12.493 -11.122 -10.539 -9.876 -12.87
0.003938 -19.401 -16.194 -14.668 -13.951 -13.46 -12.973 -14.532 -13.875 -13.456 -12.961 -12.498 -11.977 -13.887 -13.304 -12.699 -12.281 -11.899 -16.484 -16.265 -16.272 -16.673 -17.655 -12.798 -13.07 -12.531 -11.16 -10.576 -9.914 -12.907
0.004057 -19.387 -16.195 -14.705 -13.988 -13.497 -13.01 -14.569 -13.912 -13.494 -12.999 -12.535 -12.014 -13.924 -13.341 -12.737 -12.318 -11.937 -16.471 -16.251 -16.258 -16.658 -17.64 -12.835 -13.107 -12.568 -11.198 -10.614 -9.952 -12.945
0.00418 -19.373 -16.196 -14.742 -14.025 -13.535 -13.048 -14.606 -13.95 -13.531 -13.036 -12.573 -12.052 -13.962 -13.379 -12.775 -12.356 -11.975 -16.459 -16.238 -16.244 -16.643 -17.625 -12.873 -13.145 -12.606 -11.236 -10.652 -9.989 -12.983
0.004306 -19.359 -16.198 -14.779 -14.063 -13.572 -13.086 -14.643 -13.987 -13.569 -13.074 -12.611 -12.09 -13.999 -13.416 -12.812 -12.394 -12.012 -16.447 -16.225 -16.231 -16.629 -17.61 -12.91 -13.182 -12.644 -11.273 -10.69 -10.027 -13.02
0.004436 -19.344 -16.2 -14.816 -14.1 -13.61 -13.123 -14.68 -14.025 -13.606 -13.111 -12.648 -12.128 -14.036 -13.454 -12.85 -12.431 -12.05 -16.434 -16.212 -16.217 -16.614 -17.595 -12.948 -13.22 -12.681 -11.311 -10.728 -10.065 -13.058
0.00457 -19.33 -16.203 -14.853 -14.138 -13.647 -13.161 -14.717 -14.062 -13.644 -13.149 -12.686 -12.165 -14.074 -13.492 -12.888 -12.469 -12.088 -16.422 -16.199 -16.203 -16.6 -17.58 -12.986 -13.257 -12.719 -11.349 -10.766 -10.103 -13.095
0.004709 -19.316 -16.206 -14.89 -14.175 -13.685 -13.198 -14.754 -14.099 -13.681 -13.187 -12.724 -12.203 -14.111 -13.529 -12.925 -12.507 -12.126 -16.411 -16.187 -16.19 -16.586 -17.565 -13.023 -13.295 -12.757 -11.387 -10.804 -10.141 -13.133
0.004851 -19.302 -16.21 -14.927 -14.212 -13.722 -13.236 -14.791 -14.137 -13.719 -13.224 -12.762 -12.241 -14.149 -13.567 -12.963 -12.545 -12.163 -16.399 -16.174 -16.176 -16.571 -17.55 -13.061 -13.333 -12.795 -11.425 -10.842 -10.179 -13.17
0.004998 -19.288 -16.215 -14.964 -14.25 -13.76 -13.274 -14.828 -14.174 -13.756 -13.262 -12.799 -12.279 -14.186 -13.604 -13.001 -12.582 -12.201 -16.387 -16.162 -16.163 -16.557 -17.535 -13.098 -13.37 -12.832 -11.463 -10.879 -10.217 -13.208
0.005149 -19.274 -16.22 -15.001 -14.287 -13.797 -13.311 -14.865 -14.211 -13.794 -13.299 -12.837 -12.316 -14.223 -13.642 -13.038 -12.62 -12.239 -16.376 -16.149 -16.15 -16.543 -17.521 -13.136 -13.408 -12.87 -11.5 -10.917 -10.255 -13.246
0.005305 -19.261 -16.226 -15.038 -14.324 -13.835 -13.349 -14.902 -14.249 -13.831 -13.337 -12.875 -12.354 -14.26 -13.679 -13.076 -12.658 -12.277 -16.365 -16.137 -16.136 -16.529 -17.506 -13.174 -13.445 -12.907 -11.538 -10.955 -10.293 -13.283
0.005465 -19.247 -16.232 -15.075 -14.361 -13.872 -13.386 -14.939 -14.286 -13.868 -13.375 -12.912 -12.392 -14.298 -13.716 -13.114 -12.695 -12.314 -16.354 -16.125 -16.123 -16.515 -17.491 -13.211 -13.483 -12.945 -11.576 -10.993 -10.331 -13.321
0.00563 -19.233 -16.239 -15.112 -14.399 -13.91 -13.424 -14.976 -14.323 -13.906 -13.412 -12.95 -12.43 -14.335 -13.754 -13.151 -12.733 -12.352 -16.343 -16.113 -16.11 -16.501 -17.476 -13.249 -13.52 -12.983 -11.614 -11.031 -10.369 -13.358
0.005801 -19.22 -16.247 -15.148 -14.436 -13.947 -13.461 -15.013 -14.36 -13.943 -13.45 -12.987 -12.467 -14.372 -13.791 -13.189 -12.771 -12.39 -16.333 -16.102 -16.098 -16.487 -17.461 -13.286 -13.558 -13.02 -11.652 -11.069 -10.407 -13.396
0.005976 -19.206 -16.255 -15.185 -14.473 -13.984 -13.499 -15.049 -14.398 -13.981 -13.487 -13.025 -12.505 -14.41 -13.829 -13.226 -12.808 -12.428 -16.322 -16.09 -16.085 -16.473 -17.447 -13.324 -13.595 -13.058 -11.69 -11.107 -10.445 -13.433
0.006157 -19.193 -16.264 -15.222 -14.51 -14.022 -13.536 -15.086 -14.435 -14.018 -13.525 -13.063 -12.543 -14.447 -13.866 -13.264 -12.846 -12.465 -16.312 -16.079 -16.072 -16.459 -17.432 -13.361 -13.633 -13.096 -11.728 -11.145 -10.483 -13.471
0.006343 -19.18 -16.273 -15.259 -14.547 -14.059 -13.574 -15.123 -14.472 -14.055 -13.562 -13.1 -12.58 -14.484 -13.904 -13.302 -12.884 -12.503 -16.302 -16.068 -16.06 -16.445 -17.417 -13.399 -13.67 -13.133 -11.765 -11.183 -10.521 -13.508
0.006535 -19.166 -16.283 -15.296 -14.585 -14.097 -13.611 -15.16 -14.509 -14.093 -13.6 -13.138 -12.618 -14.521 -13.941 -13.339 -12.921 -12.541 -16.293 -16.057 -16.048 -16.432 -17.402 -13.436 -13.708 -13.171 -11.803 -11.221 -10.559 -13.546
0.006732 -19.153 -16.294 -15.332 -14.622 -14.134 -13.649 -15.196 -14.547 -14.13 -13.637 -13.176 -12.656 -14.558 -13.978 -13.377 -12.959 -12.579 -16.284 -16.046 -16.036 -16.418 -17.388 -13.474 -13.745 -13.208 -11.841 -11.258 -10.596 -13.583
0.006936 -19.14 -16.305 -15.369 -14.659 -14.171 -13.686 -15.233 -14.584 -14.167 -13.675 -13.213 -12.694 -14.596 -14.016 -13.414 -12.997 -12.616 -16.274 -16.035 -16.024 -16.405 -17.373 -13.511 -13.783 -13.246 -11.879 -11.296 -10.634 -13.621
0.007146 -19.127 -16.317 -15.406 -14.696 -14.208 -13.724 -15.269 -14.621 -14.205 -13.712 -13.251 -12.731 -14.633 -14.053 -13.452 -13.034 -12.654 -16.266 -16.025 -16.012 -16.391 -17.359 -13.549 -13.82 -13.284 -11.917 -11.334 -10.672 -13.658
0.007362 -19.115 -16.329 -15.442 -14.733 -14.246 -13.761 -15.306 -14.658 -14.242 -13.75 -13.288 -12.769 -14.67 -14.091 -13.489 -13.072 -12.692 -16.257 -16.015 -16.0 -16.378 -17.344 -13.586 -13.857 -13.321 -11.955 -11.372 -10.71 -13.695
0.007585 -19.102 -16.342 -15.479 -14.77 -14.283 -13.799 -15.343 -14.695 -14.279 -13.787 -13.326 -12.807 -14.707 -14.128 -13.527 -13.11 -12.73 -16.249 -16.005 -15.989 -16.365 -17.33 -13.624 -13.895 -13.359 -11.992 -11.41 -10.748 -13.733
0.007814 -19.09 -16.356 -15.515 -14.807 -14.32 -13.836 -15.379 -14.732 -14.317 -13.825 -13.363 -12.844 -14.744 -14.165 -13.564 -13.147 -12.767 -16.241 -15.995 -15.977 -16.352 -17.315 -13.661 -13.932 -13.396 -12.03 -11.448 -10.786 -13.77
0.00805 -19.077 -16.37 -15.552 -14.844 -14.358 -13.874 -15.416 -14.769 -14.354 -13.862 -13.401 -12.882 -14.781 -14.202 -13.602 -13.185 -12.805 -16.233 -15.986 -15.966 -16.339 -17.301 -13.699 -13.97 -13.434 -12.068 -11.486 -10.824 -13.808
0.008294 -19.065 -16.384 -15.588 -14.881 -14.395 -13.911 -15.452 -14.806 -14.391 -13.899 -13.439 -12.92 -14.818 -14.24 -13.639 -13.222 -12.843 -16.226 -15.977 -15.955 -16.326 -17.287 -13.736 -14.007 -13.471 -12.106 -11.524 -10.862 -13.845
0.008545 -19.053 -16.4 -15.625 -14.918 -14.432 -13.948 -15.488 -14.843 -14.428 -13.937 -13.476 -12.957 -14.855 -14.277 -13.677 -13.26 -12.88 -16.219 -15.968 -15.944 -16.313 -17.273 -13.774 -14.044 -13.509 -12.144 -11.562 -10.9 -13.882
0.008803 -19.041 -16.416 -15.661 -14.955 -14.469 -13.986 -15.525 -14.88 -14.465 -13.974 -13.514 -12.995 -14.892 -14.314 -13.714 -13.298 -12.918 -16.212 -15.96 -15.934 -16.301 -17.258 -13.811 -14.082 -13.546 -12.181 -11.599 -10.938 -13.92
0.009069 -19.029 -16.432 -15.698 -14.992 -14.506 -14.023 -15.561 -14.917 -14.503 -14.011 -13.551 -13.033 -14.929 -14.352 -13.752 -13.335 -12.956 -16.206 -15.951 -15.924 -16.288 -17.244 -13.848 -14.119 -13.584 -12.219 -11.637 -10.976 -13.957
0.009344 -19.017 -16.449 -15.734 -15.029 -14.543 -14.061 -15.597 -14.954 -14.54 -14.049 -13.589 -13.07 -14.966 -14.389 -13.789 -13.373 -12.993 -16.2 -15.943 -15.913 -16.276 -17.23 -13.886 -14.156 -13.621 -12.257 -11.675 -11.014 -13.994
0.009626 -19.006 -16.467 -15.77 -15.066 -14.581 -14.098 -15.633 -14.991 -14.577 -14.086 -13.626 -13.108 -15.003 -14.426 -13.827 -13.41 -13.031 -16.194 -15.936 -15.904 -16.264 -17.216 -13.923 -14.193 -13.659 -12.295 -11.713 -11.052 -14.032
0.009917 -18.994 -16.485 -15.806 -15.103 -14.618 -14.135 -15.67 -15.028 -14.614 -14.124 -13.664 -13.146 -15.04 -14.463 -13.864 -13.448 -13.069 -16.189 -15.928 -15.894 -16.251 -17.202 -13.961 -14.231 -13.696 -12.333 -11.751 -11.09 -14.069
0.010217 -18.983 -16.503 -15.843 -15.139 -14.655 -14.173 -15.706 -15.065 -14.651 -14.161 -13.701 -13.183 -15.077 -14.5 -13.901 -13.485 -13.106 -16.185 -15.921 -15.885 -16.24 -17.188 -13.998 -14.268 -13.734 -12.37 -11.789 -11.128 -14.106
0.010526 -18.972 -16.522 -15.879 -15.176 -14.692 -14.21 -15.742 -15.102 -14.688 -14.198 -13.738 -13.221 -15.113 -14.537 -13.939 -13.523 -13.144 -16.18 -15.915 -15.875 -16.228 -17.174 -14.035 -14.305 -13.771 -12.408 -11.827 -11.166 -14.144
0.010845 -18.961 -16.542 -15.915 -15.213 -14.729 -14.247 -15.778 -15.138 -14.725 -14.235 -13.776 -13.258 -15.15 -14.575 -13.976 -13.561 -13.181 -16.176 -15.908 -15.867 -16.216 -17.16 -14.072 -14.342 -13.809 -12.446 -11.865 -11.204 -14.181
