# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -19.199 -15.677 -12.19 -11.465 -10.971 -10.481 -12.055 -11.389 -10.967 -10.469 -10.004 -9.481 -11.401 -10.814 -10.207 -9.786 -9.403 -16.249 -16.043 -16.062 -16.474 -17.466 -10.306 -10.579 -10.037 -8.662 -8.078 -7.414 -10.416
0.002595 -19.171 -15.652 -12.206 -11.482 -10.987 -10.497 -12.071 -11.405 -10.984 -10.486 -10.02 -9.497 -11.417 -10.83 -10.223 -9.802 -9.42 -16.222 -16.015 -16.035 -16.447 -17.438 -10.322 -10.595 -10.054 -8.679 -8.094 -7.43 -10.433
0.002673 -19.144 -15.627 -12.223 -11.499 -11.005 -10.515 -12.088 -11.422 -11.001 -10.503 -10.038 -9.515 -11.434 -10.848 -10.24 -9.82 -9.437 -16.195 -15.989 -16.008 -16.42 -17.411 -10.339 -10.612 -10.071 -8.696 -8.111 -7.448 -10.45
0.002754 -19.118 -15.603 -12.241 -11.517 -11.023 -10.533 -12.107 -11.441 -11.019 -10.521 -10.056 -9.533 -11.453 -10.866 -10.259 -9.838 -9.455 -16.169 -15.962 -15.982 -16.393 -17.384 -10.358 -10.63 -10.089 -8.714 -8.13 -7.466 -10.468
0.002837 -19.092 -15.579 -12.26 -11.536 -11.042 -10.552 -12.126 -11.46 -11.038 -10.541 -10.075 -9.552 -11.472 -10.885 -10.278 -9.857 -9.475 -16.143 -15.936 -15.956 -16.367 -17.358 -10.377 -10.65 -10.109 -8.734 -8.149 -7.486 -10.487
0.002923 -19.066 -15.556 -12.28 -11.557 -11.063 -10.573 -12.146 -11.48 -11.059 -10.561 -10.096 -9.573 -11.492 -10.906 -10.298 -9.878 -9.495 -16.118 -15.911 -15.93 -16.342 -17.333 -10.397 -10.67 -10.129 -8.754 -8.17 -7.506 -10.508
0.003012 -19.041 -15.534 -12.302 -11.578 -11.084 -10.594 -12.167 -11.502 -11.08 -10.582 -10.117 -9.594 -11.514 -10.927 -10.32 -9.899 -9.517 -16.093 -15.886 -15.905 -16.317 -17.308 -10.419 -10.692 -10.15 -8.776 -8.191 -7.528 -10.529
0.003103 -19.017 -15.512 -12.324 -11.6 -11.106 -10.617 -12.189 -11.524 -11.103 -10.605 -10.14 -9.617 -11.536 -10.949 -10.342 -9.922 -9.539 -16.069 -15.862 -15.881 -16.292 -17.283 -10.441 -10.714 -10.173 -8.798 -8.214 -7.55 -10.552
0.003196 -18.993 -15.491 -12.347 -11.623 -11.13 -10.64 -12.212 -11.547 -11.126 -10.628 -10.163 -9.64 -11.559 -10.973 -10.365 -9.945 -9.562 -16.045 -15.838 -15.857 -16.268 -17.259 -10.464 -10.737 -10.196 -8.822 -8.237 -7.574 -10.575
0.003293 -18.969 -15.471 -12.371 -11.648 -11.154 -10.664 -12.237 -11.571 -11.15 -10.652 -10.187 -9.665 -11.583 -10.997 -10.39 -9.969 -9.587 -16.022 -15.815 -15.833 -16.245 -17.235 -10.489 -10.762 -10.221 -8.846 -8.262 -7.598 -10.599
0.003393 -18.946 -15.451 -12.396 -11.673 -11.179 -10.689 -12.262 -11.597 -11.175 -10.678 -10.213 -9.69 -11.608 -11.022 -10.415 -9.995 -9.612 -15.999 -15.792 -15.81 -16.222 -17.212 -10.514 -10.787 -10.246 -8.871 -8.287 -7.623 -10.625
0.003495 -18.924 -15.432 -12.422 -11.699 -11.205 -10.716 -12.287 -11.623 -11.201 -10.704 -10.239 -9.716 -11.635 -11.048 -10.441 -10.021 -9.638 -15.977 -15.769 -15.788 -16.199 -17.19 -10.54 -10.813 -10.272 -8.898 -8.313 -7.65 -10.651
0.003601 -18.902 -15.414 -12.449 -11.726 -11.232 -10.743 -12.314 -11.65 -11.228 -10.731 -10.266 -9.743 -11.661 -11.075 -10.468 -10.048 -9.665 -15.955 -15.747 -15.766 -16.177 -17.167 -10.567 -10.84 -10.299 -8.925 -8.34 -7.677 -10.678
0.00371 -18.88 -15.396 -12.476 -11.753 -11.26 -10.77 -12.342 -11.677 -11.256 -10.759 -10.294 -9.771 -11.689 -11.103 -10.496 -10.076 -9.693 -15.934 -15.726 -15.744 -16.155 -17.146 -10.595 -10.868 -10.327 -8.953 -8.368 -7.705 -10.705
0.003822 -18.859 -15.379 -12.505 -11.782 -11.288 -10.799 -12.37 -11.706 -11.285 -10.787 -10.322 -9.8 -11.718 -11.132 -10.525 -10.104 -9.722 -15.913 -15.705 -15.723 -16.134 -17.124 -10.624 -10.896 -10.356 -8.981 -8.397 -7.733 -10.734
0.003938 -18.838 -15.362 -12.534 -11.811 -11.318 -10.828 -12.399 -11.735 -11.314 -10.817 -10.352 -9.829 -11.747 -11.161 -10.554 -10.134 -9.751 -15.893 -15.685 -15.703 -16.113 -17.103 -10.653 -10.926 -10.385 -9.011 -8.426 -7.763 -10.763
0.004057 -18.818 -15.347 -12.564 -11.841 -11.348 -10.859 -12.429 -11.765 -11.344 -10.847 -10.382 -9.859 -11.777 -11.191 -10.584 -10.164 -9.782 -15.873 -15.665 -15.683 -16.093 -17.083 -10.683 -10.956 -10.415 -9.041 -8.457 -7.793 -10.794
0.00418 -18.798 -15.331 -12.594 -11.872 -11.379 -10.889 -12.46 -11.796 -11.375 -10.878 -10.413 -9.89 -11.808 -11.222 -10.615 -10.195 -9.812 -15.854 -15.645 -15.663 -16.073 -17.063 -10.714 -10.987 -10.446 -9.072 -8.488 -7.824 -10.824
0.004306 -18.779 -15.317 -12.626 -11.903 -11.41 -10.921 -12.491 -11.827 -11.406 -10.909 -10.444 -9.922 -11.839 -11.253 -10.647 -10.226 -9.844 -15.835 -15.626 -15.644 -16.054 -17.043 -10.745 -11.018 -10.477 -9.104 -8.519 -7.856 -10.856
0.004436 -18.76 -15.303 -12.657 -11.935 -11.442 -10.953 -12.523 -11.859 -11.438 -10.941 -10.476 -9.954 -11.871 -11.285 -10.679 -10.259 -9.876 -15.816 -15.607 -15.625 -16.035 -17.024 -10.777 -11.05 -10.51 -9.136 -8.551 -7.888 -10.888
0.00457 -18.741 -15.29 -12.69 -11.968 -11.475 -10.986 -12.555 -11.892 -11.471 -10.974 -10.509 -9.987 -11.904 -11.318 -10.711 -10.291 -9.909 -15.798 -15.589 -15.606 -16.016 -17.005 -10.81 -11.083 -10.542 -9.168 -8.584 -7.921 -10.921
0.004709 -18.723 -15.277 -12.723 -12.001 -11.508 -11.019 -12.588 -11.925 -11.504 -11.007 -10.542 -10.02 -11.937 -11.351 -10.745 -10.325 -9.942 -15.78 -15.571 -15.588 -15.997 -16.987 -10.843 -11.116 -10.575 -9.202 -8.618 -7.954 -10.954
0.004851 -18.705 -15.265 -12.756 -12.034 -11.541 -11.052 -12.621 -11.958 -11.538 -11.041 -10.576 -10.054 -11.97 -11.385 -10.778 -10.358 -9.976 -15.763 -15.553 -15.57 -15.979 -16.969 -10.877 -11.15 -10.609 -9.236 -8.651 -7.988 -10.987
0.004998 -18.687 -15.253 -12.79 -12.068 -11.576 -11.087 -12.655 -11.992 -11.572 -11.075 -10.61 -10.088 -12.004 -11.419 -10.812 -10.392 -10.01 -15.746 -15.536 -15.552 -15.962 -16.951 -10.911 -11.184 -10.643 -9.27 -8.686 -8.022 -11.022
0.005149 -18.67 -15.242 -12.824 -12.103 -11.61 -11.121 -12.69 -12.027 -11.606 -11.109 -10.645 -10.123 -12.039 -11.453 -10.847 -10.427 -10.045 -15.729 -15.519 -15.535 -15.944 -16.933 -10.946 -11.218 -10.678 -9.305 -8.72 -8.057 -11.056
0.005305 -18.653 -15.232 -12.859 -12.138 -11.645 -11.156 -12.724 -12.062 -11.641 -11.144 -10.68 -10.158 -12.074 -11.488 -10.882 -10.462 -10.08 -15.712 -15.502 -15.518 -15.927 -16.916 -10.981 -11.253 -10.713 -9.34 -8.756 -8.092 -11.091
0.005465 -18.636 -15.222 -12.894 -12.173 -11.68 -11.191 -12.759 -12.097 -11.676 -11.18 -10.715 -10.193 -12.109 -11.524 -10.917 -10.498 -10.115 -15.696 -15.486 -15.502 -15.91 -16.899 -11.016 -11.289 -10.748 -9.375 -8.791 -8.128 -11.126
0.00563 -18.619 -15.213 -12.929 -12.208 -11.716 -11.227 -12.795 -12.132 -11.712 -11.215 -10.751 -10.229 -12.144 -11.559 -10.953 -10.533 -10.151 -15.68 -15.47 -15.485 -15.893 -16.882 -11.052 -11.324 -10.784 -9.411 -8.827 -8.164 -11.162
0.005801 -18.603 -15.204 -12.965 -12.244 -11.752 -11.263 -12.83 -12.168 -11.748 -11.251 -10.787 -10.265 -12.18 -11.595 -10.989 -10.569 -10.187 -15.665 -15.454 -15.469 -15.877 -16.865 -11.088 -11.36 -10.82 -9.447 -8.863 -8.2 -11.198
0.005976 -18.587 -15.196 -13.001 -12.28 -11.788 -11.299 -12.866 -12.204 -11.784 -11.287 -10.823 -10.301 -12.216 -11.631 -11.025 -10.605 -10.223 -15.649 -15.438 -15.453 -15.861 -16.849 -11.124 -11.396 -10.856 -9.483 -8.899 -8.236 -11.234
0.006157 -18.571 -15.188 -13.037 -12.316 -11.824 -11.336 -12.902 -12.241 -11.82 -11.324 -10.86 -10.338 -12.252 -11.668 -11.062 -10.642 -10.26 -15.634 -15.422 -15.437 -15.845 -16.832 -11.16 -11.433 -10.893 -9.52 -8.936 -8.273 -11.27
0.006343 -18.555 -15.181 -13.073 -12.353 -11.861 -11.372 -12.938 -12.277 -11.857 -11.36 -10.896 -10.374 -12.289 -11.704 -11.098 -10.679 -10.297 -15.619 -15.407 -15.422 -15.829 -16.816 -11.197 -11.469 -10.929 -9.557 -8.973 -8.309 -11.307
0.006535 -18.539 -15.174 -13.109 -12.389 -11.897 -11.409 -12.975 -12.314 -11.894 -11.397 -10.933 -10.411 -12.325 -11.741 -11.135 -10.715 -10.333 -15.605 -15.392 -15.406 -15.813 -16.8 -11.234 -11.506 -10.966 -9.594 -9.01 -8.346 -11.344
0.006732 -18.524 -15.168 -13.146 -12.426 -11.934 -11.446 -13.011 -12.35 -11.93 -11.434 -10.97 -10.448 -12.362 -11.778 -11.172 -10.752 -10.371 -15.59 -15.377 -15.391 -15.797 -16.784 -11.271 -11.543 -11.003 -9.631 -9.047 -8.384 -11.381
0.006936 -18.508 -15.162 -13.183 -12.463 -11.971 -11.483 -13.048 -12.387 -11.967 -11.471 -11.007 -10.485 -12.399 -11.815 -11.209 -10.79 -10.408 -15.576 -15.362 -15.376 -15.782 -16.769 -11.308 -11.58 -11.04 -9.668 -9.084 -8.421 -11.418
0.007146 -18.493 -15.157 -13.219 -12.5 -12.008 -11.52 -13.085 -12.424 -12.004 -11.508 -11.044 -10.523 -12.436 -11.852 -11.246 -10.827 -10.445 -15.561 -15.348 -15.361 -15.766 -16.753 -11.345 -11.617 -11.077 -9.705 -9.121 -8.458 -11.455
0.007362 -18.478 -15.152 -13.256 -12.537 -12.045 -11.557 -13.121 -12.461 -12.042 -11.546 -11.082 -10.56 -12.473 -11.889 -11.284 -10.864 -10.482 -15.547 -15.333 -15.346 -15.751 -16.737 -11.382 -11.654 -11.115 -9.743 -9.159 -8.496 -11.492
0.007585 -18.463 -15.148 -13.293 -12.574 -12.083 -11.595 -13.158 -12.499 -12.079 -11.583 -11.119 -10.597 -12.51 -11.926 -11.321 -10.902 -10.52 -15.533 -15.319 -15.331 -15.736 -16.722 -11.419 -11.692 -11.152 -9.78 -9.196 -8.533 -11.529
0.007814 -18.448 -15.144 -13.33 -12.612 -12.12 -11.632 -13.195 -12.536 -12.116 -11.62 -11.157 -10.635 -12.548 -11.964 -11.358 -10.939 -10.557 -15.52 -15.305 -15.316 -15.721 -16.706 -11.457 -11.729 -11.19 -9.818 -9.234 -8.571 -11.567
0.00805 -18.433 -15.141 -13.367 -12.649 -12.157 -11.67 -13.232 -12.573 -12.154 -11.658 -11.194 -10.672 -12.585 -12.001 -11.396 -10.977 -10.595 -15.506 -15.29 -15.302 -15.706 -16.691 -11.494 -11.766 -11.227 -9.855 -9.272 -8.609 -11.604
0.008294 -18.418 -15.138 -13.404 -12.686 -12.195 -11.707 -13.269 -12.61 -12.191 -11.695 -11.232 -10.71 -12.622 -12.038 -11.433 -11.014 -10.632 -15.492 -15.276 -15.287 -15.691 -16.675 -11.532 -11.804 -11.265 -9.893 -9.309 -8.646 -11.642
0.008545 -18.403 -15.136 -13.441 -12.723 -12.232 -11.745 -13.306 -12.648 -12.228 -11.733 -11.269 -10.748 -12.66 -12.076 -11.471 -11.052 -10.67 -15.479 -15.262 -15.273 -15.676 -16.66 -11.569 -11.841 -11.302 -9.931 -9.347 -8.684 -11.679
0.008803 -18.389 -15.134 -13.478 -12.761 -12.27 -11.782 -13.343 -12.685 -12.266 -11.77 -11.307 -10.785 -12.697 -12.113 -11.509 -11.089 -10.708 -15.466 -15.249 -15.258 -15.661 -16.645 -11.607 -11.879 -11.34 -9.968 -9.385 -8.722 -11.717
0.009069 -18.374 -15.133 -13.516 -12.798 -12.307 -11.82 -13.38 -12.722 -12.303 -11.808 -11.344 -10.823 -12.734 -12.151 -11.546 -11.127 -10.746 -15.453 -15.235 -15.244 -15.646 -16.63 -11.644 -11.916 -11.377 -10.006 -9.423 -8.76 -11.754
0.009344 -18.36 -15.132 -13.553 -12.835 -12.345 -11.857 -13.417 -12.76 -12.341 -11.845 -11.382 -10.861 -12.772 -12.188 -11.584 -11.165 -10.783 -15.44 -15.221 -15.23 -15.631 -16.614 -11.682 -11.954 -11.415 -10.044 -9.46 -8.798 -11.792
0.009626 -18.345 -15.132 -13.59 -12.873 -12.382 -11.895 -13.454 -12.797 -12.378 -11.883 -11.42 -10.898 -12.809 -12.226 -11.621 -11.202 -10.821 -15.427 -15.208 -15.216 -15.616 -16.599 -11.72 -11.992 -11.453 -10.082 -9.498 -8.835 -11.829
0.009917 -18.331 -15.132 -13.627 -12.91 -12.419 -11.932 -13.492 -12.835 -12.416 -11.921 -11.457 -10.936 -12.846 -12.263 -11.659 -11.24 -10.859 -15.414 -15.194 -15.202 -15.602 -16.584 -11.757 -12.029 -11.49 -10.12 -9.536 -8.873 -11.867
0.010217 -18.316 -15.133 -13.664 -12.948 -12.457 -11.97 -13.529 -12.872 -12.453 -11.958 -11.495 -10.974 -12.884 -12.301 -11.697 -11.278 -10.896 -15.402 -15.181 -15.188 -15.587 -16.569 -11.795 -12.067 -11.528 -10.157 -9.574 -8.911 -11.905
0.010526 -18.302 -15.134 -13.701 -12.985 -12.494 -12.008 -13.566 -12.909 -12.491 -11.996 -11.533 -11.012 -12.921 -12.338 -11.734 -11.316 -10.934 -15.389 -15.168 -15.174 -15.572 -16.554 -11.832 -12.104 -11.566 -10.195 -9.612 -8.949 -11.942
0.010845 -18.287 -15.136 -13.738 -13.022 -12.532 -12.045 -13.603 -12.947 -12.528 -12.033 -11.57 -11.049 -12.958 -12.376 -11.772 -11.353 -10.972 -15.377 -15.155 -15.16 -15.558 -16.539 -11.87 -12.142 -11.603 -10.233 -9.65 -8.987 -11.98
