# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -14.782 -11.729 -10.514 -9.8 -9.31 -8.824 -10.378 -9.724 -9.307 -8.812 -8.35 -7.829 -9.736 -9.155 -8.551 -8.133 -7.752 -11.884 -11.657 -11.657 -12.05 -13.028 -8.649 -8.921 -8.383 -7.014 -6.43 -5.768 -8.759
0.002373 -14.767 -11.735 -10.551 -9.837 -9.348 -8.862 -10.415 -9.762 -9.344 -8.85 -8.387 -7.867 -9.773 -9.192 -8.589 -8.171 -7.79 -11.872 -11.644 -11.643 -12.036 -13.012 -8.687 -8.958 -8.42 -7.051 -6.468 -5.806 -8.796
0.002445 -14.753 -11.741 -10.587 -9.874 -9.385 -8.899 -10.452 -9.799 -9.381 -8.887 -8.425 -7.905 -9.811 -9.229 -8.626 -8.208 -7.827 -11.861 -11.632 -11.63 -12.021 -12.997 -8.724 -8.995 -8.458 -7.089 -6.506 -5.844 -8.833
0.002519 -14.739 -11.748 -10.624 -9.911 -9.422 -8.936 -10.488 -9.836 -9.418 -8.925 -8.462 -7.942 -9.848 -9.267 -8.664 -8.246 -7.865 -11.85 -11.62 -11.617 -12.007 -12.982 -8.761 -9.033 -8.495 -7.127 -6.544 -5.881 -8.871
0.002595 -14.725 -11.755 -10.661 -9.948 -9.459 -8.974 -10.525 -9.873 -9.456 -8.962 -8.5 -7.98 -9.885 -9.304 -8.701 -8.283 -7.902 -11.839 -11.607 -11.603 -11.992 -12.967 -8.799 -9.07 -8.533 -7.164 -6.581 -5.919 -8.908
0.002673 -14.711 -11.763 -10.697 -9.985 -9.497 -9.011 -10.562 -9.91 -9.493 -8.999 -8.537 -8.017 -9.922 -9.341 -8.739 -8.321 -7.94 -11.828 -11.596 -11.59 -11.978 -12.952 -8.836 -9.108 -8.57 -7.202 -6.619 -5.957 -8.946
0.002754 -14.698 -11.772 -10.734 -10.022 -9.534 -9.049 -10.598 -9.947 -9.53 -9.037 -8.575 -8.055 -9.959 -9.378 -8.776 -8.358 -7.978 -11.818 -11.584 -11.577 -11.964 -12.936 -8.874 -9.145 -8.608 -7.24 -6.657 -5.995 -8.983
0.002837 -14.684 -11.781 -10.771 -10.059 -9.571 -9.086 -10.635 -9.984 -9.567 -9.074 -8.612 -8.092 -9.996 -9.416 -8.814 -8.396 -8.015 -11.807 -11.572 -11.564 -11.95 -12.921 -8.911 -9.182 -8.645 -7.277 -6.695 -6.033 -9.02
0.002923 -14.67 -11.791 -10.807 -10.096 -9.608 -9.123 -10.671 -10.021 -9.605 -9.112 -8.65 -8.13 -10.033 -9.453 -8.851 -8.433 -8.053 -11.797 -11.561 -11.552 -11.936 -12.906 -8.948 -9.219 -8.683 -7.315 -6.732 -6.07 -9.058
0.003012 -14.657 -11.801 -10.844 -10.133 -9.645 -9.161 -10.708 -10.058 -9.642 -9.149 -8.687 -8.168 -10.07 -9.49 -8.888 -8.471 -8.09 -11.788 -11.55 -11.539 -11.922 -12.891 -8.986 -9.257 -8.72 -7.353 -6.77 -6.108 -9.095
0.003103 -14.643 -11.812 -10.88 -10.17 -9.683 -9.198 -10.744 -10.095 -9.679 -9.186 -8.725 -8.205 -10.107 -9.527 -8.926 -8.508 -8.128 -11.778 -11.539 -11.527 -11.908 -12.876 -9.023 -9.294 -8.758 -7.39 -6.808 -6.146 -9.132
0.003196 -14.63 -11.823 -10.917 -10.207 -9.72 -9.235 -10.781 -10.132 -9.716 -9.223 -8.762 -8.243 -10.144 -9.565 -8.963 -8.546 -8.165 -11.769 -11.528 -11.514 -11.894 -12.861 -9.06 -9.331 -8.795 -7.428 -6.846 -6.184 -9.169
0.003293 -14.617 -11.836 -10.953 -10.244 -9.757 -9.273 -10.817 -10.169 -9.753 -9.261 -8.799 -8.28 -10.181 -9.602 -9.0 -8.583 -8.203 -11.76 -11.517 -11.502 -11.88 -12.846 -9.098 -9.369 -8.832 -7.466 -6.883 -6.222 -9.207
0.003393 -14.604 -11.848 -10.99 -10.281 -9.794 -9.31 -10.853 -10.206 -9.79 -9.298 -8.837 -8.318 -10.218 -9.639 -9.038 -8.621 -8.241 -11.751 -11.507 -11.49 -11.866 -12.831 -9.135 -9.406 -8.87 -7.503 -6.921 -6.259 -9.244
0.003495 -14.591 -11.862 -11.026 -10.318 -9.831 -9.347 -10.89 -10.243 -9.827 -9.335 -8.874 -8.355 -10.255 -9.676 -9.075 -8.658 -8.278 -11.743 -11.497 -11.478 -11.853 -12.816 -9.172 -9.443 -8.907 -7.541 -6.959 -6.297 -9.281
0.003601 -14.578 -11.876 -11.062 -10.355 -9.868 -9.384 -10.926 -10.28 -9.864 -9.373 -8.912 -8.393 -10.291 -9.713 -9.112 -8.696 -8.316 -11.735 -11.487 -11.467 -11.839 -12.801 -9.209 -9.48 -8.944 -7.579 -6.996 -6.335 -9.318
0.00371 -14.565 -11.89 -11.099 -10.391 -9.905 -9.421 -10.962 -10.316 -9.901 -9.41 -8.949 -8.43 -10.328 -9.75 -9.15 -8.733 -8.353 -11.727 -11.478 -11.455 -11.826 -12.786 -9.247 -9.517 -8.982 -7.616 -7.034 -6.373 -9.355
0.003822 -14.552 -11.905 -11.135 -10.428 -9.942 -9.459 -10.998 -10.353 -9.938 -9.447 -8.986 -8.468 -10.365 -9.787 -9.187 -8.77 -8.391 -11.719 -11.468 -11.444 -11.813 -12.771 -9.284 -9.554 -9.019 -7.654 -7.072 -6.41 -9.393
0.003938 -14.54 -11.921 -11.171 -10.465 -9.979 -9.496 -11.034 -10.39 -9.975 -9.484 -9.024 -8.505 -10.402 -9.824 -9.224 -8.808 -8.428 -11.712 -11.459 -11.433 -11.799 -12.757 -9.321 -9.592 -9.056 -7.692 -7.109 -6.448 -9.43
0.004057 -14.527 -11.937 -11.207 -10.502 -10.016 -9.533 -11.071 -10.427 -10.012 -9.521 -9.061 -8.542 -10.439 -9.861 -9.262 -8.845 -8.465 -11.706 -11.451 -11.422 -11.786 -12.742 -9.358 -9.629 -9.094 -7.729 -7.147 -6.486 -9.467
0.00418 -14.515 -11.954 -11.243 -10.538 -10.053 -9.57 -11.107 -10.464 -10.049 -9.558 -9.098 -8.58 -10.475 -9.898 -9.299 -8.882 -8.503 -11.699 -11.442 -11.412 -11.773 -12.727 -9.395 -9.666 -9.131 -7.767 -7.185 -6.524 -9.504
0.004306 -14.503 -11.971 -11.279 -10.575 -10.09 -9.607 -11.143 -10.5 -10.086 -9.596 -9.135 -8.617 -10.512 -9.935 -9.336 -8.92 -8.54 -11.693 -11.434 -11.401 -11.761 -12.713 -9.433 -9.703 -9.168 -7.804 -7.223 -6.561 -9.541
0.004436 -14.491 -11.989 -11.315 -10.612 -10.127 -9.644 -11.178 -10.537 -10.123 -9.633 -9.173 -8.655 -10.549 -9.972 -9.373 -8.957 -8.578 -11.688 -11.426 -11.391 -11.748 -12.698 -9.47 -9.74 -9.206 -7.842 -7.26 -6.599 -9.578
0.00457 -14.479 -12.007 -11.351 -10.648 -10.164 -9.681 -11.214 -10.573 -10.16 -9.67 -9.21 -8.692 -10.585 -10.009 -9.41 -8.994 -8.615 -11.682 -11.419 -11.381 -11.735 -12.683 -9.507 -9.777 -9.243 -7.879 -7.298 -6.637 -9.615
0.004709 -14.468 -12.026 -11.387 -10.685 -10.2 -9.719 -11.25 -10.61 -10.197 -9.707 -9.247 -8.729 -10.622 -10.046 -9.448 -9.032 -8.653 -11.678 -11.411 -11.371 -11.723 -12.669 -9.544 -9.814 -9.28 -7.917 -7.335 -6.674 -9.652
0.004851 -14.456 -12.045 -11.423 -10.721 -10.237 -9.756 -11.286 -10.647 -10.233 -9.744 -9.284 -8.767 -10.658 -10.083 -9.485 -9.069 -8.69 -11.673 -11.405 -11.362 -11.711 -12.654 -9.581 -9.851 -9.317 -7.955 -7.373 -6.712 -9.689
0.004998 -14.445 -12.065 -11.459 -10.758 -10.274 -9.793 -11.322 -10.683 -10.27 -9.781 -9.322 -8.804 -10.695 -10.12 -9.522 -9.106 -8.727 -11.669 -11.398 -11.353 -11.699 -12.64 -9.618 -9.888 -9.354 -7.992 -7.411 -6.75 -9.726
0.005149 -14.434 -12.085 -11.495 -10.794 -10.311 -9.83 -11.357 -10.72 -10.307 -9.818 -9.359 -8.842 -10.731 -10.157 -9.559 -9.143 -8.765 -11.666 -11.392 -11.344 -11.687 -12.626 -9.655 -9.925 -9.391 -8.03 -7.448 -6.788 -9.763
0.005305 -14.423 -12.106 -11.53 -10.83 -10.347 -9.866 -11.393 -10.756 -10.344 -9.855 -9.396 -8.879 -10.768 -10.193 -9.596 -9.181 -8.802 -11.662 -11.386 -11.335 -11.675 -12.611 -9.692 -9.962 -9.429 -8.067 -7.486 -6.825 -9.8
0.005465 -14.412 -12.127 -11.566 -10.867 -10.384 -9.903 -11.428 -10.792 -10.38 -9.892 -9.433 -8.916 -10.804 -10.23 -9.633 -9.218 -8.839 -11.66 -11.381 -11.327 -11.663 -12.597 -9.729 -9.998 -9.466 -8.105 -7.524 -6.863 -9.837
0.00563 -14.402 -12.149 -11.601 -10.903 -10.421 -9.94 -11.464 -10.829 -10.417 -9.929 -9.47 -8.953 -10.841 -10.267 -9.67 -9.255 -8.877 -11.658 -11.376 -11.319 -11.652 -12.583 -9.766 -10.035 -9.503 -8.142 -7.561 -6.901 -9.874
0.005801 -14.392 -12.171 -11.637 -10.939 -10.457 -9.977 -11.499 -10.865 -10.454 -9.965 -9.507 -8.991 -10.877 -10.304 -9.707 -9.292 -8.914 -11.656 -11.371 -11.311 -11.641 -12.569 -9.803 -10.072 -9.54 -8.18 -7.599 -6.938 -9.911
0.005976 -14.382 -12.193 -11.672 -10.976 -10.494 -10.014 -11.535 -10.901 -10.49 -10.002 -9.544 -9.028 -10.913 -10.34 -9.744 -9.329 -8.951 -11.655 -11.367 -11.304 -11.63 -12.555 -9.84 -10.109 -9.577 -8.217 -7.636 -6.976 -9.947
0.006157 -14.372 -12.216 -11.708 -11.012 -10.53 -10.051 -11.57 -10.938 -10.527 -10.039 -9.581 -9.065 -10.949 -10.377 -9.781 -9.367 -8.988 -11.654 -11.364 -11.297 -11.619 -12.541 -9.876 -10.146 -9.614 -8.254 -7.674 -7.014 -9.984
0.006343 -14.362 -12.239 -11.743 -11.048 -10.567 -10.088 -11.605 -10.974 -10.563 -10.076 -9.618 -9.102 -10.986 -10.413 -9.818 -9.404 -9.026 -11.654 -11.36 -11.29 -11.608 -12.527 -9.913 -10.182 -9.651 -8.292 -7.711 -7.051 -10.021
0.006535 -14.353 -12.263 -11.778 -11.084 -10.603 -10.124 -11.64 -11.01 -10.6 -10.113 -9.655 -9.14 -11.022 -10.45 -9.855 -9.441 -9.063 -11.654 -11.357 -11.284 -11.598 -12.513 -9.95 -10.219 -9.688 -8.329 -7.749 -7.089 -10.058
0.006732 -14.344 -12.287 -11.814 -11.12 -10.64 -10.161 -11.675 -11.046 -10.636 -10.149 -9.692 -9.177 -11.058 -10.486 -9.892 -9.478 -9.1 -11.655 -11.355 -11.278 -11.588 -12.5 -9.987 -10.256 -9.725 -8.367 -7.786 -7.127 -10.094
0.006936 -14.335 -12.311 -11.849 -11.156 -10.676 -10.198 -11.71 -11.082 -10.673 -10.186 -9.729 -9.214 -11.094 -10.523 -9.929 -9.515 -9.137 -11.656 -11.353 -11.272 -11.578 -12.486 -10.024 -10.292 -9.762 -8.404 -7.824 -7.164 -10.131
0.007146 -14.326 -12.336 -11.884 -11.192 -10.713 -10.235 -11.745 -11.118 -10.709 -10.223 -9.766 -9.251 -11.13 -10.559 -9.965 -9.552 -9.174 -11.658 -11.352 -11.267 -11.568 -12.472 -10.06 -10.329 -9.799 -8.442 -7.862 -7.202 -10.168
0.007362 -14.318 -12.361 -11.919 -11.228 -10.749 -10.271 -11.78 -11.154 -10.745 -10.26 -9.803 -9.288 -11.166 -10.596 -10.002 -9.589 -9.212 -11.66 -11.351 -11.263 -11.559 -12.459 -10.097 -10.365 -9.836 -8.479 -7.899 -7.239 -10.204
0.007585 -14.31 -12.386 -11.954 -11.264 -10.785 -10.308 -11.815 -11.19 -10.781 -10.296 -9.84 -9.325 -11.202 -10.632 -10.039 -9.626 -9.249 -11.663 -11.351 -11.258 -11.55 -12.446 -10.134 -10.402 -9.872 -8.516 -7.937 -7.277 -10.241
0.007814 -14.302 -12.411 -11.988 -11.299 -10.821 -10.344 -11.85 -11.226 -10.818 -10.333 -9.877 -9.362 -11.238 -10.669 -10.076 -9.663 -9.286 -11.667 -11.351 -11.254 -11.541 -12.432 -10.17 -10.438 -9.909 -8.554 -7.974 -7.315 -10.277
0.00805 -14.294 -12.437 -12.023 -11.335 -10.858 -10.381 -11.884 -11.262 -10.854 -10.369 -9.913 -9.399 -11.273 -10.705 -10.112 -9.7 -9.323 -11.671 -11.352 -11.251 -11.532 -12.419 -10.207 -10.475 -9.946 -8.591 -8.011 -7.352 -10.314
0.008294 -14.287 -12.463 -12.058 -11.371 -10.894 -10.417 -11.919 -11.297 -10.89 -10.406 -9.95 -9.436 -11.309 -10.741 -10.149 -9.737 -9.36 -11.676 -11.353 -11.248 -11.524 -12.406 -10.243 -10.511 -9.983 -8.628 -8.049 -7.39 -10.35
0.008545 -14.28 -12.489 -12.092 -11.406 -10.93 -10.454 -11.953 -11.333 -10.926 -10.442 -9.987 -9.473 -11.345 -10.777 -10.186 -9.773 -9.397 -11.681 -11.355 -11.245 -11.516 -12.394 -10.28 -10.548 -10.019 -8.666 -8.086 -7.427 -10.386
0.008803 -14.273 -12.515 -12.127 -11.442 -10.966 -10.49 -11.988 -11.369 -10.962 -10.479 -10.024 -9.51 -11.38 -10.813 -10.222 -9.81 -9.434 -11.687 -11.357 -11.243 -11.508 -12.381 -10.316 -10.584 -10.056 -8.703 -8.124 -7.465 -10.423
0.009069 -14.267 -12.542 -12.161 -11.477 -11.002 -10.527 -12.022 -11.404 -10.998 -10.515 -10.06 -9.547 -11.416 -10.85 -10.259 -9.847 -9.471 -11.693 -11.36 -11.242 -11.501 -12.368 -10.353 -10.62 -10.093 -8.74 -8.161 -7.502 -10.459
0.009344 -14.261 -12.569 -12.195 -11.513 -11.038 -10.563 -12.056 -11.44 -11.034 -10.551 -10.097 -9.584 -11.451 -10.886 -10.295 -9.884 -9.508 -11.7 -11.363 -11.24 -11.494 -12.356 -10.389 -10.657 -10.129 -8.777 -8.199 -7.54 -10.495
0.009626 -14.255 -12.596 -12.229 -11.548 -11.074 -10.599 -12.09 -11.475 -11.07 -10.588 -10.133 -9.621 -11.487 -10.922 -10.332 -9.921 -9.545 -11.708 -11.367 -11.24 -11.488 -12.343 -10.426 -10.693 -10.166 -8.814 -8.236 -7.577 -10.532
0.009917 -14.25 -12.623 -12.264 -11.583 -11.109 -10.636 -12.124 -11.51 -11.106 -10.624 -10.17 -9.658 -11.522 -10.958 -10.368 -9.957 -9.582 -11.716 -11.372 -11.24 -11.481 -12.331 -10.462 -10.729 -10.202 -8.852 -8.273 -7.615 -10.568
0.010217 -14.245 -12.65 -12.298 -11.619 -11.145 -10.672 -12.158 -11.546 -11.141 -10.66 -10.207 -9.695 -11.557 -10.993 -10.405 -9.994 -9.619 -11.725 -11.377 -11.24 -11.475 -12.319 -10.498 -10.765 -10.239 -8.889 -8.311 -7.652 -10.604
0.010526 -14.24 -12.678 -12.331 -11.654 -11.181 -10.708 -12.191 -11.581 -11.177 -10.696 -10.243 -9.731 -11.593 -11.029 -10.441 -10.031 -9.656 -11.734 -11.383 -11.241 -11.47 -12.307 -10.534 -10.801 -10.275 -8.926 -8.348 -7.69 -10.64
0.010845 -14.236 -12.705 -12.365 -11.689 -11.217 -10.744 -12.225 -11.616 -11.213 -10.732 -10.28 -9.768 -11.628 -11.065 -10.477 -10.067 -9.692 -11.744 -11.389 -11.243 -11.465 -12.295 -10.57 -10.837 -10.312 -8.963 -8.385 -7.727 -10.676
