# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -18.889 -15.506 -13.349 -12.629 -12.136 -11.648 -13.214 -12.553 -12.133 -11.636 -11.172 -10.65 -12.565 -11.98 -11.374 -10.954 -10.572 -15.953 -15.741 -15.756 -16.163 -17.151 -11.472 -11.745 -11.205 -9.832 -9.248 -8.585 -11.583
0.002673 -18.874 -15.498 -13.385 -12.665 -12.173 -11.684 -13.25 -12.589 -12.169 -11.673 -11.208 -10.686 -12.601 -12.016 -11.41 -10.991 -10.609 -15.938 -15.726 -15.74 -16.147 -17.135 -11.509 -11.781 -11.242 -9.869 -9.285 -8.622 -11.619
0.002754 -18.858 -15.491 -13.422 -12.702 -12.209 -11.721 -13.287 -12.626 -12.206 -11.709 -11.245 -10.723 -12.638 -12.053 -11.447 -11.028 -10.646 -15.923 -15.71 -15.725 -16.131 -17.119 -11.546 -11.818 -11.278 -9.906 -9.322 -8.659 -11.656
0.002837 -18.842 -15.485 -13.458 -12.738 -12.246 -11.758 -13.323 -12.662 -12.242 -11.746 -11.282 -10.76 -12.674 -12.09 -11.484 -11.065 -10.683 -15.908 -15.695 -15.709 -16.115 -17.103 -11.583 -11.855 -11.315 -9.943 -9.359 -8.696 -11.693
0.002923 -18.826 -15.479 -13.495 -12.775 -12.283 -11.795 -13.36 -12.699 -12.279 -11.783 -11.319 -10.797 -12.711 -12.127 -11.521 -11.102 -10.72 -15.894 -15.68 -15.694 -16.1 -17.087 -11.62 -11.892 -11.352 -9.98 -9.396 -8.733 -11.73
0.003012 -18.811 -15.473 -13.531 -12.812 -12.32 -11.832 -13.396 -12.736 -12.316 -11.82 -11.356 -10.834 -12.748 -12.164 -11.558 -11.139 -10.757 -15.879 -15.666 -15.679 -16.084 -17.071 -11.657 -11.929 -11.389 -10.017 -9.433 -8.77 -11.767
0.003103 -18.796 -15.469 -13.568 -12.849 -12.357 -11.869 -13.433 -12.773 -12.354 -11.857 -11.394 -10.872 -12.785 -12.201 -11.595 -11.176 -10.794 -15.865 -15.651 -15.663 -16.069 -17.055 -11.694 -11.966 -11.427 -10.054 -9.471 -8.808 -11.804
0.003196 -18.781 -15.464 -13.605 -12.886 -12.394 -11.907 -13.47 -12.81 -12.391 -11.895 -11.431 -10.909 -12.822 -12.238 -11.633 -11.213 -10.832 -15.851 -15.636 -15.649 -16.053 -17.039 -11.731 -12.003 -11.464 -10.092 -9.508 -8.845 -11.841
0.003293 -18.765 -15.46 -13.642 -12.923 -12.432 -11.944 -13.507 -12.847 -12.428 -11.932 -11.468 -10.947 -12.859 -12.275 -11.67 -11.251 -10.869 -15.837 -15.622 -15.634 -16.038 -17.024 -11.769 -12.041 -11.501 -10.129 -9.546 -8.883 -11.879
0.003393 -18.75 -15.457 -13.679 -12.961 -12.469 -11.981 -13.544 -12.885 -12.465 -11.969 -11.506 -10.984 -12.897 -12.313 -11.708 -11.288 -10.907 -15.823 -15.608 -15.619 -16.023 -17.008 -11.806 -12.078 -11.539 -10.167 -9.583 -8.92 -11.916
0.003495 -18.735 -15.454 -13.716 -12.998 -12.506 -12.019 -13.581 -12.922 -12.503 -12.007 -11.543 -11.022 -12.934 -12.35 -11.745 -11.326 -10.944 -15.81 -15.593 -15.604 -16.008 -16.993 -11.843 -12.116 -11.576 -10.205 -9.621 -8.958 -11.953
0.003601 -18.72 -15.451 -13.753 -13.035 -12.544 -12.056 -13.618 -12.959 -12.54 -12.044 -11.581 -11.059 -12.971 -12.387 -11.783 -11.363 -10.982 -15.796 -15.579 -15.59 -15.993 -16.977 -11.881 -12.153 -11.614 -10.242 -9.659 -8.996 -11.991
0.00371 -18.706 -15.449 -13.79 -13.072 -12.581 -12.094 -13.655 -12.997 -12.577 -12.082 -11.618 -11.097 -13.008 -12.425 -11.82 -11.401 -11.019 -15.783 -15.565 -15.575 -15.978 -16.962 -11.918 -12.19 -11.651 -10.28 -9.696 -9.033 -12.028
0.003822 -18.691 -15.448 -13.827 -13.11 -12.619 -12.131 -13.692 -13.034 -12.615 -12.119 -11.656 -11.134 -13.046 -12.462 -11.858 -11.439 -11.057 -15.769 -15.552 -15.561 -15.963 -16.946 -11.956 -12.228 -11.689 -10.318 -9.734 -9.071 -12.066
0.003938 -18.676 -15.447 -13.864 -13.147 -12.656 -12.169 -13.729 -13.071 -12.652 -12.157 -11.693 -11.172 -13.083 -12.5 -11.895 -11.476 -11.095 -15.756 -15.538 -15.546 -15.948 -16.931 -11.993 -12.265 -11.727 -10.355 -9.772 -9.109 -12.103
0.004057 -18.661 -15.447 -13.901 -13.184 -12.693 -12.206 -13.766 -13.109 -12.69 -12.194 -11.731 -11.21 -13.12 -12.537 -11.933 -11.514 -11.132 -15.743 -15.524 -15.532 -15.933 -16.916 -12.031 -12.303 -11.764 -10.393 -9.81 -9.147 -12.141
0.00418 -18.647 -15.447 -13.938 -13.222 -12.731 -12.244 -13.803 -13.146 -12.727 -12.232 -11.769 -11.247 -13.158 -12.575 -11.97 -11.551 -11.17 -15.73 -15.511 -15.518 -15.918 -16.9 -12.068 -12.34 -11.802 -10.431 -9.847 -9.185 -12.178
0.004306 -18.632 -15.448 -13.975 -13.259 -12.768 -12.281 -13.84 -13.183 -12.765 -12.269 -11.806 -11.285 -13.195 -12.612 -12.008 -11.589 -11.208 -15.717 -15.497 -15.504 -15.903 -16.885 -12.106 -12.378 -11.839 -10.469 -9.885 -9.223 -12.216
0.004436 -18.618 -15.449 -14.012 -13.296 -12.806 -12.319 -13.877 -13.22 -12.802 -12.307 -11.844 -11.323 -13.232 -12.65 -12.046 -11.627 -11.245 -15.705 -15.484 -15.49 -15.888 -16.87 -12.144 -12.415 -11.877 -10.506 -9.923 -9.26 -12.253
0.00457 -18.603 -15.451 -14.049 -13.333 -12.843 -12.356 -13.914 -13.258 -12.839 -12.345 -11.882 -11.361 -13.27 -12.687 -12.083 -11.664 -11.283 -15.692 -15.47 -15.476 -15.874 -16.855 -12.181 -12.453 -11.915 -10.544 -9.961 -9.298 -12.291
0.004709 -18.589 -15.453 -14.086 -13.371 -12.881 -12.394 -13.951 -13.295 -12.877 -12.382 -11.919 -11.398 -13.307 -12.725 -12.121 -11.702 -11.321 -15.68 -15.457 -15.462 -15.859 -16.839 -12.219 -12.49 -11.952 -10.582 -9.999 -9.336 -12.328
0.004851 -18.575 -15.456 -14.123 -13.408 -12.918 -12.431 -13.988 -13.332 -12.914 -12.42 -11.957 -11.436 -13.344 -12.762 -12.158 -11.74 -11.358 -15.668 -15.444 -15.448 -15.844 -16.824 -12.256 -12.528 -11.99 -10.62 -10.036 -9.374 -12.366
0.004998 -18.56 -15.46 -14.16 -13.445 -12.955 -12.469 -14.025 -13.37 -12.952 -12.457 -11.994 -11.474 -13.382 -12.799 -12.196 -11.777 -11.396 -15.656 -15.431 -15.434 -15.83 -16.809 -12.294 -12.565 -12.027 -10.658 -10.074 -9.412 -12.403
0.005149 -18.546 -15.464 -14.197 -13.482 -12.993 -12.506 -14.061 -13.407 -12.989 -12.495 -12.032 -11.511 -13.419 -12.837 -12.233 -11.815 -11.434 -15.644 -15.419 -15.42 -15.815 -16.794 -12.331 -12.603 -12.065 -10.695 -10.112 -9.45 -12.441
0.005305 -18.532 -15.468 -14.234 -13.52 -13.03 -12.544 -14.098 -13.444 -13.026 -12.532 -12.069 -11.549 -13.456 -12.874 -12.271 -11.853 -11.472 -15.632 -15.406 -15.407 -15.801 -16.779 -12.369 -12.64 -12.102 -10.733 -10.15 -9.487 -12.478
0.005465 -18.518 -15.474 -14.271 -13.557 -13.067 -12.581 -14.135 -13.481 -13.064 -12.57 -12.107 -11.587 -13.493 -12.912 -12.309 -11.89 -11.509 -15.621 -15.394 -15.393 -15.786 -16.763 -12.406 -12.678 -12.14 -10.771 -10.188 -9.525 -12.516
0.00563 -18.504 -15.479 -14.307 -13.594 -13.105 -12.619 -14.172 -13.519 -13.101 -12.607 -12.145 -11.624 -13.53 -12.949 -12.346 -11.928 -11.547 -15.61 -15.381 -15.38 -15.772 -16.748 -12.444 -12.715 -12.178 -10.809 -10.226 -9.563 -12.553
0.005801 -18.49 -15.486 -14.344 -13.631 -13.142 -12.656 -14.209 -13.556 -13.138 -12.645 -12.182 -11.662 -13.568 -12.986 -12.384 -11.965 -11.585 -15.599 -15.369 -15.367 -15.758 -16.733 -12.481 -12.753 -12.215 -10.846 -10.263 -9.601 -12.591
0.005976 -18.476 -15.493 -14.381 -13.668 -13.179 -12.694 -14.245 -13.593 -13.176 -12.682 -12.22 -11.7 -13.605 -13.024 -12.421 -12.003 -11.622 -15.588 -15.357 -15.354 -15.743 -16.718 -12.519 -12.79 -12.253 -10.884 -10.301 -9.639 -12.628
0.006157 -18.462 -15.501 -14.418 -13.705 -13.217 -12.731 -14.282 -13.63 -13.213 -12.719 -12.257 -11.737 -13.642 -13.061 -12.459 -12.041 -11.66 -15.577 -15.345 -15.341 -15.729 -16.703 -12.556 -12.827 -12.29 -10.922 -10.339 -9.677 -12.665
0.006343 -18.449 -15.509 -14.455 -13.743 -13.254 -12.769 -14.319 -13.667 -13.25 -12.757 -12.295 -11.775 -13.679 -13.098 -12.496 -12.078 -11.697 -15.566 -15.333 -15.328 -15.715 -16.688 -12.594 -12.865 -12.328 -10.96 -10.377 -9.715 -12.703
0.006535 -18.435 -15.518 -14.491 -13.78 -13.291 -12.806 -14.355 -13.704 -13.288 -12.794 -12.332 -11.812 -13.716 -13.136 -12.534 -12.116 -11.735 -15.556 -15.322 -15.315 -15.701 -16.673 -12.631 -12.902 -12.365 -10.997 -10.414 -9.752 -12.74
0.006732 -18.421 -15.527 -14.528 -13.817 -13.329 -12.843 -14.392 -13.741 -13.325 -12.832 -12.37 -11.85 -13.753 -13.173 -12.571 -12.153 -11.773 -15.546 -15.311 -15.302 -15.687 -16.658 -12.668 -12.94 -12.403 -11.035 -10.452 -9.79 -12.778
0.006936 -18.408 -15.537 -14.564 -13.854 -13.366 -12.881 -14.428 -13.778 -13.362 -12.869 -12.407 -11.888 -13.79 -13.21 -12.608 -12.191 -11.81 -15.536 -15.299 -15.29 -15.673 -16.643 -12.706 -12.977 -12.44 -11.073 -10.49 -9.828 -12.815
0.007146 -18.395 -15.548 -14.601 -13.891 -13.403 -12.918 -14.465 -13.816 -13.399 -12.906 -12.445 -11.925 -13.827 -13.248 -12.646 -12.228 -11.848 -15.527 -15.288 -15.277 -15.659 -16.628 -12.743 -13.014 -12.478 -11.11 -10.528 -9.866 -12.852
0.007362 -18.381 -15.559 -14.638 -13.928 -13.44 -12.956 -14.501 -13.853 -13.436 -12.944 -12.482 -11.963 -13.864 -13.285 -12.683 -12.266 -11.886 -15.518 -15.278 -15.265 -15.645 -16.613 -12.781 -13.052 -12.515 -11.148 -10.566 -9.904 -12.89
0.007585 -18.368 -15.571 -14.674 -13.965 -13.477 -12.993 -14.538 -13.89 -13.474 -12.981 -12.52 -12.0 -13.901 -13.322 -12.721 -12.303 -11.923 -15.509 -15.267 -15.253 -15.632 -16.598 -12.818 -13.089 -12.553 -11.186 -10.603 -9.942 -12.927
0.007814 -18.355 -15.584 -14.711 -14.002 -13.514 -13.03 -14.574 -13.927 -13.511 -13.018 -12.557 -12.038 -13.938 -13.359 -12.758 -12.341 -11.961 -15.5 -15.257 -15.241 -15.618 -16.584 -12.855 -13.126 -12.59 -11.224 -10.641 -9.979 -12.964
0.00805 -18.342 -15.597 -14.747 -14.038 -13.552 -13.067 -14.611 -13.963 -13.548 -13.056 -12.595 -12.075 -13.975 -13.396 -12.796 -12.378 -11.998 -15.491 -15.247 -15.229 -15.605 -16.569 -12.893 -13.163 -12.627 -11.261 -10.679 -10.017 -13.002
0.008294 -18.329 -15.611 -14.783 -14.075 -13.589 -13.105 -14.647 -14.0 -13.585 -13.093 -12.632 -12.113 -14.012 -13.434 -12.833 -12.416 -12.036 -15.483 -15.237 -15.218 -15.591 -16.554 -12.93 -13.201 -12.665 -11.299 -10.717 -10.055 -13.039
0.008545 -18.317 -15.625 -14.82 -14.112 -13.626 -13.142 -14.683 -14.037 -13.622 -13.13 -12.669 -12.151 -14.049 -13.471 -12.87 -12.453 -12.073 -15.475 -15.227 -15.206 -15.578 -16.539 -12.967 -13.238 -12.702 -11.337 -10.754 -10.093 -13.076
0.008803 -18.304 -15.64 -14.856 -14.149 -13.663 -13.179 -14.72 -14.074 -13.659 -13.168 -12.707 -12.188 -14.086 -13.508 -12.908 -12.491 -12.111 -15.468 -15.218 -15.195 -15.565 -16.525 -13.004 -13.275 -12.74 -11.374 -10.792 -10.131 -13.113
0.009069 -18.292 -15.655 -14.892 -14.186 -13.7 -13.217 -14.756 -14.111 -13.696 -13.205 -12.744 -12.226 -14.123 -13.545 -12.945 -12.528 -12.148 -15.461 -15.209 -15.184 -15.552 -16.51 -13.042 -13.312 -12.777 -11.412 -10.83 -10.168 -13.15
0.009344 -18.279 -15.671 -14.929 -14.223 -13.737 -13.254 -14.792 -14.148 -13.733 -13.242 -12.782 -12.263 -14.16 -13.582 -12.982 -12.566 -12.186 -15.454 -15.2 -15.173 -15.539 -16.495 -13.079 -13.349 -12.814 -11.45 -10.868 -10.206 -13.188
0.009626 -18.267 -15.687 -14.965 -14.259 -13.774 -13.291 -14.828 -14.185 -13.77 -13.279 -12.819 -12.301 -14.196 -13.619 -13.019 -12.603 -12.223 -15.447 -15.192 -15.162 -15.526 -16.481 -13.116 -13.387 -12.852 -11.487 -10.905 -10.244 -13.225
0.009917 -18.255 -15.704 -15.001 -14.296 -13.811 -13.328 -14.864 -14.221 -13.807 -13.316 -12.856 -12.338 -14.233 -13.656 -13.057 -12.64 -12.261 -15.441 -15.183 -15.152 -15.513 -16.466 -13.153 -13.424 -12.889 -11.525 -10.943 -10.282 -13.262
0.010217 -18.243 -15.722 -15.037 -14.333 -13.848 -13.365 -14.9 -14.258 -13.844 -13.354 -12.894 -12.375 -14.27 -13.693 -13.094 -12.678 -12.298 -15.436 -15.175 -15.142 -15.5 -16.452 -13.191 -13.461 -12.926 -11.562 -10.981 -10.32 -13.299
0.010526 -18.231 -15.74 -15.073 -14.369 -13.885 -13.402 -14.936 -14.295 -13.881 -13.391 -12.931 -12.413 -14.307 -13.73 -13.131 -12.715 -12.336 -15.43 -15.168 -15.132 -15.488 -16.437 -13.228 -13.498 -12.964 -11.6 -11.018 -10.357 -13.336
0.010845 -18.22 -15.759 -15.109 -14.406 -13.922 -13.44 -14.972 -14.331 -13.918 -13.428 -12.968 -12.45 -14.343 -13.767 -13.168 -12.753 -12.373 -15.425 -15.161 -15.122 -15.476 -16.423 -13.265 -13.535 -13.001 -11.638 -11.056 -10.395 -13.373
