# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.66 -12.281 -11.676 -10.974 -10.491 -10.009 -11.539 -10.9 -10.487 -9.998 -9.538 -9.021 -10.912 -10.337 -9.739 -9.323 -8.944 -11.884 -11.613 -11.567 -11.913 -12.854 -9.835 -10.105 -9.571 -8.209 -7.628 -6.967 -9.943
0.011511 -14.649 -12.302 -11.711 -11.011 -10.528 -10.046 -11.574 -10.937 -10.524 -10.035 -9.576 -9.058 -10.948 -10.373 -9.776 -9.36 -8.982 -11.881 -11.607 -11.559 -11.901 -12.84 -9.872 -10.142 -9.608 -8.247 -7.665 -7.005 -9.98
0.011859 -14.638 -12.322 -11.747 -11.047 -10.564 -10.083 -11.61 -10.973 -10.561 -10.072 -9.613 -9.096 -10.985 -10.41 -9.813 -9.398 -9.019 -11.878 -11.601 -11.55 -11.89 -12.826 -9.909 -10.179 -9.646 -8.284 -7.703 -7.042 -10.017
0.012217 -14.627 -12.344 -11.783 -11.084 -10.601 -10.12 -11.645 -11.009 -10.597 -10.109 -9.65 -9.133 -11.021 -10.447 -9.85 -9.435 -9.056 -11.875 -11.596 -11.542 -11.878 -12.812 -9.946 -10.215 -9.683 -8.322 -7.741 -7.08 -10.054
0.012587 -14.617 -12.365 -11.818 -11.12 -10.638 -10.157 -11.681 -11.046 -10.634 -10.146 -9.687 -9.17 -11.058 -10.484 -9.887 -9.472 -9.094 -11.873 -11.591 -11.534 -11.867 -12.798 -9.983 -10.252 -9.72 -8.359 -7.778 -7.118 -10.091
0.012968 -14.607 -12.387 -11.854 -11.156 -10.674 -10.194 -11.716 -11.082 -10.671 -10.183 -9.724 -9.208 -11.094 -10.521 -9.924 -9.509 -9.131 -11.871 -11.587 -11.526 -11.856 -12.784 -10.02 -10.289 -9.757 -8.397 -7.816 -7.155 -10.128
0.01336 -14.597 -12.41 -11.889 -11.193 -10.711 -10.231 -11.752 -11.118 -10.707 -10.219 -9.761 -9.245 -11.13 -10.557 -9.961 -9.547 -9.168 -11.87 -11.583 -11.519 -11.845 -12.77 -10.057 -10.326 -9.794 -8.434 -7.853 -7.193 -10.164
0.013764 -14.587 -12.433 -11.925 -11.229 -10.748 -10.268 -11.787 -11.155 -10.744 -10.256 -9.798 -9.282 -11.167 -10.594 -9.998 -9.584 -9.206 -11.87 -11.579 -11.512 -11.834 -12.756 -10.094 -10.363 -9.831 -8.472 -7.891 -7.231 -10.201
0.01418 -14.578 -12.456 -11.96 -11.265 -10.784 -10.305 -11.822 -11.191 -10.78 -10.293 -9.835 -9.32 -11.203 -10.631 -10.035 -9.621 -9.243 -11.869 -11.576 -11.506 -11.824 -12.742 -10.131 -10.4 -9.868 -8.509 -7.929 -7.269 -10.238
0.014609 -14.568 -12.48 -11.996 -11.301 -10.821 -10.342 -11.858 -11.227 -10.817 -10.33 -9.872 -9.357 -11.239 -10.667 -10.072 -9.658 -9.28 -11.87 -11.573 -11.5 -11.813 -12.729 -10.167 -10.436 -9.905 -8.547 -7.966 -7.306 -10.275
0.015051 -14.559 -12.504 -12.031 -11.337 -10.857 -10.378 -11.893 -11.263 -10.853 -10.367 -9.909 -9.394 -11.275 -10.704 -10.109 -9.695 -9.317 -11.871 -11.571 -11.494 -11.803 -12.715 -10.204 -10.473 -9.942 -8.584 -8.004 -7.344 -10.312
0.015506 -14.55 -12.528 -12.066 -11.373 -10.894 -10.415 -11.928 -11.299 -10.89 -10.404 -9.946 -9.431 -11.311 -10.74 -10.146 -9.732 -9.355 -11.872 -11.569 -11.488 -11.794 -12.702 -10.241 -10.51 -9.979 -8.621 -8.041 -7.382 -10.348
0.015975 -14.542 -12.553 -12.101 -11.409 -10.93 -10.452 -11.963 -11.335 -10.926 -10.44 -9.983 -9.468 -11.347 -10.777 -10.183 -9.769 -9.392 -11.874 -11.568 -11.483 -11.784 -12.688 -10.278 -10.546 -10.016 -8.659 -8.079 -7.419 -10.385
0.016458 -14.534 -12.578 -12.136 -11.445 -10.966 -10.489 -11.998 -11.371 -10.963 -10.477 -10.02 -9.506 -11.383 -10.813 -10.22 -9.806 -9.429 -11.877 -11.567 -11.479 -11.775 -12.675 -10.314 -10.583 -10.053 -8.696 -8.116 -7.457 -10.422
0.016956 -14.526 -12.603 -12.171 -11.481 -11.003 -10.525 -12.032 -11.407 -10.999 -10.514 -10.057 -9.543 -11.419 -10.85 -10.256 -9.843 -9.466 -11.88 -11.567 -11.474 -11.766 -12.662 -10.351 -10.619 -10.09 -8.734 -8.154 -7.494 -10.458
0.017469 -14.518 -12.628 -12.206 -11.517 -11.039 -10.562 -12.067 -11.443 -11.035 -10.55 -10.094 -9.58 -11.455 -10.886 -10.293 -9.88 -9.503 -11.883 -11.567 -11.471 -11.757 -12.649 -10.388 -10.656 -10.127 -8.771 -8.191 -7.532 -10.495
0.017997 -14.511 -12.654 -12.241 -11.553 -11.075 -10.598 -12.102 -11.479 -11.071 -10.587 -10.131 -9.617 -11.491 -10.922 -10.33 -9.917 -9.54 -11.888 -11.568 -11.467 -11.749 -12.636 -10.424 -10.692 -10.163 -8.808 -8.229 -7.57 -10.531
0.018541 -14.503 -12.68 -12.275 -11.588 -11.111 -10.635 -12.136 -11.515 -11.107 -10.623 -10.168 -9.654 -11.527 -10.959 -10.367 -9.954 -9.578 -11.892 -11.569 -11.464 -11.741 -12.623 -10.461 -10.729 -10.2 -8.846 -8.266 -7.607 -10.568
0.019102 -14.497 -12.706 -12.31 -11.624 -11.147 -10.672 -12.171 -11.551 -11.144 -10.66 -10.205 -9.691 -11.562 -10.995 -10.403 -9.991 -9.615 -11.898 -11.571 -11.462 -11.733 -12.61 -10.498 -10.765 -10.237 -8.883 -8.304 -7.645 -10.604
0.01968 -14.49 -12.733 -12.344 -11.66 -11.183 -10.708 -12.205 -11.586 -11.18 -10.696 -10.241 -9.728 -11.598 -11.031 -10.44 -10.028 -9.652 -11.904 -11.574 -11.46 -11.725 -12.597 -10.534 -10.802 -10.274 -8.92 -8.341 -7.683 -10.64
0.020275 -14.484 -12.759 -12.379 -11.695 -11.219 -10.744 -12.239 -11.622 -11.216 -10.733 -10.278 -9.765 -11.634 -11.067 -10.476 -10.065 -9.689 -11.91 -11.577 -11.458 -11.718 -12.585 -10.57 -10.838 -10.31 -8.958 -8.379 -7.72 -10.677
0.020888 -14.478 -12.786 -12.413 -11.73 -11.255 -10.781 -12.274 -11.657 -11.252 -10.769 -10.315 -9.802 -11.669 -11.103 -10.513 -10.102 -9.726 -11.917 -11.58 -11.457 -11.711 -12.572 -10.607 -10.874 -10.347 -8.995 -8.416 -7.758 -10.713
0.02152 -14.472 -12.813 -12.447 -11.766 -11.291 -10.817 -12.308 -11.693 -11.288 -10.805 -10.351 -9.839 -11.705 -11.139 -10.55 -10.138 -9.763 -11.925 -11.584 -11.457 -11.705 -12.56 -10.643 -10.911 -10.384 -9.032 -8.454 -7.795 -10.749
0.022171 -14.467 -12.841 -12.481 -11.801 -11.327 -10.853 -12.342 -11.728 -11.323 -10.842 -10.388 -9.876 -11.74 -11.175 -10.586 -10.175 -9.8 -11.933 -11.589 -11.457 -11.698 -12.548 -10.68 -10.947 -10.42 -9.07 -8.491 -7.833 -10.786
0.022841 -14.462 -12.868 -12.515 -11.836 -11.363 -10.89 -12.376 -11.764 -11.359 -10.878 -10.424 -9.913 -11.775 -11.211 -10.623 -10.212 -9.837 -11.942 -11.594 -11.458 -11.693 -12.536 -10.716 -10.983 -10.457 -9.107 -8.529 -7.87 -10.822
0.023532 -14.458 -12.896 -12.549 -11.872 -11.399 -10.926 -12.409 -11.799 -11.395 -10.914 -10.461 -9.949 -11.811 -11.247 -10.659 -10.249 -9.873 -11.952 -11.6 -11.459 -11.687 -12.525 -10.752 -11.019 -10.493 -9.144 -8.566 -7.908 -10.858
0.024244 -14.454 -12.923 -12.583 -11.907 -11.435 -10.962 -12.443 -11.834 -11.431 -10.95 -10.498 -9.986 -11.846 -11.283 -10.695 -10.285 -9.91 -11.962 -11.607 -11.46 -11.682 -12.513 -10.788 -11.055 -10.53 -9.181 -8.603 -7.945 -10.894
0.024977 -14.45 -12.951 -12.617 -11.942 -11.47 -10.998 -12.477 -11.869 -11.466 -10.987 -10.534 -10.023 -11.881 -11.319 -10.732 -10.322 -9.947 -11.972 -11.614 -11.462 -11.678 -12.502 -10.825 -11.091 -10.566 -9.218 -8.641 -7.983 -10.93
0.025733 -14.446 -12.979 -12.65 -11.977 -11.506 -11.034 -12.51 -11.904 -11.502 -11.023 -10.57 -10.06 -11.916 -11.355 -10.768 -10.358 -9.984 -11.984 -11.621 -11.465 -11.673 -12.49 -10.861 -11.127 -10.603 -9.255 -8.678 -8.02 -10.966
0.026511 -14.443 -13.007 -12.684 -12.012 -11.541 -11.07 -12.543 -11.939 -11.538 -11.059 -10.607 -10.097 -11.951 -11.39 -10.804 -10.395 -10.021 -11.995 -11.63 -11.468 -11.67 -12.479 -10.897 -11.163 -10.639 -9.293 -8.715 -8.058 -11.002
0.027313 -14.44 -13.035 -12.717 -12.046 -11.577 -11.106 -12.577 -11.974 -11.573 -11.095 -10.643 -10.133 -11.986 -11.426 -10.84 -10.432 -10.058 -12.008 -11.638 -11.472 -11.666 -12.469 -10.933 -11.199 -10.675 -9.33 -8.753 -8.095 -11.038
0.028139 -14.438 -13.063 -12.75 -12.081 -11.612 -11.142 -12.61 -12.009 -11.608 -11.131 -10.679 -10.17 -12.021 -11.462 -10.877 -10.468 -10.094 -12.021 -11.648 -11.477 -11.663 -12.458 -10.969 -11.235 -10.712 -9.367 -8.79 -8.133 -11.074
0.02899 -14.436 -13.091 -12.784 -12.116 -11.647 -11.178 -12.643 -12.044 -11.644 -11.166 -10.716 -10.207 -12.055 -11.497 -10.913 -10.504 -10.131 -12.034 -11.658 -11.482 -11.661 -12.448 -11.005 -11.27 -10.748 -9.404 -8.827 -8.17 -11.11
0.029867 -14.434 -13.12 -12.817 -12.15 -11.683 -11.214 -12.675 -12.079 -11.679 -11.202 -10.752 -10.243 -12.09 -11.533 -10.949 -10.541 -10.168 -12.048 -11.668 -11.487 -11.659 -12.437 -11.041 -11.306 -10.784 -9.441 -8.864 -8.208 -11.145
0.03077 -14.433 -13.148 -12.849 -12.185 -11.718 -11.25 -12.708 -12.113 -11.714 -11.238 -10.788 -10.28 -12.125 -11.568 -10.985 -10.577 -10.204 -12.063 -11.679 -11.493 -11.658 -12.428 -11.077 -11.342 -10.82 -9.478 -8.902 -8.245 -11.181
0.031701 -14.432 -13.176 -12.882 -12.219 -11.753 -11.285 -12.741 -12.148 -11.749 -11.274 -10.824 -10.316 -12.159 -11.603 -11.021 -10.614 -10.241 -12.078 -11.691 -11.5 -11.657 -12.418 -11.112 -11.377 -10.856 -9.515 -8.939 -8.282 -11.217
0.032659 -14.432 -13.204 -12.915 -12.253 -11.788 -11.321 -12.773 -12.182 -11.784 -11.309 -10.86 -10.353 -12.194 -11.638 -11.057 -10.65 -10.277 -12.093 -11.703 -11.507 -11.656 -12.408 -11.148 -11.413 -10.892 -9.552 -8.976 -8.32 -11.252
0.033647 -14.432 -13.233 -12.947 -12.288 -11.823 -11.357 -12.805 -12.216 -11.819 -11.345 -10.896 -10.389 -12.228 -11.674 -11.093 -10.686 -10.314 -12.109 -11.716 -11.515 -11.656 -12.399 -11.184 -11.448 -10.928 -9.589 -9.013 -8.357 -11.288
0.034665 -14.432 -13.261 -12.979 -12.322 -11.858 -11.392 -12.837 -12.251 -11.854 -11.381 -10.932 -10.426 -12.262 -11.709 -11.128 -10.722 -10.35 -12.126 -11.73 -11.524 -11.657 -12.39 -11.219 -11.483 -10.964 -9.626 -9.05 -8.395 -11.323
0.035713 -14.433 -13.289 -13.012 -12.356 -11.893 -11.428 -12.869 -12.285 -11.889 -11.416 -10.968 -10.462 -12.296 -11.744 -11.164 -10.758 -10.387 -12.143 -11.744 -11.533 -11.658 -12.382 -11.255 -11.519 -11.0 -9.662 -9.087 -8.432 -11.358
0.036793 -14.433 -13.318 -13.044 -12.39 -11.927 -11.463 -12.901 -12.319 -11.924 -11.451 -11.004 -10.498 -12.33 -11.779 -11.2 -10.795 -10.423 -12.161 -11.758 -11.542 -11.659 -12.373 -11.29 -11.554 -11.036 -9.699 -9.124 -8.469 -11.394
0.037906 -14.435 -13.346 -13.075 -12.423 -11.962 -11.498 -12.933 -12.353 -11.958 -11.487 -11.04 -10.535 -12.364 -11.814 -11.236 -10.831 -10.46 -12.179 -11.774 -11.553 -11.661 -12.365 -11.326 -11.589 -11.072 -9.736 -9.162 -8.506 -11.429
0.039052 -14.437 -13.374 -13.107 -12.457 -11.997 -11.534 -12.964 -12.386 -11.993 -11.522 -11.076 -10.571 -12.398 -11.848 -11.271 -10.867 -10.496 -12.197 -11.789 -11.564 -11.664 -12.357 -11.361 -11.624 -11.108 -9.773 -9.199 -8.544 -11.464
0.040234 -14.439 -13.402 -13.139 -12.49 -12.031 -11.569 -12.995 -12.42 -12.027 -11.557 -11.111 -10.607 -12.431 -11.883 -11.307 -10.903 -10.532 -12.216 -11.805 -11.575 -11.667 -12.35 -11.396 -11.659 -11.143 -9.81 -9.236 -8.581 -11.499
0.04145 -14.441 -13.43 -13.17 -12.524 -12.065 -11.604 -13.026 -12.454 -12.062 -11.592 -11.147 -10.643 -12.465 -11.918 -11.342 -10.938 -10.568 -12.236 -11.822 -11.587 -11.671 -12.343 -11.432 -11.694 -11.179 -9.846 -9.273 -8.618 -11.534
0.042704 -14.444 -13.458 -13.201 -12.557 -12.1 -11.639 -13.057 -12.487 -12.096 -11.627 -11.183 -10.679 -12.498 -11.952 -11.377 -10.974 -10.605 -12.256 -11.839 -11.6 -11.675 -12.336 -11.467 -11.729 -11.215 -9.883 -9.31 -8.655 -11.569
0.043996 -14.447 -13.486 -13.232 -12.59 -12.134 -11.674 -13.088 -12.52 -12.13 -11.662 -11.218 -10.715 -12.532 -11.987 -11.413 -11.01 -10.641 -12.276 -11.857 -11.613 -11.68 -12.33 -11.502 -11.764 -11.25 -9.92 -9.347 -8.693 -11.604
0.045326 -14.451 -13.514 -13.263 -12.623 -12.168 -11.709 -13.119 -12.554 -12.164 -11.697 -11.254 -10.751 -12.565 -12.021 -11.448 -11.046 -10.677 -12.297 -11.875 -11.626 -11.686 -12.324 -11.537 -11.798 -11.285 -9.956 -9.383 -8.73 -11.638
0.046697 -14.454 -13.542 -13.293 -12.656 -12.202 -11.744 -13.149 -12.587 -12.198 -11.732 -11.289 -10.787 -12.598 -12.055 -11.483 -11.081 -10.713 -12.318 -11.894 -11.641 -11.692 -12.318 -11.572 -11.833 -11.321 -9.993 -9.42 -8.767 -11.673
0.048109 -14.459 -13.569 -13.324 -12.689 -12.236 -11.778 -13.179 -12.62 -12.232 -11.767 -11.324 -10.823 -12.631 -12.089 -11.518 -11.117 -10.749 -12.339 -11.913 -11.656 -11.698 -12.313 -11.606 -11.867 -11.356 -10.029 -9.457 -8.804 -11.708
0.049564 -14.463 -13.597 -13.354 -12.722 -12.27 -11.813 -13.209 -12.652 -12.266 -11.801 -11.36 -10.859 -12.664 -12.123 -11.553 -11.153 -10.785 -12.361 -11.933 -11.671 -11.706 -12.308 -11.641 -11.902 -11.391 -10.066 -9.494 -8.841 -11.742
0.051063 -14.468 -13.624 -13.384 -12.754 -12.303 -11.847 -13.239 -12.685 -12.299 -11.836 -11.395 -10.895 -12.696 -12.157 -11.588 -11.188 -10.821 -12.383 -11.953 -11.687 -11.713 -12.303 -11.676 -11.936 -11.426 -10.102 -9.531 -8.878 -11.777
0.052608 -14.473 -13.651 -13.413 -12.786 -12.337 -11.882 -13.268 -12.718 -12.333 -11.87 -11.43 -10.93 -12.729 -12.191 -11.623 -11.224 -10.856 -12.406 -11.973 -11.703 -11.722 -12.299 -11.71 -11.97 -11.461 -10.139 -9.568 -8.915 -11.811
0.054199 -14.478 -13.678 -13.443 -12.819 -12.37 -11.916 -13.297 -12.75 -12.366 -11.905 -11.465 -10.966 -12.761 -12.225 -11.658 -11.259 -10.892 -12.429 -11.994 -11.72 -11.731 -12.295 -11.745 -12.004 -11.496 -10.175 -9.604 -8.952 -11.845
0.055838 -14.484 -13.705 -13.472 -12.851 -12.403 -11.951 -13.326 -12.782 -12.4 -11.939 -11.5 -11.002 -12.794 -12.258 -11.693 -11.294 -10.928 -12.452 -12.015 -11.738 -11.74 -12.292 -11.779 -12.039 -11.531 -10.212 -9.641 -8.989 -11.879
0.057527 -14.49 -13.731 -13.501 -12.883 -12.437 -11.985 -13.355 -12.814 -12.433 -11.973 -11.535 -11.037 -12.826 -12.292 -11.727 -11.329 -10.964 -12.475 -12.037 -11.756 -11.75 -12.289 -11.814 -12.072 -11.566 -10.248 -9.678 -9.026 -11.913
0.059267 -14.496 -13.758 -13.53 -12.914 -12.47 -12.019 -13.384 -12.846 -12.466 -12.007 -11.57 -11.073 -12.858 -12.325 -11.762 -11.364 -10.999 -12.499 -12.059 -11.774 -11.761 -12.287 -11.848 -12.106 -11.601 -10.284 -9.714 -9.063 -11.947
0.061059 -14.502 -13.784 -13.559 -12.946 -12.503 -12.053 -13.412 -12.878 -12.499 -12.041 -11.604 -11.108 -12.889 -12.358 -11.796 -11.4 -11.035 -12.523 -12.081 -11.793 -11.772 -12.285 -11.882 -12.14 -11.636 -10.32 -9.751 -9.1 -11.981
0.062906 -14.508 -13.81 -13.587 -12.977 -12.535 -12.087 -13.44 -12.91 -12.531 -12.075 -11.639 -11.144 -12.921 -12.392 -11.831 -11.435 -11.07 -12.547 -12.104 -11.812 -11.784 -12.283 -11.916 -12.174 -11.67 -10.357 -9.788 -9.137 -12.015
0.064808 -14.515 -13.836 -13.615 -13.008 -12.568 -12.12 -13.468 -12.941 -12.564 -12.109 -11.674 -11.179 -12.952 -12.425 -11.865 -11.469 -11.106 -12.571 -12.127 -11.832 -11.796 -12.282 -11.95 -12.207 -11.705 -10.393 -9.824 -9.174 -12.048
0.066769 -14.522 -13.861 -13.643 -13.039 -12.6 -12.154 -13.495 -12.972 -12.597 -12.143 -11.708 -11.214 -12.984 -12.457 -11.899 -11.504 -11.141 -12.596 -12.151 -11.852 -11.809 -12.281 -11.983 -12.24 -11.739 -10.429 -9.861 -9.211 -12.082
0.068788 -14.529 -13.886 -13.67 -13.07 -12.633 -12.188 -13.522 -13.003 -12.629 -12.176 -11.742 -11.249 -13.015 -12.49 -11.933 -11.539 -11.176 -12.62 -12.174 -11.873 -11.822 -12.281 -12.017 -12.274 -11.773 -10.465 -9.897 -9.248 -12.115
0.070868 -14.536 -13.911 -13.697 -13.101 -12.665 -12.221 -13.549 -13.034 -12.661 -12.21 -11.777 -11.284 -13.045 -12.523 -11.967 -11.574 -11.211 -12.645 -12.198 -11.894 -11.836 -12.282 -12.051 -12.307 -11.808 -10.501 -9.933 -9.285 -12.148
0.073012 -14.543 -13.936 -13.724 -13.131 -12.697 -12.254 -13.576 -13.065 -12.693 -12.243 -11.811 -11.319 -13.076 -12.555 -12.001 -11.608 -11.246 -12.67 -12.223 -11.915 -11.851 -12.283 -12.084 -12.34 -11.842 -10.537 -9.97 -9.321 -12.181
0.07522 -14.551 -13.96 -13.751 -13.161 -12.729 -12.287 -13.602 -13.096 -12.725 -12.276 -11.845 -11.354 -13.107 -12.587 -12.035 -11.643 -11.281 -12.696 -12.247 -11.937 -11.866 -12.284 -12.117 -12.372 -11.876 -10.573 -10.006 -9.358 -12.214
0.077495 -14.558 -13.984 -13.777 -13.191 -12.761 -12.32 -13.628 -13.126 -12.757 -12.309 -11.879 -11.389 -13.137 -12.62 -12.068 -11.677 -11.316 -12.721 -12.272 -11.959 -11.881 -12.286 -12.151 -12.405 -11.91 -10.608 -10.042 -9.395 -12.247
0.079839 -14.566 -14.008 -13.803 -13.221 -12.792 -12.353 -13.654 -13.156 -12.788 -12.342 -11.913 -11.424 -13.167 -12.652 -12.102 -11.711 -11.351 -12.747 -12.297 -11.982 -11.897 -12.288 -12.184 -12.438 -11.943 -10.644 -10.079 -9.432 -12.28
0.082253 -14.573 -14.032 -13.828 -13.251 -12.823 -12.386 -13.679 -13.186 -12.82 -12.375 -11.946 -11.458 -13.197 -12.683 -12.135 -11.746 -11.386 -12.772 -12.322 -12.005 -11.914 -12.291 -12.217 -12.47 -11.977 -10.68 -10.115 -9.468 -12.312
0.084741 -14.581 -14.055 -13.854 -13.28 -12.855 -12.419 -13.704 -13.215 -12.851 -12.407 -11.98 -11.493 -13.226 -12.715 -12.168 -11.78 -11.421 -12.798 -12.347 -12.028 -11.931 -12.295 -12.249 -12.502 -12.011 -10.715 -10.151 -9.505 -12.345
0.087304 -14.588 -14.077 -13.879 -13.309 -12.886 -12.451 -13.728 -13.245 -12.882 -12.44 -12.014 -11.527 -13.256 -12.747 -12.201 -11.814 -11.455 -12.824 -12.373 -12.051 -11.948 -12.299 -12.282 -12.534 -12.044 -10.751 -10.187 -9.541 -12.377
0.089944 -14.596 -14.1 -13.903 -13.338 -12.916 -12.483 -13.753 -13.274 -12.913 -12.472 -12.047 -11.562 -13.285 -12.778 -12.234 -11.848 -11.49 -12.85 -12.399 -12.075 -11.966 -12.303 -12.315 -12.566 -12.077 -10.787 -10.223 -9.578 -12.409
0.092665 -14.603 -14.122 -13.927 -13.367 -12.947 -12.516 -13.776 -13.303 -12.943 -12.504 -12.08 -11.596 -13.314 -12.809 -12.267 -11.881 -11.524 -12.876 -12.425 -12.099 -11.985 -12.308 -12.347 -12.598 -12.111 -10.822 -10.259 -9.614 -12.441
0.095467 -14.611 -14.143 -13.951 -13.395 -12.977 -12.548 -13.8 -13.332 -12.974 -12.536 -12.113 -11.63 -13.342 -12.84 -12.3 -11.915 -11.559 -12.902 -12.451 -12.123 -12.003 -12.314 -12.379 -12.63 -12.144 -10.857 -10.295 -9.651 -12.473
0.098355 -14.618 -14.165 -13.974 -13.423 -13.008 -12.579 -13.823 -13.36 -13.004 -12.568 -12.146 -11.664 -13.371 -12.871 -12.333 -11.949 -11.593 -12.928 -12.477 -12.148 -12.022 -12.32 -12.411 -12.661 -12.177 -10.893 -10.331 -9.687 -12.504
0.101329 -14.625 -14.185 -13.997 -13.451 -13.038 -12.611 -13.845 -13.388 -13.034 -12.6 -12.179 -11.698 -13.399 -12.901 -12.365 -11.982 -11.627 -12.954 -12.503 -12.173 -12.042 -12.327 -12.443 -12.692 -12.209 -10.928 -10.367 -9.724 -12.536
0.104394 -14.632 -14.206 -14.02 -13.478 -13.067 -12.643 -13.868 -13.416 -13.064 -12.632 -12.212 -11.732 -13.427 -12.931 -12.397 -12.015 -11.661 -12.98 -12.53 -12.198 -12.062 -12.334 -12.475 -12.724 -12.242 -10.963 -10.403 -9.76 -12.567
0.107551 -14.639 -14.225 -14.042 -13.506 -13.097 -12.674 -13.889 -13.444 -13.093 -12.663 -12.245 -11.766 -13.454 -12.962 -12.429 -12.048 -11.695 -13.006 -12.556 -12.223 -12.082 -12.342 -12.506 -12.754 -12.275 -10.998 -10.439 -9.796 -12.598
0.110804 -14.645 -14.245 -14.063 -13.532 -13.126 -12.705 -13.911 -13.471 -13.122 -12.694 -12.277 -11.8 -13.482 -12.992 -12.461 -12.082 -11.729 -13.032 -12.583 -12.248 -12.103 -12.35 -12.538 -12.785 -12.307 -11.033 -10.474 -9.832 -12.629
0.114155 -14.652 -14.264 -14.085 -13.559 -13.155 -12.736 -13.932 -13.498 -13.151 -12.725 -12.309 -11.833 -13.509 -13.021 -12.493 -12.114 -11.763 -13.058 -12.609 -12.274 -12.124 -12.359 -12.569 -12.816 -12.339 -11.068 -10.51 -9.869 -12.66
0.117608 -14.658 -14.282 -14.105 -13.585 -13.184 -12.767 -13.952 -13.525 -13.18 -12.756 -12.342 -11.867 -13.535 -13.051 -12.525 -12.147 -11.796 -13.084 -12.636 -12.3 -12.146 -12.368 -12.6 -12.846 -12.371 -11.103 -10.545 -9.905 -12.69
0.121165 -14.663 -14.3 -14.125 -13.611 -13.213 -12.798 -13.972 -13.551 -13.209 -12.786 -12.374 -11.9 -13.562 -13.08 -12.556 -12.18 -11.83 -13.11 -12.663 -12.325 -12.167 -12.378 -12.631 -12.876 -12.403 -11.138 -10.581 -9.941 -12.72
0.124829 -14.669 -14.317 -14.145 -13.637 -13.241 -12.828 -13.991 -13.577 -13.237 -12.817 -12.405 -11.933 -13.588 -13.109 -12.588 -12.212 -11.863 -13.135 -12.689 -12.352 -12.189 -12.388 -12.662 -12.906 -12.435 -11.173 -10.616 -9.977 -12.75
0.128605 -14.674 -14.334 -14.164 -13.662 -13.269 -12.858 -14.01 -13.603 -13.265 -12.847 -12.437 -11.966 -13.613 -13.138 -12.619 -12.245 -11.897 -13.161 -12.716 -12.378 -12.212 -12.399 -12.692 -12.936 -12.467 -11.207 -10.652 -10.013 -12.78
0.132494 -14.679 -14.35 -14.183 -13.687 -13.297 -12.888 -14.028 -13.628 -13.293 -12.877 -12.469 -11.999 -13.639 -13.166 -12.65 -12.277 -11.93 -13.187 -12.743 -12.404 -12.234 -12.41 -12.722 -12.965 -12.498 -11.242 -10.687 -10.049 -12.81
0.136502 -14.683 -14.365 -14.201 -13.712 -13.324 -12.918 -14.046 -13.653 -13.32 -12.907 -12.5 -12.032 -13.664 -13.194 -12.68 -12.309 -11.963 -13.212 -12.769 -12.43 -12.257 -12.422 -12.752 -12.994 -12.529 -11.276 -10.722 -10.085 -12.839
0.14063 -14.687 -14.38 -14.218 -13.736 -13.351 -12.947 -14.063 -13.678 -13.348 -12.936 -12.531 -12.065 -13.688 -13.222 -12.711 -12.341 -11.996 -13.237 -12.796 -12.457 -12.28 -12.434 -12.782 -13.023 -12.56 -11.31 -10.757 -10.121 -12.869
0.144883 -14.69 -14.394 -14.235 -13.76 -13.378 -12.977 -14.08 -13.702 -13.374 -12.966 -12.562 -12.097 -13.713 -13.25 -12.741 -12.373 -12.028 -13.263 -12.823 -12.483 -12.304 -12.447 -12.812 -13.052 -12.591 -11.345 -10.792 -10.156 -12.898
