# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -16.154 -13.108 -11.903 -11.189 -10.7 -10.214 -11.767 -11.114 -10.696 -10.202 -9.739 -9.219 -11.126 -10.544 -9.941 -9.523 -9.142 -13.257 -13.03 -13.03 -13.423 -14.4 -10.039 -10.31 -9.772 -8.403 -7.82 -7.158 -10.148
0.00171 -16.14 -13.114 -11.94 -11.226 -10.737 -10.251 -11.804 -11.151 -10.733 -10.239 -9.777 -9.256 -11.163 -10.581 -9.978 -9.56 -9.179 -13.246 -13.017 -13.016 -13.408 -14.385 -10.076 -10.347 -9.81 -8.441 -7.858 -7.195 -10.185
0.001761 -16.126 -13.12 -11.976 -11.263 -10.774 -10.288 -11.841 -11.188 -10.771 -10.277 -9.814 -9.294 -11.2 -10.619 -10.016 -9.598 -9.217 -13.234 -13.005 -13.003 -13.393 -14.369 -10.113 -10.385 -9.847 -8.478 -7.895 -7.233 -10.223
0.001815 -16.111 -13.127 -12.013 -11.3 -10.811 -10.326 -11.877 -11.225 -10.808 -10.314 -9.852 -9.332 -11.237 -10.656 -10.053 -9.635 -9.254 -13.223 -12.992 -12.989 -13.379 -14.354 -10.151 -10.422 -9.885 -8.516 -7.933 -7.271 -10.26
0.00187 -16.097 -13.135 -12.05 -11.337 -10.849 -10.363 -11.914 -11.262 -10.845 -10.351 -9.889 -9.369 -11.274 -10.693 -10.091 -9.673 -9.292 -13.212 -12.98 -12.976 -13.364 -14.338 -10.188 -10.459 -9.922 -8.554 -7.971 -7.309 -10.297
0.001926 -16.083 -13.143 -12.086 -11.374 -10.886 -10.4 -11.951 -11.299 -10.882 -10.389 -9.927 -9.407 -11.311 -10.73 -10.128 -9.71 -9.329 -13.201 -12.968 -12.963 -13.35 -14.323 -10.225 -10.497 -9.96 -8.591 -8.009 -7.346 -10.335
0.001984 -16.07 -13.151 -12.123 -11.411 -10.923 -10.438 -11.987 -11.336 -10.919 -10.426 -9.964 -9.444 -11.348 -10.768 -10.165 -9.747 -9.367 -13.191 -12.956 -12.95 -13.336 -14.308 -10.263 -10.534 -9.997 -8.629 -8.046 -7.384 -10.372
0.002044 -16.056 -13.16 -12.16 -11.448 -10.96 -10.475 -12.024 -11.373 -10.956 -10.463 -10.001 -9.482 -11.385 -10.805 -10.203 -9.785 -9.404 -13.18 -12.945 -12.937 -13.321 -14.293 -10.3 -10.571 -10.034 -8.667 -8.084 -7.422 -10.409
0.002106 -16.042 -13.17 -12.196 -11.485 -10.997 -10.512 -12.06 -11.41 -10.994 -10.501 -10.039 -9.519 -11.422 -10.842 -10.24 -9.822 -9.442 -13.17 -12.933 -12.924 -13.307 -14.277 -10.337 -10.608 -10.072 -8.704 -8.122 -7.46 -10.447
0.00217 -16.028 -13.181 -12.233 -11.522 -11.034 -10.55 -12.096 -11.447 -11.031 -10.538 -10.076 -9.557 -11.459 -10.879 -10.277 -9.86 -9.479 -13.16 -12.922 -12.911 -13.293 -14.262 -10.375 -10.646 -10.109 -8.742 -8.159 -7.497 -10.484
0.002236 -16.015 -13.192 -12.269 -11.559 -11.072 -10.587 -12.133 -11.484 -11.068 -10.575 -10.114 -9.594 -11.496 -10.916 -10.315 -9.897 -9.517 -13.151 -12.911 -12.899 -13.279 -14.247 -10.412 -10.683 -10.147 -8.78 -8.197 -7.535 -10.521
0.002303 -16.001 -13.204 -12.305 -11.596 -11.109 -10.624 -12.169 -11.521 -11.105 -10.612 -10.151 -9.632 -11.533 -10.953 -10.352 -9.935 -9.554 -13.142 -12.9 -12.886 -13.265 -14.232 -10.449 -10.72 -10.184 -8.817 -8.235 -7.573 -10.558
0.002373 -15.988 -13.216 -12.342 -11.633 -11.146 -10.661 -12.206 -11.558 -11.142 -10.65 -10.188 -9.669 -11.57 -10.99 -10.389 -9.972 -9.592 -13.133 -12.89 -12.874 -13.251 -14.217 -10.486 -10.757 -10.221 -8.855 -8.272 -7.611 -10.595
0.002445 -15.975 -13.229 -12.378 -11.67 -11.183 -10.699 -12.242 -11.595 -11.179 -10.687 -10.226 -9.707 -11.606 -11.028 -10.427 -10.009 -9.629 -13.124 -12.879 -12.862 -13.237 -14.202 -10.524 -10.795 -10.259 -8.892 -8.31 -7.648 -10.633
0.002519 -15.962 -13.242 -12.414 -11.706 -11.22 -10.736 -12.278 -11.631 -11.216 -10.724 -10.263 -9.744 -11.643 -11.065 -10.464 -10.047 -9.667 -13.116 -12.869 -12.85 -13.224 -14.187 -10.561 -10.832 -10.296 -8.93 -8.348 -7.686 -10.67
0.002595 -15.949 -13.256 -12.451 -11.743 -11.257 -10.773 -12.314 -11.668 -11.253 -10.761 -10.3 -9.781 -11.68 -11.102 -10.501 -10.084 -9.704 -13.108 -12.859 -12.838 -13.21 -14.172 -10.598 -10.869 -10.333 -8.967 -8.385 -7.724 -10.707
0.002673 -15.936 -13.271 -12.487 -11.78 -11.294 -10.81 -12.35 -11.705 -11.29 -10.798 -10.338 -9.819 -11.717 -11.139 -10.538 -10.122 -9.742 -13.1 -12.85 -12.827 -13.197 -14.157 -10.635 -10.906 -10.37 -9.005 -8.423 -7.761 -10.744
0.002754 -15.923 -13.286 -12.523 -11.817 -11.331 -10.847 -12.386 -11.742 -11.327 -10.835 -10.375 -9.856 -11.754 -11.176 -10.576 -10.159 -9.779 -13.092 -12.84 -12.816 -13.183 -14.142 -10.672 -10.943 -10.408 -9.043 -8.461 -7.799 -10.781
0.002837 -15.911 -13.302 -12.559 -11.853 -11.368 -10.884 -12.423 -11.778 -11.364 -10.873 -10.412 -9.894 -11.79 -11.213 -10.613 -10.196 -9.817 -13.085 -12.831 -12.804 -13.17 -14.127 -10.71 -10.98 -10.445 -9.08 -8.498 -7.837 -10.818
0.002923 -15.898 -13.318 -12.595 -11.89 -11.404 -10.921 -12.459 -11.815 -11.401 -10.91 -10.449 -9.931 -11.827 -11.25 -10.65 -10.234 -9.854 -13.078 -12.823 -12.794 -13.157 -14.112 -10.747 -11.017 -10.482 -9.118 -8.536 -7.874 -10.855
0.003012 -15.886 -13.335 -12.631 -11.927 -11.441 -10.959 -12.495 -11.852 -11.438 -10.947 -10.487 -9.968 -11.864 -11.287 -10.687 -10.271 -9.891 -13.072 -12.814 -12.783 -13.144 -14.097 -10.784 -11.054 -10.519 -9.155 -8.573 -7.912 -10.892
0.003103 -15.874 -13.352 -12.667 -11.963 -11.478 -10.996 -12.53 -11.888 -11.474 -10.984 -10.524 -10.006 -11.9 -11.324 -10.724 -10.308 -9.929 -13.066 -12.806 -12.772 -13.131 -14.082 -10.821 -11.091 -10.557 -9.193 -8.611 -7.95 -10.929
0.003196 -15.862 -13.37 -12.703 -12.0 -11.515 -11.033 -12.566 -11.925 -11.511 -11.021 -10.561 -10.043 -11.937 -11.36 -10.761 -10.345 -9.966 -13.06 -12.798 -12.762 -13.118 -14.067 -10.858 -11.128 -10.594 -9.23 -8.649 -7.988 -10.966
0.003293 -15.85 -13.389 -12.739 -12.036 -11.552 -11.07 -12.602 -11.962 -11.548 -11.058 -10.598 -10.08 -11.973 -11.397 -10.799 -10.383 -10.004 -13.055 -12.791 -12.752 -13.106 -14.053 -10.895 -11.165 -10.631 -9.268 -8.686 -8.025 -11.003
0.003393 -15.838 -13.408 -12.775 -12.073 -11.589 -11.107 -12.638 -11.998 -11.585 -11.095 -10.635 -10.118 -12.01 -11.434 -10.836 -10.42 -10.041 -13.05 -12.783 -12.742 -13.093 -14.038 -10.932 -11.202 -10.668 -9.305 -8.724 -8.063 -11.04
0.003495 -15.827 -13.427 -12.811 -12.109 -11.625 -11.144 -12.674 -12.035 -11.622 -11.132 -10.673 -10.155 -12.046 -11.471 -10.873 -10.457 -10.078 -13.046 -12.776 -12.733 -13.081 -14.024 -10.969 -11.239 -10.705 -9.343 -8.761 -8.101 -11.077
0.003601 -15.815 -13.447 -12.846 -12.145 -11.662 -11.181 -12.709 -12.071 -11.658 -11.169 -10.71 -10.192 -12.083 -11.508 -10.91 -10.494 -10.116 -13.042 -12.77 -12.724 -13.069 -14.009 -11.006 -11.276 -10.742 -9.38 -8.799 -8.138 -11.114
0.00371 -15.804 -13.467 -12.882 -12.182 -11.699 -11.218 -12.745 -12.107 -11.695 -11.206 -10.747 -10.23 -12.119 -11.544 -10.947 -10.532 -10.153 -13.038 -12.764 -12.715 -13.057 -13.995 -11.043 -11.313 -10.78 -9.418 -8.837 -8.176 -11.151
0.003822 -15.793 -13.488 -12.918 -12.218 -11.735 -11.254 -12.78 -12.144 -11.732 -11.243 -10.784 -10.267 -12.156 -11.581 -10.984 -10.569 -10.19 -13.035 -12.758 -12.706 -13.045 -13.98 -11.08 -11.349 -10.817 -9.455 -8.874 -8.213 -11.188
0.003938 -15.782 -13.509 -12.953 -12.254 -11.772 -11.291 -12.816 -12.18 -11.768 -11.28 -10.821 -10.304 -12.192 -11.618 -11.021 -10.606 -10.227 -13.033 -12.753 -12.698 -13.033 -13.966 -11.117 -11.386 -10.854 -9.493 -8.912 -8.251 -11.225
0.004057 -15.772 -13.531 -12.989 -12.291 -11.808 -11.328 -12.851 -12.216 -11.805 -11.316 -10.858 -10.341 -12.228 -11.655 -11.058 -10.643 -10.265 -13.031 -12.748 -12.69 -13.022 -13.951 -11.154 -11.423 -10.891 -9.53 -8.949 -8.289 -11.261
0.00418 -15.761 -13.553 -13.024 -12.327 -11.845 -11.365 -12.887 -12.253 -11.841 -11.353 -10.895 -10.379 -12.264 -11.691 -11.095 -10.68 -10.302 -13.029 -12.743 -12.682 -13.01 -13.937 -11.19 -11.46 -10.928 -9.567 -8.987 -8.326 -11.298
0.004306 -15.751 -13.576 -13.06 -12.363 -11.881 -11.402 -12.922 -12.289 -11.878 -11.39 -10.932 -10.416 -12.301 -11.728 -11.132 -10.717 -10.339 -13.028 -12.739 -12.675 -12.999 -13.923 -11.227 -11.497 -10.965 -9.605 -9.024 -8.364 -11.335
0.004436 -15.741 -13.599 -13.095 -12.399 -11.918 -11.438 -12.957 -12.325 -11.914 -11.427 -10.969 -10.453 -12.337 -11.764 -11.169 -10.754 -10.376 -13.027 -12.736 -12.668 -12.988 -13.909 -11.264 -11.533 -11.002 -9.642 -9.062 -8.402 -11.372
0.00457 -15.732 -13.622 -13.13 -12.435 -11.954 -11.475 -12.992 -12.361 -11.951 -11.463 -11.006 -10.49 -12.373 -11.801 -11.205 -10.791 -10.413 -13.027 -12.732 -12.661 -12.978 -13.895 -11.301 -11.57 -11.038 -9.68 -9.099 -8.439 -11.408
0.004709 -15.722 -13.645 -13.165 -12.471 -11.991 -11.512 -13.027 -12.397 -11.987 -11.5 -11.043 -10.527 -12.409 -11.837 -11.242 -10.828 -10.451 -13.027 -12.73 -12.655 -12.967 -13.881 -11.338 -11.606 -11.075 -9.717 -9.137 -8.477 -11.445
0.004851 -15.713 -13.669 -13.2 -12.507 -12.027 -11.549 -13.062 -12.433 -12.023 -11.537 -11.08 -10.564 -12.445 -11.874 -11.279 -10.865 -10.488 -13.028 -12.727 -12.649 -12.957 -13.867 -11.374 -11.643 -11.112 -9.754 -9.174 -8.514 -11.482
0.004998 -15.704 -13.694 -13.235 -12.543 -12.063 -11.585 -13.097 -12.469 -12.06 -11.573 -11.116 -10.601 -12.481 -11.91 -11.316 -10.902 -10.525 -13.03 -12.726 -12.643 -12.947 -13.853 -11.411 -11.68 -11.149 -9.792 -9.212 -8.552 -11.518
0.005149 -15.695 -13.718 -13.27 -12.579 -12.1 -11.622 -13.132 -12.505 -12.096 -11.61 -11.153 -10.638 -12.517 -11.947 -11.353 -10.939 -10.562 -13.032 -12.724 -12.638 -12.937 -13.84 -11.448 -11.716 -11.186 -9.829 -9.249 -8.589 -11.555
0.005305 -15.687 -13.743 -13.305 -12.615 -12.136 -11.658 -13.167 -12.541 -12.132 -11.647 -11.19 -10.675 -12.553 -11.983 -11.389 -10.976 -10.599 -13.034 -12.723 -12.633 -12.928 -13.826 -11.484 -11.753 -11.223 -9.866 -9.286 -8.627 -11.591
0.005465 -15.679 -13.768 -13.34 -12.65 -12.172 -11.695 -13.201 -12.577 -12.168 -11.683 -11.227 -10.712 -12.588 -12.019 -11.426 -11.013 -10.636 -13.037 -12.723 -12.629 -12.919 -13.813 -11.521 -11.789 -11.259 -9.904 -9.324 -8.664 -11.628
0.00563 -15.671 -13.794 -13.375 -12.686 -12.208 -11.731 -13.236 -12.612 -12.204 -11.72 -11.264 -10.749 -12.624 -12.055 -11.463 -11.05 -10.673 -13.041 -12.723 -12.625 -12.91 -13.799 -11.557 -11.825 -11.296 -9.941 -9.361 -8.702 -11.664
0.005801 -15.663 -13.819 -13.409 -12.722 -12.244 -11.768 -13.27 -12.648 -12.241 -11.756 -11.3 -10.786 -12.66 -12.092 -11.499 -11.087 -10.71 -13.045 -12.724 -12.622 -12.901 -13.786 -11.594 -11.862 -11.333 -9.978 -9.399 -8.739 -11.7
0.005976 -15.656 -13.845 -13.444 -12.757 -12.28 -11.804 -13.305 -12.684 -12.277 -11.793 -11.337 -10.823 -12.695 -12.128 -11.536 -11.124 -10.747 -13.05 -12.725 -12.619 -12.893 -13.773 -11.63 -11.898 -11.37 -10.015 -9.436 -8.777 -11.737
0.006157 -15.649 -13.871 -13.478 -12.793 -12.316 -11.841 -13.339 -12.719 -12.313 -11.829 -11.374 -10.86 -12.731 -12.164 -11.572 -11.16 -10.784 -13.055 -12.727 -12.616 -12.885 -13.76 -11.667 -11.934 -11.406 -10.053 -9.473 -8.814 -11.773
0.006343 -15.642 -13.898 -13.512 -12.828 -12.352 -11.877 -13.373 -12.755 -12.348 -11.865 -11.41 -10.897 -12.767 -12.2 -11.609 -11.197 -10.821 -13.061 -12.729 -12.614 -12.877 -13.747 -11.703 -11.971 -11.443 -10.09 -9.511 -8.852 -11.809
0.006535 -15.636 -13.924 -13.547 -12.863 -12.388 -11.913 -13.407 -12.79 -12.384 -11.902 -11.447 -10.934 -12.802 -12.236 -11.645 -11.234 -10.858 -13.067 -12.732 -12.612 -12.869 -13.734 -11.739 -12.007 -11.479 -10.127 -9.548 -8.889 -11.846
0.006732 -15.63 -13.951 -13.581 -12.899 -12.424 -11.949 -13.441 -12.826 -12.42 -11.938 -11.483 -10.971 -12.837 -12.272 -11.682 -11.27 -10.895 -13.074 -12.736 -12.611 -12.862 -13.722 -11.776 -12.043 -11.516 -10.164 -9.585 -8.927 -11.882
0.006936 -15.624 -13.978 -13.615 -12.934 -12.46 -11.986 -13.475 -12.861 -12.456 -11.974 -11.52 -11.008 -12.873 -12.308 -11.718 -11.307 -10.931 -13.082 -12.74 -12.611 -12.856 -13.709 -11.812 -12.079 -11.552 -10.201 -9.623 -8.964 -11.918
0.007146 -15.619 -14.005 -13.649 -12.969 -12.495 -12.022 -13.509 -12.896 -12.492 -12.01 -11.556 -11.044 -12.908 -12.344 -11.755 -11.344 -10.968 -13.09 -12.745 -12.611 -12.849 -13.697 -11.848 -12.115 -11.589 -10.238 -9.66 -9.002 -11.954
0.007362 -15.613 -14.032 -13.683 -13.004 -12.531 -12.058 -13.543 -12.931 -12.527 -12.046 -11.593 -11.081 -12.943 -12.379 -11.791 -11.38 -11.005 -13.099 -12.75 -12.611 -12.843 -13.684 -11.884 -12.151 -11.625 -10.275 -9.697 -9.039 -11.99
0.007585 -15.609 -14.06 -13.716 -13.039 -12.567 -12.094 -13.576 -12.967 -12.563 -12.082 -11.629 -11.118 -12.978 -12.415 -11.827 -11.417 -11.042 -13.109 -12.756 -12.612 -12.838 -13.672 -11.92 -12.187 -11.662 -10.312 -9.734 -9.076 -12.026
0.007814 -15.604 -14.087 -13.75 -13.074 -12.602 -12.13 -13.61 -13.002 -12.598 -12.118 -11.666 -11.154 -13.013 -12.451 -11.863 -11.453 -11.078 -13.119 -12.762 -12.613 -12.833 -13.66 -11.956 -12.223 -11.698 -10.349 -9.772 -9.114 -12.062
0.00805 -15.6 -14.115 -13.783 -13.109 -12.638 -12.166 -13.643 -13.037 -12.634 -12.154 -11.702 -11.191 -13.048 -12.486 -11.899 -11.49 -11.115 -13.129 -12.769 -12.615 -12.828 -13.649 -11.992 -12.259 -11.734 -10.386 -9.809 -9.151 -12.098
0.008294 -15.597 -14.143 -13.817 -13.144 -12.673 -12.202 -13.676 -13.071 -12.669 -12.19 -11.738 -11.228 -13.083 -12.522 -11.936 -11.526 -11.152 -13.14 -12.776 -12.618 -12.823 -13.637 -12.028 -12.294 -11.77 -10.423 -9.846 -9.188 -12.134
0.008545 -15.593 -14.171 -13.85 -13.178 -12.708 -12.238 -13.709 -13.106 -12.705 -12.226 -11.774 -11.264 -13.118 -12.558 -11.972 -11.563 -11.188 -13.152 -12.785 -12.621 -12.819 -13.626 -12.064 -12.33 -11.807 -10.46 -9.883 -9.226 -12.169
0.008803 -15.59 -14.199 -13.883 -13.213 -12.744 -12.273 -13.742 -13.141 -12.74 -12.262 -11.81 -11.301 -13.152 -12.593 -12.008 -11.599 -11.225 -13.164 -12.793 -12.625 -12.816 -13.615 -12.1 -12.366 -11.843 -10.497 -9.92 -9.263 -12.205
0.009069 -15.588 -14.226 -13.916 -13.248 -12.779 -12.309 -13.775 -13.176 -12.775 -12.298 -11.847 -11.337 -13.187 -12.628 -12.044 -11.635 -11.262 -13.177 -12.803 -12.629 -12.813 -13.604 -12.136 -12.401 -11.879 -10.534 -9.957 -9.3 -12.241
0.009344 -15.585 -14.254 -13.949 -13.282 -12.814 -12.345 -13.808 -13.21 -12.81 -12.333 -11.883 -11.374 -13.222 -12.664 -12.08 -11.671 -11.298 -13.191 -12.813 -12.634 -12.81 -13.593 -12.172 -12.437 -11.915 -10.571 -9.994 -9.338 -12.276
0.009626 -15.584 -14.283 -13.982 -13.316 -12.849 -12.38 -13.84 -13.244 -12.845 -12.369 -11.919 -11.41 -13.256 -12.699 -12.115 -11.708 -11.335 -13.204 -12.823 -12.64 -12.808 -13.582 -12.207 -12.472 -11.951 -10.608 -10.032 -9.375 -12.312
0.009917 -15.582 -14.311 -14.014 -13.35 -12.884 -12.416 -13.873 -13.279 -12.88 -12.404 -11.955 -11.446 -13.29 -12.734 -12.151 -11.744 -11.371 -13.219 -12.834 -12.646 -12.806 -13.572 -12.243 -12.508 -11.987 -10.645 -10.069 -9.412 -12.347
0.010217 -15.581 -14.339 -14.047 -13.385 -12.919 -12.451 -13.905 -13.313 -12.915 -12.44 -11.991 -11.483 -13.325 -12.769 -12.187 -11.78 -11.407 -13.234 -12.846 -12.652 -12.805 -13.562 -12.278 -12.543 -12.023 -10.681 -10.106 -9.449 -12.383
0.010526 -15.58 -14.367 -14.079 -13.419 -12.954 -12.487 -13.937 -13.347 -12.95 -12.475 -12.026 -11.519 -13.359 -12.804 -12.223 -11.816 -11.444 -13.249 -12.858 -12.659 -12.805 -13.552 -12.314 -12.578 -12.058 -10.718 -10.143 -9.487 -12.418
0.010845 -15.58 -14.395 -14.111 -13.452 -12.988 -12.522 -13.969 -13.381 -12.985 -12.511 -12.062 -11.555 -13.393 -12.839 -12.258 -11.852 -11.48 -13.266 -12.871 -12.667 -12.804 -13.543 -12.349 -12.614 -12.094 -10.755 -10.179 -9.524 -12.453
