# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.311 -14.1 -12.566 -11.849 -11.358 -10.871 -12.431 -11.773 -11.354 -10.859 -10.396 -9.875 -11.785 -11.202 -10.598 -10.179 -9.797 -14.393 -14.174 -14.181 -14.582 -15.565 -10.696 -10.968 -10.429 -9.058 -8.474 -7.812 -10.806
0.001388 -17.296 -14.1 -12.603 -11.886 -11.396 -10.908 -12.467 -11.81 -11.392 -10.897 -10.433 -9.912 -11.822 -11.239 -10.635 -10.216 -9.835 -14.38 -14.16 -14.167 -14.567 -15.549 -10.733 -11.005 -10.466 -9.096 -8.512 -7.849 -10.843
0.00143 -17.281 -14.101 -12.64 -11.923 -11.433 -10.946 -12.504 -11.848 -11.429 -10.934 -10.471 -9.95 -11.86 -11.277 -10.673 -10.254 -9.872 -14.367 -14.146 -14.153 -14.552 -15.534 -10.771 -11.043 -10.504 -9.133 -8.55 -7.887 -10.88
0.001473 -17.266 -14.102 -12.677 -11.961 -11.47 -10.983 -12.541 -11.885 -11.466 -10.972 -10.508 -9.987 -11.897 -11.314 -10.71 -10.291 -9.91 -14.354 -14.133 -14.138 -14.537 -15.518 -10.808 -11.08 -10.541 -9.171 -8.588 -7.925 -10.918
0.001518 -17.252 -14.104 -12.713 -11.998 -11.508 -11.021 -12.578 -11.922 -11.504 -11.009 -10.546 -10.025 -11.934 -11.352 -10.748 -10.329 -9.948 -14.341 -14.119 -14.124 -14.522 -15.503 -10.846 -11.117 -10.579 -9.209 -8.625 -7.963 -10.955
0.001564 -17.237 -14.107 -12.75 -12.035 -11.545 -11.058 -12.615 -11.959 -11.541 -11.046 -10.583 -10.063 -11.971 -11.389 -10.785 -10.366 -9.985 -14.329 -14.106 -14.11 -14.507 -15.487 -10.883 -11.155 -10.617 -9.246 -8.663 -8.001 -10.993
0.001611 -17.222 -14.109 -12.787 -12.072 -11.582 -11.096 -12.652 -11.997 -11.578 -11.084 -10.621 -10.1 -12.008 -11.426 -10.823 -10.404 -10.023 -14.317 -14.093 -14.096 -14.492 -15.472 -10.92 -11.192 -10.654 -9.284 -8.701 -8.038 -11.03
0.00166 -17.208 -14.113 -12.824 -12.109 -11.619 -11.133 -12.689 -12.034 -11.616 -11.121 -10.659 -10.138 -12.046 -11.464 -10.86 -10.442 -10.06 -14.304 -14.08 -14.082 -14.477 -15.456 -10.958 -11.23 -10.692 -9.322 -8.739 -8.076 -11.068
0.00171 -17.193 -14.117 -12.861 -12.146 -11.657 -11.17 -12.725 -12.071 -11.653 -11.159 -10.696 -10.175 -12.083 -11.501 -10.898 -10.479 -10.098 -14.292 -14.067 -14.068 -14.462 -15.441 -10.995 -11.267 -10.729 -9.359 -8.776 -8.114 -11.105
0.001761 -17.179 -14.122 -12.898 -12.184 -11.694 -11.208 -12.762 -12.108 -11.69 -11.196 -10.734 -10.213 -12.12 -11.538 -10.935 -10.517 -10.136 -14.281 -14.054 -14.054 -14.448 -15.425 -11.033 -11.304 -10.767 -9.397 -8.814 -8.152 -11.142
0.001815 -17.165 -14.127 -12.934 -12.221 -11.731 -11.245 -12.799 -12.145 -11.728 -11.234 -10.771 -10.251 -12.157 -11.576 -10.972 -10.554 -10.173 -14.269 -14.041 -14.041 -14.433 -15.41 -11.07 -11.342 -10.804 -9.435 -8.852 -8.189 -11.18
0.00187 -17.151 -14.133 -12.971 -12.258 -11.769 -11.283 -12.835 -12.182 -11.765 -11.271 -10.809 -10.288 -12.194 -11.613 -11.01 -10.592 -10.211 -14.257 -14.029 -14.027 -14.419 -15.395 -11.108 -11.379 -10.841 -9.473 -8.889 -8.227 -11.217
0.001926 -17.136 -14.14 -13.008 -12.295 -11.806 -11.32 -12.872 -12.219 -11.802 -11.308 -10.846 -10.326 -12.231 -11.65 -11.047 -10.629 -10.248 -14.246 -14.016 -14.014 -14.404 -15.379 -11.145 -11.416 -10.879 -9.51 -8.927 -8.265 -11.254
0.001984 -17.122 -14.147 -13.045 -12.332 -11.843 -11.357 -12.909 -12.257 -11.839 -11.346 -10.883 -10.363 -12.268 -11.687 -11.085 -10.667 -10.286 -14.235 -14.004 -14.0 -14.39 -15.364 -11.182 -11.454 -10.916 -9.548 -8.965 -8.303 -11.292
0.002044 -17.108 -14.154 -13.081 -12.369 -11.88 -11.395 -12.945 -12.294 -11.877 -11.383 -10.921 -10.401 -12.305 -11.725 -11.122 -10.704 -10.324 -14.224 -13.992 -13.987 -14.375 -15.349 -11.22 -11.491 -10.954 -9.586 -9.003 -8.34 -11.329
0.002106 -17.095 -14.163 -13.118 -12.406 -11.917 -11.432 -12.982 -12.331 -11.914 -11.42 -10.958 -10.438 -12.342 -11.762 -11.16 -10.742 -10.361 -14.214 -13.98 -13.974 -14.361 -15.334 -11.257 -11.528 -10.991 -9.623 -9.04 -8.378 -11.366
0.00217 -17.081 -14.172 -13.154 -12.443 -11.955 -11.469 -13.018 -12.368 -11.951 -11.458 -10.996 -10.476 -12.38 -11.799 -11.197 -10.779 -10.399 -14.203 -13.969 -13.961 -14.347 -15.318 -11.294 -11.566 -11.029 -9.661 -9.078 -8.416 -11.404
0.002236 -17.067 -14.181 -13.191 -12.48 -11.992 -11.507 -13.055 -12.405 -11.988 -11.495 -11.033 -10.513 -12.417 -11.836 -11.234 -10.817 -10.436 -14.193 -13.957 -13.948 -14.332 -15.303 -11.332 -11.603 -11.066 -9.699 -9.116 -8.454 -11.441
0.002303 -17.053 -14.191 -13.227 -12.517 -12.029 -11.544 -13.091 -12.442 -12.025 -11.532 -11.071 -10.551 -12.454 -11.874 -11.272 -10.854 -10.474 -14.183 -13.946 -13.936 -14.318 -15.288 -11.369 -11.64 -11.104 -9.736 -9.154 -8.492 -11.478
0.002373 -17.04 -14.202 -13.264 -12.554 -12.066 -11.581 -13.128 -12.479 -12.062 -11.57 -11.108 -10.589 -12.49 -11.911 -11.309 -10.892 -10.511 -14.174 -13.935 -13.923 -14.304 -15.273 -11.406 -11.677 -11.141 -9.774 -9.191 -8.529 -11.516
0.002445 -17.026 -14.213 -13.3 -12.591 -12.103 -11.619 -13.164 -12.516 -12.099 -11.607 -11.145 -10.626 -12.527 -11.948 -11.346 -10.929 -10.549 -14.164 -13.924 -13.911 -14.29 -15.258 -11.444 -11.715 -11.178 -9.811 -9.229 -8.567 -11.553
0.002519 -17.013 -14.225 -13.337 -12.628 -12.14 -11.656 -13.201 -12.553 -12.137 -11.644 -11.183 -10.664 -12.564 -11.985 -11.384 -10.967 -10.586 -14.155 -13.913 -13.898 -14.277 -15.243 -11.481 -11.752 -11.216 -9.849 -9.267 -8.605 -11.59
0.002595 -17.0 -14.238 -13.373 -12.664 -12.177 -11.693 -13.237 -12.589 -12.174 -11.681 -11.22 -10.701 -12.601 -12.022 -11.421 -11.004 -10.624 -14.146 -13.903 -13.886 -14.263 -15.228 -11.518 -11.789 -11.253 -9.887 -9.304 -8.643 -11.627
0.002673 -16.987 -14.251 -13.41 -12.701 -12.214 -11.73 -13.273 -12.626 -12.211 -11.719 -11.258 -10.738 -12.638 -12.059 -11.458 -11.041 -10.661 -14.138 -13.893 -13.874 -14.249 -15.213 -11.556 -11.826 -11.29 -9.924 -9.342 -8.68 -11.664
0.002754 -16.974 -14.265 -13.446 -12.738 -12.251 -11.768 -13.31 -12.663 -12.248 -11.756 -11.295 -10.776 -12.675 -12.096 -11.496 -11.079 -10.699 -14.13 -13.883 -13.863 -14.236 -15.198 -11.593 -11.863 -11.328 -9.962 -9.38 -8.718 -11.702
0.002837 -16.961 -14.279 -13.482 -12.775 -12.289 -11.805 -13.346 -12.7 -12.285 -11.793 -11.332 -10.813 -12.712 -12.134 -11.533 -11.116 -10.736 -14.122 -13.873 -13.851 -14.222 -15.183 -11.63 -11.901 -11.365 -10.0 -9.417 -8.756 -11.739
0.002923 -16.948 -14.294 -13.518 -12.812 -12.325 -11.842 -13.382 -12.737 -12.322 -11.83 -11.37 -10.851 -12.749 -12.171 -11.57 -11.154 -10.774 -14.114 -13.863 -13.84 -14.209 -15.168 -11.667 -11.938 -11.402 -10.037 -9.455 -8.794 -11.776
0.003012 -16.936 -14.31 -13.555 -12.848 -12.362 -11.879 -13.418 -12.773 -12.359 -11.867 -11.407 -10.888 -12.785 -12.208 -11.608 -11.191 -10.811 -14.107 -13.854 -13.829 -14.196 -15.153 -11.704 -11.975 -11.44 -10.075 -9.493 -8.831 -11.813
0.003103 -16.923 -14.326 -13.591 -12.885 -12.399 -11.916 -13.454 -12.81 -12.396 -11.905 -11.444 -10.926 -12.822 -12.245 -11.645 -11.228 -10.849 -14.1 -13.845 -13.818 -14.182 -15.138 -11.742 -12.012 -11.477 -10.112 -9.53 -8.869 -11.85
0.003196 -16.911 -14.342 -13.627 -12.922 -12.436 -11.953 -13.49 -12.847 -12.433 -11.942 -11.481 -10.963 -12.859 -12.282 -11.682 -11.266 -10.886 -14.094 -13.837 -13.807 -14.169 -15.124 -11.779 -12.049 -11.514 -10.15 -9.568 -8.907 -11.887
0.003293 -16.899 -14.359 -13.663 -12.958 -12.473 -11.991 -13.526 -12.884 -12.469 -11.979 -11.519 -11.001 -12.895 -12.319 -11.719 -11.303 -10.924 -14.087 -13.829 -13.796 -14.156 -15.109 -11.816 -12.086 -11.552 -10.187 -9.606 -8.944 -11.924
0.003393 -16.887 -14.377 -13.699 -12.995 -12.51 -12.028 -13.562 -12.92 -12.506 -12.016 -11.556 -11.038 -12.932 -12.355 -11.756 -11.34 -10.961 -14.082 -13.821 -13.786 -14.144 -15.094 -11.853 -12.123 -11.589 -10.225 -9.643 -8.982 -11.961
0.003495 -16.875 -14.395 -13.735 -13.031 -12.547 -12.065 -13.598 -12.957 -12.543 -12.053 -11.593 -11.075 -12.969 -12.392 -11.794 -11.378 -10.998 -14.076 -13.813 -13.776 -14.131 -15.08 -11.89 -12.16 -11.626 -10.263 -9.681 -9.02 -11.998
0.003601 -16.863 -14.414 -13.771 -13.068 -12.584 -12.102 -13.634 -12.993 -12.58 -12.09 -11.63 -11.113 -13.005 -12.429 -11.831 -11.415 -11.036 -14.071 -13.806 -13.766 -14.119 -15.065 -11.927 -12.197 -11.663 -10.3 -9.719 -9.058 -12.035
0.00371 -16.852 -14.433 -13.807 -13.104 -12.621 -12.139 -13.669 -13.03 -12.617 -12.127 -11.668 -11.15 -13.042 -12.466 -11.868 -11.452 -11.073 -14.067 -13.799 -13.757 -14.106 -15.051 -11.964 -12.234 -11.7 -10.338 -9.756 -9.095 -12.072
0.003822 -16.84 -14.453 -13.842 -13.141 -12.657 -12.176 -13.705 -13.066 -12.654 -12.164 -11.705 -11.187 -13.078 -12.503 -11.905 -11.489 -11.11 -14.063 -13.792 -13.747 -14.094 -15.036 -12.001 -12.271 -11.737 -10.375 -9.794 -9.133 -12.109
0.003938 -16.829 -14.473 -13.878 -13.177 -12.694 -12.213 -13.741 -13.103 -12.69 -12.201 -11.742 -11.225 -13.115 -12.54 -11.942 -11.527 -11.148 -14.059 -13.786 -13.738 -14.082 -15.022 -12.038 -12.308 -11.775 -10.413 -9.831 -9.171 -12.146
0.004057 -16.818 -14.493 -13.914 -13.214 -12.731 -12.25 -13.776 -13.139 -12.727 -12.238 -11.779 -11.262 -13.151 -12.577 -11.979 -11.564 -11.185 -14.056 -13.78 -13.73 -14.07 -15.007 -12.075 -12.345 -11.812 -10.45 -9.869 -9.208 -12.183
0.00418 -16.807 -14.514 -13.949 -13.25 -12.767 -12.287 -13.812 -13.176 -12.764 -12.275 -11.816 -11.299 -13.188 -12.613 -12.016 -11.601 -11.222 -14.053 -13.774 -13.721 -14.059 -14.993 -12.112 -12.382 -11.849 -10.488 -9.907 -9.246 -12.22
0.004306 -16.797 -14.536 -13.985 -13.286 -12.804 -12.323 -13.847 -13.212 -12.8 -12.312 -11.853 -11.336 -13.224 -12.65 -12.053 -11.638 -11.26 -14.05 -13.769 -13.713 -14.047 -14.979 -12.149 -12.418 -11.886 -10.525 -9.944 -9.284 -12.257
0.004436 -16.786 -14.558 -14.02 -13.323 -12.841 -12.36 -13.883 -13.248 -12.837 -12.349 -11.89 -11.374 -13.26 -12.687 -12.09 -11.675 -11.297 -14.048 -13.765 -13.705 -14.036 -14.965 -12.186 -12.455 -11.923 -10.563 -9.982 -9.321 -12.294
0.00457 -16.776 -14.58 -14.056 -13.359 -12.877 -12.397 -13.918 -13.285 -12.873 -12.385 -11.927 -11.411 -13.296 -12.723 -12.127 -11.713 -11.334 -14.047 -13.76 -13.698 -14.025 -14.951 -12.223 -12.492 -11.96 -10.6 -10.019 -9.359 -12.331
0.004709 -16.766 -14.603 -14.091 -13.395 -12.914 -12.434 -13.954 -13.321 -12.91 -12.422 -11.964 -11.448 -13.333 -12.76 -12.164 -11.75 -11.372 -14.046 -13.757 -13.691 -14.014 -14.937 -12.26 -12.529 -11.997 -10.637 -10.057 -9.397 -12.367
0.004851 -16.757 -14.626 -14.127 -13.431 -12.95 -12.471 -13.989 -13.357 -12.946 -12.459 -12.001 -11.485 -13.369 -12.797 -12.201 -11.787 -11.409 -14.046 -13.753 -13.684 -14.003 -14.923 -12.296 -12.566 -12.034 -10.675 -10.094 -9.434 -12.404
0.004998 -16.747 -14.649 -14.162 -13.467 -12.987 -12.508 -14.024 -13.393 -12.983 -12.496 -12.038 -11.523 -13.405 -12.833 -12.238 -11.824 -11.446 -14.046 -13.75 -13.678 -13.993 -14.909 -12.333 -12.602 -12.071 -10.712 -10.132 -9.472 -12.441
0.005149 -16.738 -14.673 -14.197 -13.503 -13.023 -12.544 -14.059 -13.429 -13.019 -12.533 -12.075 -11.56 -13.441 -12.87 -12.275 -11.861 -11.483 -14.047 -13.748 -13.671 -13.982 -14.895 -12.37 -12.639 -12.108 -10.75 -10.169 -9.509 -12.477
0.005305 -16.729 -14.697 -14.232 -13.539 -13.059 -12.581 -14.094 -13.465 -13.056 -12.569 -12.112 -11.597 -13.477 -12.906 -12.312 -11.898 -11.52 -14.048 -13.746 -13.666 -13.972 -14.881 -12.407 -12.675 -12.145 -10.787 -10.207 -9.547 -12.514
0.005465 -16.72 -14.722 -14.267 -13.575 -13.096 -12.618 -14.129 -13.501 -13.092 -12.606 -12.149 -11.634 -13.513 -12.943 -12.348 -11.935 -11.557 -14.049 -13.744 -13.66 -13.963 -14.868 -12.443 -12.712 -12.182 -10.824 -10.244 -9.585 -12.551
0.00563 -16.712 -14.746 -14.302 -13.611 -13.132 -12.654 -14.164 -13.537 -13.128 -12.643 -12.186 -11.671 -13.549 -12.979 -12.385 -11.972 -11.595 -14.052 -13.743 -13.656 -13.953 -14.854 -12.48 -12.749 -12.219 -10.862 -10.282 -9.622 -12.587
0.005801 -16.703 -14.771 -14.337 -13.647 -13.168 -12.691 -14.199 -13.573 -13.165 -12.679 -12.223 -11.708 -13.585 -13.015 -12.422 -12.009 -11.632 -14.054 -13.743 -13.651 -13.944 -14.841 -12.517 -12.785 -12.255 -10.899 -10.319 -9.66 -12.624
0.005976 -16.695 -14.797 -14.372 -13.683 -13.205 -12.727 -14.233 -13.609 -13.201 -12.716 -12.26 -11.745 -13.621 -13.052 -12.459 -12.046 -11.669 -14.058 -13.743 -13.647 -13.935 -14.827 -12.553 -12.822 -12.292 -10.936 -10.357 -9.697 -12.66
0.006157 -16.688 -14.822 -14.407 -13.718 -13.241 -12.764 -14.268 -13.645 -13.237 -12.752 -12.296 -11.782 -13.657 -13.088 -12.495 -12.083 -11.706 -14.062 -13.743 -13.643 -13.926 -14.814 -12.59 -12.858 -12.329 -10.974 -10.394 -9.735 -12.697
0.006343 -16.68 -14.848 -14.441 -13.754 -13.277 -12.8 -14.302 -13.681 -13.273 -12.789 -12.333 -11.819 -13.692 -13.124 -12.532 -12.12 -11.743 -14.066 -13.744 -13.64 -13.918 -14.801 -12.626 -12.894 -12.366 -11.011 -10.432 -9.773 -12.733
0.006535 -16.673 -14.874 -14.476 -13.79 -13.313 -12.837 -14.337 -13.716 -13.309 -12.825 -12.37 -11.856 -13.728 -13.16 -12.569 -12.156 -11.78 -14.071 -13.746 -13.638 -13.91 -14.788 -12.663 -12.931 -12.402 -11.048 -10.469 -9.81 -12.769
0.006732 -16.667 -14.901 -14.51 -13.825 -13.349 -12.873 -14.371 -13.752 -13.345 -12.862 -12.407 -11.893 -13.764 -13.197 -12.605 -12.193 -11.817 -14.077 -13.748 -13.635 -13.902 -14.775 -12.699 -12.967 -12.439 -11.086 -10.506 -9.848 -12.806
0.006936 -16.66 -14.927 -14.545 -13.861 -13.385 -12.91 -14.405 -13.787 -13.381 -12.898 -12.443 -11.93 -13.799 -13.233 -12.642 -12.23 -11.854 -14.083 -13.751 -13.633 -13.894 -14.763 -12.736 -13.003 -12.476 -11.123 -10.544 -9.885 -12.842
0.007146 -16.654 -14.954 -14.579 -13.896 -13.421 -12.946 -14.439 -13.823 -13.417 -12.934 -12.48 -11.967 -13.835 -13.269 -12.678 -12.267 -11.891 -14.09 -13.754 -13.632 -13.887 -14.75 -12.772 -13.04 -12.512 -11.16 -10.581 -9.923 -12.878
0.007362 -16.648 -14.981 -14.613 -13.931 -13.457 -12.982 -14.473 -13.858 -13.453 -12.971 -12.516 -12.004 -13.87 -13.305 -12.715 -12.303 -11.928 -14.097 -13.758 -13.631 -13.881 -14.738 -12.808 -13.076 -12.549 -11.197 -10.619 -9.96 -12.915
0.007585 -16.643 -15.008 -14.647 -13.967 -13.492 -13.019 -14.507 -13.894 -13.489 -13.007 -12.553 -12.041 -13.905 -13.341 -12.751 -12.34 -11.965 -14.105 -13.762 -13.631 -13.874 -14.725 -12.845 -13.112 -12.585 -11.234 -10.656 -9.998 -12.951
0.007814 -16.638 -15.035 -14.681 -14.002 -13.528 -13.055 -14.541 -13.929 -13.524 -13.043 -12.589 -12.078 -13.941 -13.377 -12.788 -12.377 -12.001 -14.114 -13.767 -13.631 -13.868 -14.713 -12.881 -13.148 -12.622 -11.272 -10.693 -10.035 -12.987
0.00805 -16.633 -15.063 -14.715 -14.037 -13.564 -13.091 -14.575 -13.964 -13.56 -13.079 -12.626 -12.114 -13.976 -13.412 -12.824 -12.413 -12.038 -14.123 -13.773 -13.632 -13.862 -14.701 -12.917 -13.184 -12.658 -11.309 -10.731 -10.073 -13.023
0.008294 -16.628 -15.09 -14.749 -14.072 -13.6 -13.127 -14.609 -13.999 -13.596 -13.115 -12.662 -12.151 -14.011 -13.448 -12.86 -12.45 -12.075 -14.133 -13.779 -13.633 -13.857 -14.689 -12.953 -13.22 -12.695 -11.346 -10.768 -10.11 -13.059
0.008545 -16.624 -15.118 -14.782 -14.107 -13.635 -13.163 -14.642 -14.034 -13.631 -13.151 -12.699 -12.188 -14.046 -13.484 -12.897 -12.487 -12.112 -14.143 -13.785 -13.635 -13.852 -14.678 -12.99 -13.256 -12.731 -11.383 -10.805 -10.147 -13.095
0.008803 -16.62 -15.146 -14.816 -14.142 -13.671 -13.199 -14.675 -14.069 -13.667 -13.187 -12.735 -12.224 -14.081 -13.52 -12.933 -12.523 -12.149 -14.154 -13.793 -13.638 -13.848 -14.666 -13.026 -13.292 -12.767 -11.42 -10.842 -10.185 -13.131
0.009069 -16.617 -15.173 -14.849 -14.177 -13.706 -13.235 -14.709 -14.104 -13.702 -13.223 -12.771 -12.261 -14.116 -13.555 -12.969 -12.56 -12.185 -14.166 -13.801 -13.641 -13.844 -14.655 -13.062 -13.328 -12.804 -11.457 -10.88 -10.222 -13.167
0.009344 -16.614 -15.201 -14.882 -14.211 -13.742 -13.271 -14.742 -14.139 -13.738 -13.259 -12.808 -12.298 -14.151 -13.591 -13.005 -12.596 -12.222 -14.178 -13.809 -13.644 -13.84 -14.644 -13.098 -13.363 -12.84 -11.494 -10.917 -10.26 -13.203
0.009626 -16.611 -15.229 -14.916 -14.246 -13.777 -13.307 -14.775 -14.174 -13.773 -13.295 -12.844 -12.334 -14.186 -13.626 -13.041 -12.632 -12.259 -14.19 -13.818 -13.648 -13.837 -14.633 -13.133 -13.399 -12.876 -11.531 -10.954 -10.297 -13.238
0.009917 -16.609 -15.257 -14.949 -14.281 -13.812 -13.343 -14.808 -14.209 -13.808 -13.331 -12.88 -12.371 -14.22 -13.662 -13.077 -12.669 -12.295 -14.203 -13.828 -13.653 -13.834 -14.622 -13.169 -13.435 -12.912 -11.568 -10.991 -10.334 -13.274
0.010217 -16.607 -15.286 -14.982 -14.315 -13.847 -13.378 -14.84 -14.243 -13.843 -13.367 -12.916 -12.407 -14.255 -13.697 -13.113 -12.705 -12.332 -14.217 -13.838 -13.658 -13.832 -14.612 -13.205 -13.47 -12.948 -11.605 -11.028 -10.372 -13.31
0.010526 -16.605 -15.314 -15.014 -14.349 -13.882 -13.414 -14.873 -14.278 -13.879 -13.402 -12.952 -12.444 -14.289 -13.732 -13.149 -12.741 -12.368 -14.231 -13.849 -13.664 -13.83 -14.602 -13.241 -13.506 -12.985 -11.642 -11.066 -10.409 -13.345
0.010845 -16.604 -15.342 -15.047 -14.384 -13.917 -13.45 -14.906 -14.312 -13.914 -13.438 -12.988 -12.48 -14.324 -13.768 -13.185 -12.778 -12.405 -14.246 -13.86 -13.67 -13.829 -14.592 -13.277 -13.541 -13.021 -11.679 -11.103 -10.446 -13.381
