# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -18.016 -14.665 -12.664 -11.945 -11.453 -10.965 -12.529 -11.869 -11.449 -10.953 -10.489 -9.967 -11.881 -11.296 -10.691 -10.271 -9.889 -15.083 -14.87 -14.883 -15.29 -16.277 -10.789 -11.061 -10.522 -9.149 -8.565 -7.902 -10.899
0.002044 -18.001 -14.659 -12.701 -11.982 -11.49 -11.002 -12.566 -11.906 -11.486 -10.99 -10.526 -10.004 -11.918 -11.333 -10.728 -10.308 -9.926 -15.069 -14.855 -14.868 -15.274 -16.261 -10.826 -11.098 -10.559 -9.186 -8.603 -7.94 -10.936
0.002106 -17.985 -14.654 -12.738 -12.019 -11.527 -11.039 -12.603 -11.943 -11.523 -11.027 -10.563 -10.041 -11.955 -11.37 -10.765 -10.345 -9.964 -15.054 -14.84 -14.853 -15.258 -16.245 -10.863 -11.136 -10.596 -9.224 -8.64 -7.977 -10.973
0.00217 -17.97 -14.649 -12.775 -12.056 -11.564 -11.076 -12.64 -11.98 -11.56 -11.064 -10.6 -10.078 -11.992 -11.407 -10.802 -10.383 -10.001 -15.04 -14.826 -14.838 -15.243 -16.229 -10.901 -11.173 -10.633 -9.261 -8.677 -8.014 -11.011
0.002236 -17.955 -14.645 -12.811 -12.093 -11.601 -11.113 -12.676 -12.017 -11.597 -11.101 -10.638 -10.116 -12.029 -11.445 -10.839 -10.42 -10.038 -15.026 -14.811 -14.823 -15.227 -16.213 -10.938 -11.21 -10.671 -9.299 -8.715 -8.052 -11.048
0.002303 -17.94 -14.641 -12.848 -12.13 -11.638 -11.15 -12.713 -12.054 -11.635 -11.139 -10.675 -10.153 -12.066 -11.482 -10.877 -10.458 -10.076 -15.012 -14.797 -14.808 -15.212 -16.198 -10.975 -11.247 -10.708 -9.336 -8.752 -8.089 -11.085
0.002373 -17.924 -14.638 -12.885 -12.167 -11.676 -11.188 -12.75 -12.091 -11.672 -11.176 -10.712 -10.191 -12.103 -11.519 -10.914 -10.495 -10.113 -14.998 -14.782 -14.793 -15.197 -16.182 -11.013 -11.285 -10.745 -9.374 -8.79 -8.127 -11.123
0.002445 -17.909 -14.636 -12.922 -12.204 -11.713 -11.225 -12.787 -12.129 -11.709 -11.214 -10.75 -10.228 -12.14 -11.557 -10.952 -10.533 -10.151 -14.984 -14.768 -14.778 -15.182 -16.166 -11.05 -11.322 -10.783 -9.411 -8.828 -8.165 -11.16
0.002519 -17.894 -14.633 -12.959 -12.242 -11.75 -11.263 -12.824 -12.166 -11.747 -11.251 -10.787 -10.266 -12.178 -11.594 -10.989 -10.57 -10.188 -14.971 -14.754 -14.764 -15.167 -16.151 -11.087 -11.36 -10.82 -9.449 -8.865 -8.202 -11.197
0.002595 -17.88 -14.632 -12.996 -12.279 -11.788 -11.3 -12.861 -12.203 -11.784 -11.288 -10.825 -10.304 -12.215 -11.631 -11.027 -10.608 -10.226 -14.958 -14.74 -14.749 -15.151 -16.135 -11.125 -11.397 -10.858 -9.487 -8.903 -8.24 -11.235
0.002673 -17.865 -14.631 -13.033 -12.316 -11.825 -11.338 -12.898 -12.24 -11.821 -11.326 -10.863 -10.341 -12.252 -11.669 -11.064 -10.645 -10.264 -14.944 -14.726 -14.735 -15.136 -16.12 -11.162 -11.434 -10.896 -9.524 -8.941 -8.278 -11.272
0.002754 -17.85 -14.63 -13.07 -12.353 -11.862 -11.375 -12.935 -12.278 -11.859 -11.363 -10.9 -10.379 -12.29 -11.706 -11.102 -10.683 -10.301 -14.931 -14.712 -14.72 -15.121 -16.105 -11.2 -11.472 -10.933 -9.562 -8.979 -8.316 -11.31
0.002837 -17.835 -14.63 -13.107 -12.391 -11.9 -11.413 -12.972 -12.315 -11.896 -11.401 -10.938 -10.416 -12.327 -11.744 -11.139 -10.72 -10.339 -14.918 -14.699 -14.706 -15.106 -16.089 -11.237 -11.509 -10.971 -9.6 -9.016 -8.354 -11.347
0.002923 -17.821 -14.63 -13.144 -12.428 -11.937 -11.45 -13.009 -12.352 -11.934 -11.438 -10.975 -10.454 -12.364 -11.781 -11.177 -10.758 -10.377 -14.905 -14.685 -14.692 -15.092 -16.074 -11.275 -11.547 -11.008 -9.638 -9.054 -8.391 -11.385
0.003012 -17.806 -14.631 -13.181 -12.465 -11.975 -11.488 -13.046 -12.39 -11.971 -11.476 -11.013 -10.492 -12.401 -11.819 -11.215 -10.796 -10.414 -14.893 -14.672 -14.678 -15.077 -16.058 -11.313 -11.584 -11.046 -9.675 -9.092 -8.429 -11.422
0.003103 -17.792 -14.633 -13.218 -12.502 -12.012 -11.525 -13.083 -12.427 -12.008 -11.514 -11.05 -10.529 -12.439 -11.856 -11.252 -10.833 -10.452 -14.88 -14.658 -14.664 -15.062 -16.043 -11.35 -11.622 -11.083 -9.713 -9.13 -8.467 -11.46
0.003196 -17.777 -14.635 -13.255 -12.54 -12.05 -11.563 -13.12 -12.464 -12.046 -11.551 -11.088 -10.567 -12.476 -11.894 -11.29 -10.871 -10.49 -14.867 -14.645 -14.65 -15.047 -16.028 -11.388 -11.659 -11.121 -9.751 -9.167 -8.505 -11.497
0.003293 -17.763 -14.638 -13.292 -12.577 -12.087 -11.6 -13.157 -12.501 -12.083 -11.589 -11.126 -10.605 -12.513 -11.931 -11.327 -10.909 -10.527 -14.855 -14.632 -14.636 -15.032 -16.013 -11.425 -11.697 -11.159 -9.789 -9.205 -8.543 -11.535
0.003393 -17.748 -14.641 -13.329 -12.614 -12.124 -11.638 -13.194 -12.539 -12.121 -11.626 -11.163 -10.642 -12.551 -11.968 -11.365 -10.946 -10.565 -14.843 -14.619 -14.622 -15.018 -15.997 -11.463 -11.734 -11.196 -9.826 -9.243 -8.581 -11.572
0.003495 -17.734 -14.645 -13.366 -12.651 -12.162 -11.675 -13.231 -12.576 -12.158 -11.663 -11.201 -10.68 -12.588 -12.006 -11.402 -10.984 -10.603 -14.831 -14.606 -14.608 -15.003 -15.982 -11.5 -11.772 -11.234 -9.864 -9.281 -8.618 -11.61
0.003601 -17.72 -14.649 -13.403 -12.689 -12.199 -11.713 -13.267 -12.613 -12.195 -11.701 -11.238 -10.718 -12.625 -12.043 -11.44 -11.021 -10.64 -14.819 -14.593 -14.595 -14.989 -15.967 -11.538 -11.809 -11.271 -9.902 -9.319 -8.656 -11.647
0.00371 -17.706 -14.654 -13.44 -12.726 -12.236 -11.75 -13.304 -12.65 -12.233 -11.738 -11.276 -10.755 -12.662 -12.081 -11.477 -11.059 -10.678 -14.808 -14.581 -14.581 -14.974 -15.952 -11.575 -11.847 -11.309 -9.94 -9.356 -8.694 -11.685
0.003822 -17.691 -14.66 -13.477 -12.763 -12.274 -11.788 -13.341 -12.688 -12.27 -11.776 -11.313 -10.793 -12.699 -12.118 -11.515 -11.097 -10.716 -14.796 -14.568 -14.567 -14.96 -15.936 -11.613 -11.884 -11.346 -9.977 -9.394 -8.732 -11.722
0.003938 -17.677 -14.666 -13.513 -12.8 -12.311 -11.825 -13.378 -12.725 -12.307 -11.813 -11.351 -10.831 -12.737 -12.155 -11.552 -11.134 -10.753 -14.785 -14.556 -14.554 -14.945 -15.921 -11.65 -11.921 -11.384 -10.015 -9.432 -8.77 -11.759
0.004057 -17.663 -14.673 -13.55 -12.837 -12.348 -11.863 -13.414 -12.762 -12.345 -11.851 -11.388 -10.868 -12.774 -12.193 -11.59 -11.172 -10.791 -14.774 -14.544 -14.541 -14.931 -15.906 -11.687 -11.959 -11.421 -10.053 -9.47 -8.808 -11.797
0.00418 -17.65 -14.68 -13.587 -12.874 -12.386 -11.9 -13.451 -12.799 -12.382 -11.888 -11.426 -10.906 -12.811 -12.23 -11.627 -11.209 -10.829 -14.763 -14.532 -14.528 -14.917 -15.891 -11.725 -11.996 -11.459 -10.09 -9.508 -8.845 -11.834
0.004306 -17.636 -14.688 -13.624 -12.911 -12.423 -11.937 -13.488 -12.836 -12.419 -11.926 -11.464 -10.943 -12.848 -12.267 -11.665 -11.247 -10.866 -14.753 -14.52 -14.515 -14.902 -15.876 -11.762 -12.034 -11.496 -10.128 -9.545 -8.883 -11.872
0.004436 -17.622 -14.697 -13.66 -12.948 -12.46 -11.975 -13.524 -12.873 -12.456 -11.963 -11.501 -10.981 -12.885 -12.305 -11.702 -11.284 -10.904 -14.742 -14.508 -14.502 -14.888 -15.861 -11.8 -12.071 -11.534 -10.166 -9.583 -8.921 -11.909
0.00457 -17.608 -14.706 -13.697 -12.986 -12.497 -12.012 -13.561 -12.91 -12.494 -12.0 -11.539 -11.019 -12.922 -12.342 -11.74 -11.322 -10.941 -14.732 -14.497 -14.489 -14.874 -15.846 -11.837 -12.108 -11.571 -10.204 -9.621 -8.959 -11.946
0.004709 -17.595 -14.716 -13.733 -13.023 -12.535 -12.05 -13.597 -12.947 -12.531 -12.038 -11.576 -11.056 -12.959 -12.379 -11.777 -11.359 -10.979 -14.722 -14.486 -14.476 -14.86 -15.831 -11.874 -12.146 -11.609 -10.241 -9.659 -8.997 -11.984
0.004851 -17.581 -14.726 -13.77 -13.06 -12.572 -12.087 -13.634 -12.984 -12.568 -12.075 -11.613 -11.094 -12.996 -12.416 -11.815 -11.397 -11.017 -14.712 -14.475 -14.464 -14.846 -15.816 -11.912 -12.183 -11.646 -10.279 -9.696 -9.034 -12.021
0.004998 -17.568 -14.737 -13.807 -13.096 -12.609 -12.124 -13.67 -13.021 -12.605 -12.112 -11.651 -11.131 -13.033 -12.454 -11.852 -11.435 -11.054 -14.703 -14.464 -14.452 -14.832 -15.801 -11.949 -12.22 -11.684 -10.317 -9.734 -9.072 -12.058
0.005149 -17.555 -14.749 -13.843 -13.133 -12.646 -12.162 -13.707 -13.058 -12.642 -12.15 -11.688 -11.169 -13.07 -12.491 -11.889 -11.472 -11.092 -14.694 -14.453 -14.439 -14.819 -15.786 -11.987 -12.258 -11.721 -10.354 -9.772 -9.11 -12.096
0.005305 -17.542 -14.761 -13.879 -13.17 -12.683 -12.199 -13.743 -13.095 -12.679 -12.187 -11.726 -11.206 -13.107 -12.528 -11.927 -11.509 -11.129 -14.685 -14.442 -14.427 -14.805 -15.771 -12.024 -12.295 -11.759 -10.392 -9.81 -9.148 -12.133
0.005465 -17.529 -14.774 -13.916 -13.207 -12.72 -12.236 -13.78 -13.132 -12.717 -12.224 -11.763 -11.244 -13.144 -12.565 -11.964 -11.547 -11.167 -14.676 -14.432 -14.415 -14.791 -15.756 -12.061 -12.332 -11.796 -10.43 -9.847 -9.186 -12.17
0.00563 -17.516 -14.787 -13.952 -13.244 -12.757 -12.273 -13.816 -13.169 -12.754 -12.262 -11.801 -11.282 -13.181 -12.602 -12.001 -11.584 -11.204 -14.668 -14.422 -14.404 -14.778 -15.741 -12.098 -12.369 -11.833 -10.467 -9.885 -9.223 -12.207
0.005801 -17.503 -14.801 -13.989 -13.281 -12.794 -12.311 -13.852 -13.206 -12.791 -12.299 -11.838 -11.319 -13.218 -12.639 -12.039 -11.622 -11.242 -14.66 -14.412 -14.392 -14.764 -15.726 -12.136 -12.406 -11.871 -10.505 -9.923 -9.261 -12.245
0.005976 -17.49 -14.816 -14.025 -13.318 -12.832 -12.348 -13.888 -13.243 -12.828 -12.336 -11.875 -11.357 -13.255 -12.677 -12.076 -11.659 -11.279 -14.652 -14.403 -14.381 -14.751 -15.712 -12.173 -12.444 -11.908 -10.543 -9.961 -9.299 -12.282
0.006157 -17.478 -14.831 -14.061 -13.355 -12.869 -12.385 -13.925 -13.28 -12.865 -12.373 -11.913 -11.394 -13.291 -12.714 -12.113 -11.697 -11.317 -14.645 -14.394 -14.37 -14.738 -15.697 -12.21 -12.481 -11.946 -10.58 -9.998 -9.337 -12.319
0.006343 -17.465 -14.847 -14.097 -13.391 -12.906 -12.422 -13.961 -13.316 -12.902 -12.411 -11.95 -11.431 -13.328 -12.751 -12.151 -11.734 -11.354 -14.638 -14.385 -14.359 -14.725 -15.682 -12.247 -12.518 -11.983 -10.618 -10.036 -9.375 -12.356
0.006535 -17.453 -14.863 -14.134 -13.428 -12.943 -12.459 -13.997 -13.353 -12.939 -12.448 -11.987 -11.469 -13.365 -12.788 -12.188 -11.772 -11.392 -14.631 -14.376 -14.348 -14.712 -15.667 -12.285 -12.555 -12.02 -10.656 -10.074 -9.412 -12.393
0.006732 -17.441 -14.88 -14.17 -13.465 -12.979 -12.497 -14.033 -13.39 -12.976 -12.485 -12.025 -11.506 -13.402 -12.825 -12.225 -11.809 -11.429 -14.625 -14.368 -14.337 -14.699 -15.653 -12.322 -12.592 -12.058 -10.693 -10.111 -9.45 -12.43
0.006936 -17.429 -14.897 -14.206 -13.501 -13.016 -12.534 -14.069 -13.427 -13.013 -12.522 -12.062 -11.544 -13.438 -12.862 -12.262 -11.846 -11.467 -14.619 -14.36 -14.327 -14.686 -15.638 -12.359 -12.629 -12.095 -10.731 -10.149 -9.488 -12.468
0.007146 -17.417 -14.915 -14.242 -13.538 -13.053 -12.571 -14.105 -13.463 -13.05 -12.559 -12.099 -11.581 -13.475 -12.899 -12.3 -11.884 -11.504 -14.613 -14.352 -14.317 -14.674 -15.624 -12.396 -12.666 -12.132 -10.768 -10.187 -9.526 -12.505
0.007362 -17.405 -14.934 -14.278 -13.575 -13.09 -12.608 -14.141 -13.5 -13.086 -12.596 -12.137 -11.619 -13.512 -12.936 -12.337 -11.921 -11.542 -14.608 -14.344 -14.307 -14.661 -15.609 -12.433 -12.703 -12.169 -10.806 -10.224 -9.563 -12.542
0.007585 -17.394 -14.952 -14.314 -13.611 -13.127 -12.645 -14.177 -13.537 -13.123 -12.633 -12.174 -11.656 -13.548 -12.973 -12.374 -11.958 -11.579 -14.603 -14.337 -14.297 -14.649 -15.595 -12.47 -12.74 -12.207 -10.844 -10.262 -9.601 -12.579
0.007814 -17.382 -14.972 -14.35 -13.648 -13.164 -12.682 -14.213 -13.573 -13.16 -12.67 -12.211 -11.693 -13.585 -13.009 -12.411 -11.996 -11.617 -14.599 -14.33 -14.288 -14.637 -15.58 -12.507 -12.777 -12.244 -10.881 -10.3 -9.639 -12.616
0.00805 -17.371 -14.992 -14.385 -13.684 -13.201 -12.719 -14.248 -13.61 -13.197 -12.707 -12.248 -11.731 -13.622 -13.046 -12.448 -12.033 -11.654 -14.595 -14.324 -14.279 -14.625 -15.566 -12.545 -12.814 -12.281 -10.919 -10.337 -9.677 -12.653
0.008294 -17.36 -15.012 -14.421 -13.721 -13.237 -12.756 -14.284 -13.646 -13.234 -12.744 -12.285 -11.768 -13.658 -13.083 -12.486 -12.07 -11.691 -14.592 -14.318 -14.27 -14.613 -15.552 -12.582 -12.851 -12.318 -10.956 -10.375 -9.714 -12.69
0.008545 -17.349 -15.033 -14.457 -13.757 -13.274 -12.793 -14.32 -13.683 -13.27 -12.781 -12.323 -11.806 -13.694 -13.12 -12.523 -12.107 -11.729 -14.589 -14.312 -14.261 -14.601 -15.537 -12.619 -12.888 -12.355 -10.994 -10.413 -9.752 -12.727
0.008803 -17.339 -15.054 -14.493 -13.793 -13.311 -12.83 -14.355 -13.719 -13.307 -12.818 -12.36 -11.843 -13.731 -13.157 -12.56 -12.145 -11.766 -14.586 -14.307 -14.253 -14.59 -15.523 -12.656 -12.925 -12.392 -11.031 -10.45 -9.79 -12.764
0.009069 -17.328 -15.076 -14.528 -13.83 -13.347 -12.867 -14.391 -13.756 -13.344 -12.855 -12.397 -11.88 -13.767 -13.194 -12.597 -12.182 -11.803 -14.584 -14.302 -14.245 -14.578 -15.509 -12.693 -12.962 -12.43 -11.069 -10.488 -9.827 -12.8
0.009344 -17.318 -15.098 -14.564 -13.866 -13.384 -12.904 -14.426 -13.792 -13.38 -12.892 -12.434 -11.917 -13.804 -13.23 -12.634 -12.219 -11.841 -14.582 -14.298 -14.238 -14.567 -15.495 -12.729 -12.999 -12.467 -11.106 -10.525 -9.865 -12.837
0.009626 -17.308 -15.12 -14.599 -13.902 -13.421 -12.941 -14.461 -13.828 -13.417 -12.929 -12.471 -11.955 -13.84 -13.267 -12.671 -12.256 -11.878 -14.581 -14.294 -14.23 -14.556 -15.481 -12.766 -13.036 -12.504 -11.144 -10.563 -9.903 -12.874
0.009917 -17.298 -15.143 -14.635 -13.938 -13.457 -12.978 -14.497 -13.864 -13.454 -12.966 -12.508 -11.992 -13.876 -13.304 -12.708 -12.293 -11.915 -14.58 -14.29 -14.223 -14.545 -15.467 -12.803 -13.072 -12.541 -11.181 -10.601 -9.94 -12.911
0.010217 -17.289 -15.166 -14.67 -13.975 -13.494 -13.014 -14.532 -13.901 -13.49 -13.003 -12.545 -12.029 -13.912 -13.34 -12.745 -12.33 -11.953 -14.58 -14.287 -14.217 -14.535 -15.454 -12.84 -13.109 -12.578 -11.219 -10.638 -9.978 -12.948
0.010526 -17.279 -15.19 -14.705 -14.011 -13.53 -13.051 -14.567 -13.937 -13.527 -13.04 -12.582 -12.066 -13.949 -13.377 -12.782 -12.368 -11.99 -14.581 -14.284 -14.211 -14.525 -15.44 -12.877 -13.146 -12.615 -11.256 -10.676 -10.016 -12.984
0.010845 -17.27 -15.214 -14.74 -14.047 -13.567 -13.088 -14.602 -13.973 -13.563 -13.076 -12.619 -12.104 -13.985 -13.413 -12.819 -12.405 -12.027 -14.581 -14.282 -14.205 -14.514 -15.426 -12.914 -13.183 -12.652 -11.294 -10.713 -10.053 -13.021
