# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.656 -15.26 -13.036 -12.316 -11.823 -11.335 -12.902 -12.24 -11.82 -11.323 -10.859 -10.336 -12.252 -11.667 -11.061 -10.641 -10.259 -15.719 -15.507 -15.523 -15.931 -16.919 -11.159 -11.432 -10.892 -9.519 -8.935 -8.271 -11.27
0.001388 -18.64 -15.252 -13.072 -12.352 -11.859 -11.371 -12.937 -12.276 -11.856 -11.359 -10.895 -10.373 -12.288 -11.703 -11.097 -10.677 -10.295 -15.703 -15.491 -15.506 -15.914 -16.902 -11.195 -11.468 -10.928 -9.555 -8.971 -8.308 -11.306
0.00143 -18.624 -15.244 -13.108 -12.388 -11.896 -11.407 -12.973 -12.312 -11.892 -11.395 -10.931 -10.409 -12.324 -11.739 -11.133 -10.714 -10.332 -15.688 -15.476 -15.49 -15.898 -16.885 -11.232 -11.504 -10.964 -9.592 -9.007 -8.344 -11.342
0.001473 -18.608 -15.237 -13.144 -12.424 -11.932 -11.444 -13.01 -12.348 -11.928 -11.432 -10.968 -10.446 -12.36 -11.776 -11.17 -10.75 -10.368 -15.672 -15.46 -15.474 -15.881 -16.869 -11.268 -11.541 -11.001 -9.628 -9.044 -8.381 -11.379
0.001518 -18.592 -15.23 -13.181 -12.461 -11.969 -11.48 -13.046 -12.385 -11.965 -11.469 -11.005 -10.483 -12.397 -11.812 -11.207 -10.787 -10.405 -15.657 -15.445 -15.459 -15.865 -16.853 -11.305 -11.577 -11.038 -9.665 -9.081 -8.418 -11.415
0.001564 -18.576 -15.223 -13.217 -12.498 -12.006 -11.517 -13.082 -12.422 -12.002 -11.506 -11.042 -10.52 -12.434 -11.849 -11.244 -10.824 -10.442 -15.643 -15.43 -15.443 -15.849 -16.836 -11.342 -11.614 -11.075 -9.702 -9.118 -8.455 -11.452
0.001611 -18.56 -15.218 -13.254 -12.534 -12.042 -11.554 -13.119 -12.459 -12.039 -11.543 -11.079 -10.557 -12.47 -11.886 -11.281 -10.861 -10.479 -15.628 -15.415 -15.428 -15.834 -16.82 -11.379 -11.651 -11.112 -9.739 -9.155 -8.492 -11.489
0.00166 -18.545 -15.212 -13.291 -12.571 -12.079 -11.591 -13.156 -12.495 -12.076 -11.58 -11.116 -10.594 -12.507 -11.923 -11.318 -10.898 -10.516 -15.613 -15.4 -15.412 -15.818 -16.804 -11.416 -11.688 -11.149 -9.777 -9.193 -8.53 -11.526
0.00171 -18.529 -15.207 -13.327 -12.608 -12.117 -11.629 -13.192 -12.532 -12.113 -11.617 -11.153 -10.631 -12.544 -11.96 -11.355 -10.935 -10.554 -15.599 -15.385 -15.397 -15.802 -16.788 -11.453 -11.725 -11.186 -9.814 -9.23 -8.567 -11.563
0.001761 -18.514 -15.203 -13.364 -12.645 -12.154 -11.666 -13.229 -12.57 -12.15 -11.654 -11.19 -10.668 -12.581 -11.997 -11.392 -10.973 -10.591 -15.585 -15.37 -15.382 -15.787 -16.773 -11.49 -11.763 -11.223 -9.851 -9.267 -8.604 -11.601
0.001815 -18.499 -15.199 -13.401 -12.683 -12.191 -11.703 -13.266 -12.607 -12.187 -11.691 -11.228 -10.706 -12.619 -12.035 -11.429 -11.01 -10.628 -15.571 -15.356 -15.367 -15.771 -16.757 -11.528 -11.8 -11.261 -9.889 -9.305 -8.642 -11.638
0.00187 -18.484 -15.196 -13.438 -12.72 -12.228 -11.74 -13.303 -12.644 -12.224 -11.729 -11.265 -10.743 -12.656 -12.072 -11.467 -11.048 -10.666 -15.557 -15.341 -15.352 -15.756 -16.741 -11.565 -11.837 -11.298 -9.926 -9.343 -8.68 -11.675
0.001926 -18.468 -15.193 -13.475 -12.757 -12.266 -11.778 -13.34 -12.681 -12.262 -11.766 -11.302 -10.781 -12.693 -12.109 -11.504 -11.085 -10.703 -15.543 -15.327 -15.337 -15.741 -16.726 -11.603 -11.875 -11.336 -9.964 -9.38 -8.717 -11.713
0.001984 -18.453 -15.191 -13.512 -12.794 -12.303 -11.815 -13.377 -12.718 -12.299 -11.804 -11.34 -10.818 -12.73 -12.147 -11.542 -11.123 -10.741 -15.53 -15.313 -15.323 -15.725 -16.71 -11.64 -11.912 -11.373 -10.002 -9.418 -8.755 -11.75
0.002044 -18.438 -15.189 -13.549 -12.831 -12.34 -11.853 -13.414 -12.756 -12.336 -11.841 -11.377 -10.856 -12.767 -12.184 -11.579 -11.16 -10.779 -15.516 -15.299 -15.308 -15.71 -16.694 -11.677 -11.95 -11.411 -10.039 -9.456 -8.793 -11.787
0.002106 -18.424 -15.188 -13.586 -12.869 -12.378 -11.89 -13.451 -12.793 -12.374 -11.878 -11.415 -10.894 -12.805 -12.221 -11.617 -11.198 -10.816 -15.503 -15.285 -15.294 -15.695 -16.679 -11.715 -11.987 -11.448 -10.077 -9.493 -8.83 -11.825
0.00217 -18.409 -15.187 -13.623 -12.906 -12.415 -11.928 -13.488 -12.83 -12.411 -11.916 -11.453 -10.931 -12.842 -12.259 -11.654 -11.235 -10.854 -15.49 -15.271 -15.279 -15.68 -16.663 -11.752 -12.024 -11.486 -10.115 -9.531 -8.868 -11.862
0.002236 -18.394 -15.187 -13.66 -12.943 -12.452 -11.965 -13.525 -12.867 -12.449 -11.953 -11.49 -10.969 -12.879 -12.296 -11.692 -11.273 -10.891 -15.476 -15.257 -15.265 -15.665 -16.648 -11.79 -12.062 -11.523 -10.152 -9.569 -8.906 -11.9
0.002303 -18.379 -15.187 -13.697 -12.98 -12.49 -12.003 -13.562 -12.905 -12.486 -11.991 -11.528 -11.007 -12.917 -12.334 -11.729 -11.31 -10.929 -15.464 -15.243 -15.25 -15.65 -16.632 -11.827 -12.099 -11.561 -10.19 -9.606 -8.944 -11.937
0.002373 -18.364 -15.188 -13.734 -13.018 -12.527 -12.04 -13.598 -12.942 -12.523 -12.028 -11.565 -11.044 -12.954 -12.371 -11.767 -11.348 -10.967 -15.451 -15.23 -15.236 -15.635 -16.617 -11.865 -12.137 -11.598 -10.228 -9.644 -8.982 -11.975
0.002445 -18.35 -15.189 -13.771 -13.055 -12.564 -12.078 -13.635 -12.979 -12.561 -12.066 -11.603 -11.082 -12.991 -12.408 -11.804 -11.386 -11.004 -15.438 -15.216 -15.222 -15.62 -16.602 -11.902 -12.174 -11.636 -10.265 -9.682 -9.019 -12.012
0.002519 -18.335 -15.191 -13.808 -13.092 -12.602 -12.115 -13.672 -13.016 -12.598 -12.103 -11.64 -11.119 -13.028 -12.446 -11.842 -11.423 -11.042 -15.426 -15.203 -15.208 -15.605 -16.586 -11.94 -12.212 -11.673 -10.303 -9.72 -9.057 -12.05
0.002595 -18.321 -15.194 -13.845 -13.129 -12.639 -12.153 -13.709 -13.054 -12.635 -12.141 -11.678 -11.157 -13.066 -12.483 -11.879 -11.461 -11.08 -15.413 -15.19 -15.194 -15.591 -16.571 -11.977 -12.249 -11.711 -10.341 -9.758 -9.095 -12.087
0.002673 -18.306 -15.197 -13.881 -13.166 -12.677 -12.19 -13.746 -13.091 -12.673 -12.178 -11.715 -11.195 -13.103 -12.521 -11.917 -11.498 -11.117 -15.401 -15.177 -15.18 -15.576 -16.555 -12.015 -12.287 -11.748 -10.379 -9.795 -9.133 -12.125
0.002754 -18.292 -15.201 -13.918 -13.204 -12.714 -12.228 -13.783 -13.128 -12.71 -12.216 -11.753 -11.232 -13.14 -12.558 -11.955 -11.536 -11.155 -15.389 -15.164 -15.166 -15.561 -16.54 -12.052 -12.324 -11.786 -10.416 -9.833 -9.171 -12.162
0.002837 -18.278 -15.205 -13.955 -13.241 -12.751 -12.265 -13.82 -13.165 -12.747 -12.253 -11.791 -11.27 -13.177 -12.595 -11.992 -11.574 -11.193 -15.377 -15.151 -15.152 -15.547 -16.525 -12.09 -12.361 -11.824 -10.454 -9.871 -9.208 -12.199
0.002923 -18.263 -15.21 -13.992 -13.278 -12.789 -12.302 -13.856 -13.203 -12.785 -12.291 -11.828 -11.308 -13.214 -12.633 -12.03 -11.611 -11.23 -15.365 -15.138 -15.139 -15.532 -16.51 -12.127 -12.399 -11.861 -10.492 -9.909 -9.246 -12.237
0.003012 -18.249 -15.215 -14.029 -13.315 -12.826 -12.34 -13.893 -13.24 -12.822 -12.328 -11.866 -11.345 -13.252 -12.67 -12.067 -11.649 -11.268 -15.354 -15.126 -15.125 -15.517 -16.494 -12.165 -12.436 -11.899 -10.529 -9.946 -9.284 -12.274
0.003103 -18.235 -15.221 -14.066 -13.352 -12.863 -12.377 -13.93 -13.277 -12.859 -12.365 -11.903 -11.383 -13.289 -12.707 -12.104 -11.686 -11.305 -15.342 -15.113 -15.112 -15.503 -16.479 -12.202 -12.474 -11.936 -10.567 -9.984 -9.322 -12.312
0.003196 -18.221 -15.228 -14.102 -13.389 -12.9 -12.415 -13.967 -13.314 -12.897 -12.403 -11.941 -11.42 -13.326 -12.745 -12.142 -11.724 -11.343 -15.331 -15.101 -15.098 -15.489 -16.464 -12.24 -12.511 -11.974 -10.605 -10.022 -9.36 -12.349
0.003293 -18.207 -15.235 -14.139 -13.426 -12.938 -12.452 -14.003 -13.351 -12.934 -12.44 -11.978 -11.458 -13.363 -12.782 -12.179 -11.761 -11.381 -15.32 -15.089 -15.085 -15.474 -16.449 -12.277 -12.548 -12.011 -10.643 -10.06 -9.397 -12.386
0.003393 -18.193 -15.243 -14.176 -13.463 -12.975 -12.489 -14.04 -13.388 -12.971 -12.478 -12.016 -11.496 -13.4 -12.819 -12.217 -11.799 -11.418 -15.31 -15.077 -15.072 -15.46 -16.433 -12.314 -12.586 -12.049 -10.68 -10.097 -9.435 -12.424
0.003495 -18.179 -15.252 -14.212 -13.501 -13.012 -12.527 -14.076 -13.425 -13.008 -12.515 -12.053 -11.533 -13.437 -12.857 -12.254 -11.836 -11.456 -15.299 -15.065 -15.059 -15.446 -16.418 -12.352 -12.623 -12.086 -10.718 -10.135 -9.473 -12.461
0.003601 -18.166 -15.261 -14.249 -13.538 -13.049 -12.564 -14.113 -13.462 -13.046 -12.552 -12.091 -11.571 -13.474 -12.894 -12.292 -11.874 -11.493 -15.289 -15.054 -15.046 -15.431 -16.403 -12.389 -12.66 -12.123 -10.756 -10.173 -9.511 -12.498
0.00371 -18.152 -15.271 -14.285 -13.575 -13.087 -12.601 -14.15 -13.499 -13.083 -12.59 -12.128 -11.608 -13.511 -12.931 -12.329 -11.911 -11.531 -15.279 -15.043 -15.033 -15.417 -16.388 -12.426 -12.698 -12.161 -10.793 -10.211 -9.549 -12.536
0.003822 -18.138 -15.281 -14.322 -13.612 -13.124 -12.639 -14.186 -13.536 -13.12 -12.627 -12.165 -11.646 -13.548 -12.968 -12.367 -11.949 -11.569 -15.269 -15.031 -15.021 -15.403 -16.373 -12.464 -12.735 -12.198 -10.831 -10.248 -9.586 -12.573
0.003938 -18.125 -15.292 -14.359 -13.648 -13.161 -12.676 -14.222 -13.573 -13.157 -12.664 -12.203 -11.683 -13.585 -13.005 -12.404 -11.986 -11.606 -15.26 -15.02 -15.008 -15.389 -16.358 -12.501 -12.772 -12.236 -10.869 -10.286 -9.624 -12.61
0.004057 -18.112 -15.303 -14.395 -13.685 -13.198 -12.713 -14.259 -13.61 -13.194 -12.702 -12.24 -11.721 -13.622 -13.043 -12.441 -12.024 -11.644 -15.25 -15.01 -14.996 -15.376 -16.343 -12.538 -12.809 -12.273 -10.906 -10.324 -9.662 -12.648
0.00418 -18.098 -15.316 -14.431 -13.722 -13.235 -12.751 -14.295 -13.647 -13.231 -12.739 -12.278 -11.758 -13.659 -13.08 -12.479 -12.061 -11.681 -15.241 -14.999 -14.984 -15.362 -16.328 -12.576 -12.847 -12.311 -10.944 -10.361 -9.7 -12.685
0.004306 -18.085 -15.328 -14.468 -13.759 -13.272 -12.788 -14.332 -13.684 -13.268 -12.776 -12.315 -11.796 -13.696 -13.117 -12.516 -12.099 -11.719 -15.233 -14.989 -14.972 -15.348 -16.313 -12.613 -12.884 -12.348 -10.982 -10.399 -9.737 -12.722
0.004436 -18.072 -15.342 -14.504 -13.796 -13.309 -12.825 -14.368 -13.721 -13.305 -12.813 -12.352 -11.833 -13.733 -13.154 -12.553 -12.136 -11.756 -15.224 -14.979 -14.96 -15.334 -16.298 -12.65 -12.921 -12.385 -11.019 -10.437 -9.775 -12.759
0.00457 -18.059 -15.355 -14.541 -13.833 -13.346 -12.862 -14.404 -13.758 -13.342 -12.851 -12.39 -11.871 -13.77 -13.191 -12.591 -12.174 -11.794 -15.216 -14.969 -14.948 -15.321 -16.283 -12.688 -12.958 -12.423 -11.057 -10.475 -9.813 -12.796
0.004709 -18.047 -15.37 -14.577 -13.87 -13.383 -12.9 -14.44 -13.795 -13.38 -12.888 -12.427 -11.908 -13.806 -13.228 -12.628 -12.211 -11.831 -15.208 -14.959 -14.937 -15.308 -16.268 -12.725 -12.995 -12.46 -11.094 -10.512 -9.851 -12.834
0.004851 -18.034 -15.385 -14.613 -13.906 -13.42 -12.937 -14.477 -13.831 -13.417 -12.925 -12.464 -11.946 -13.843 -13.265 -12.665 -12.248 -11.869 -15.201 -14.95 -14.926 -15.294 -16.253 -12.762 -13.033 -12.497 -11.132 -10.55 -9.888 -12.871
0.004998 -18.021 -15.401 -14.649 -13.943 -13.457 -12.974 -14.513 -13.868 -13.453 -12.962 -12.502 -11.983 -13.88 -13.302 -12.702 -12.286 -11.906 -15.194 -14.941 -14.915 -15.281 -16.238 -12.799 -13.07 -12.535 -11.17 -10.588 -9.926 -12.908
0.005149 -18.009 -15.417 -14.685 -13.98 -13.494 -13.011 -14.549 -13.905 -13.49 -12.999 -12.539 -12.021 -13.917 -13.339 -12.74 -12.323 -11.944 -15.187 -14.932 -14.904 -15.268 -16.224 -12.836 -13.107 -12.572 -11.207 -10.625 -9.964 -12.945
0.005305 -17.997 -15.433 -14.721 -14.016 -13.531 -13.048 -14.585 -13.942 -13.527 -13.037 -12.576 -12.058 -13.953 -13.376 -12.777 -12.361 -11.981 -15.18 -14.923 -14.893 -15.255 -16.209 -12.873 -13.144 -12.609 -11.245 -10.663 -10.002 -12.982
0.005465 -17.985 -15.451 -14.757 -14.053 -13.568 -13.085 -14.621 -13.978 -13.564 -13.074 -12.614 -12.095 -13.99 -13.413 -12.814 -12.398 -12.018 -15.174 -14.915 -14.883 -15.242 -16.194 -12.911 -13.181 -12.646 -11.282 -10.701 -10.039 -13.019
0.00563 -17.973 -15.468 -14.793 -14.09 -13.605 -13.122 -14.657 -14.015 -13.601 -13.111 -12.651 -12.133 -14.027 -13.45 -12.851 -12.435 -12.056 -15.169 -14.907 -14.872 -15.229 -16.18 -12.948 -13.218 -12.684 -11.32 -10.738 -10.077 -13.056
0.005801 -17.961 -15.487 -14.829 -14.126 -13.642 -13.16 -14.693 -14.052 -13.638 -13.148 -12.688 -12.17 -14.063 -13.487 -12.888 -12.472 -12.093 -15.163 -14.9 -14.862 -15.217 -16.165 -12.985 -13.255 -12.721 -11.357 -10.776 -10.115 -13.093
0.005976 -17.949 -15.505 -14.865 -14.163 -13.679 -13.197 -14.728 -14.088 -13.675 -13.185 -12.725 -12.208 -14.1 -13.524 -12.926 -12.51 -12.131 -15.158 -14.892 -14.853 -15.204 -16.15 -13.022 -13.292 -12.758 -11.395 -10.813 -10.152 -13.13
0.006157 -17.938 -15.525 -14.901 -14.199 -13.715 -13.234 -14.764 -14.125 -13.712 -13.222 -12.762 -12.245 -14.136 -13.561 -12.963 -12.547 -12.168 -15.154 -14.885 -14.843 -15.192 -16.136 -13.059 -13.329 -12.795 -11.433 -10.851 -10.19 -13.167
0.006343 -17.926 -15.544 -14.937 -14.236 -13.752 -13.271 -14.8 -14.161 -13.748 -13.259 -12.8 -12.282 -14.173 -13.598 -13.0 -12.584 -12.205 -15.15 -14.879 -14.834 -15.18 -16.121 -13.096 -13.366 -12.832 -11.47 -10.889 -10.228 -13.204
0.006535 -17.915 -15.565 -14.973 -14.272 -13.789 -13.308 -14.835 -14.198 -13.785 -13.296 -12.837 -12.32 -14.209 -13.635 -13.037 -12.622 -12.243 -15.146 -14.873 -14.825 -15.168 -16.107 -13.133 -13.403 -12.869 -11.508 -10.926 -10.266 -13.241
0.006732 -17.904 -15.585 -15.008 -14.308 -13.825 -13.345 -14.871 -14.234 -13.822 -13.333 -12.874 -12.357 -14.246 -13.671 -13.074 -12.659 -12.28 -15.143 -14.867 -14.816 -15.156 -16.093 -13.17 -13.44 -12.907 -11.545 -10.964 -10.303 -13.278
0.006936 -17.893 -15.606 -15.044 -14.345 -13.862 -13.381 -14.907 -14.27 -13.858 -13.37 -12.911 -12.394 -14.282 -13.708 -13.111 -12.696 -12.317 -15.14 -14.862 -14.808 -15.145 -16.078 -13.207 -13.476 -12.944 -11.583 -11.002 -10.341 -13.315
0.007146 -17.883 -15.628 -15.08 -14.381 -13.899 -13.418 -14.942 -14.307 -13.895 -13.407 -12.948 -12.431 -14.319 -13.745 -13.148 -12.733 -12.355 -15.138 -14.856 -14.8 -15.133 -16.064 -13.244 -13.513 -12.981 -11.62 -11.039 -10.379 -13.352
0.007362 -17.873 -15.65 -15.115 -14.417 -13.935 -13.455 -14.977 -14.343 -13.932 -13.443 -12.985 -12.469 -14.355 -13.781 -13.185 -12.77 -12.392 -15.136 -14.852 -14.792 -15.122 -16.05 -13.281 -13.55 -13.018 -11.657 -11.077 -10.416 -13.389
0.007585 -17.862 -15.672 -15.15 -14.454 -13.972 -13.492 -15.013 -14.379 -13.968 -13.48 -13.022 -12.506 -14.391 -13.818 -13.222 -12.807 -12.429 -15.135 -14.848 -14.785 -15.111 -16.036 -13.318 -13.587 -13.055 -11.695 -11.114 -10.454 -13.425
0.007814 -17.853 -15.695 -15.186 -14.49 -14.008 -13.529 -15.048 -14.416 -14.005 -13.517 -13.059 -12.543 -14.427 -13.855 -13.259 -12.844 -12.466 -15.134 -14.844 -14.778 -15.1 -16.022 -13.354 -13.624 -13.092 -11.732 -11.152 -10.492 -13.462
0.00805 -17.843 -15.718 -15.221 -14.526 -14.045 -13.566 -15.083 -14.452 -14.041 -13.554 -13.096 -12.58 -14.464 -13.891 -13.296 -12.882 -12.504 -15.134 -14.841 -14.771 -15.089 -16.008 -13.391 -13.66 -13.129 -11.77 -11.189 -10.529 -13.499
0.008294 -17.833 -15.742 -15.256 -14.562 -14.081 -13.602 -15.118 -14.488 -14.078 -13.591 -13.133 -12.617 -14.5 -13.928 -13.333 -12.919 -12.541 -15.134 -14.838 -14.764 -15.079 -15.994 -13.428 -13.697 -13.166 -11.807 -11.227 -10.567 -13.535
0.008545 -17.824 -15.765 -15.292 -14.598 -14.118 -13.639 -15.153 -14.524 -14.114 -13.627 -13.17 -12.655 -14.536 -13.964 -13.37 -12.956 -12.578 -15.135 -14.835 -14.758 -15.069 -15.98 -13.465 -13.734 -13.203 -11.845 -11.264 -10.604 -13.572
0.008803 -17.815 -15.79 -15.327 -14.634 -14.154 -13.676 -15.188 -14.56 -14.15 -13.664 -13.207 -12.692 -14.572 -14.001 -13.406 -12.993 -12.615 -15.136 -14.833 -14.753 -15.059 -15.967 -13.501 -13.77 -13.24 -11.882 -11.302 -10.642 -13.609
0.009069 -17.807 -15.814 -15.362 -14.67 -14.19 -13.712 -15.223 -14.596 -14.187 -13.701 -13.244 -12.729 -14.608 -14.037 -13.443 -13.03 -12.652 -15.138 -14.832 -14.748 -15.049 -15.953 -13.538 -13.807 -13.276 -11.919 -11.339 -10.68 -13.645
0.009344 -17.798 -15.839 -15.397 -14.706 -14.227 -13.749 -15.258 -14.632 -14.223 -13.737 -13.281 -12.766 -14.644 -14.074 -13.48 -13.067 -12.689 -15.14 -14.831 -14.743 -15.039 -15.94 -13.575 -13.843 -13.313 -11.957 -11.377 -10.717 -13.682
0.009626 -17.79 -15.864 -15.431 -14.741 -14.263 -13.786 -15.293 -14.668 -14.259 -13.774 -13.318 -12.803 -14.68 -14.11 -13.517 -13.104 -12.727 -15.143 -14.831 -14.738 -15.03 -15.926 -13.611 -13.88 -13.35 -11.994 -11.414 -10.755 -13.718
0.009917 -17.782 -15.889 -15.466 -14.777 -14.299 -13.822 -15.328 -14.704 -14.295 -13.81 -13.354 -12.84 -14.715 -14.146 -13.553 -13.141 -12.764 -15.146 -14.831 -14.734 -15.021 -15.913 -13.648 -13.916 -13.387 -12.031 -11.452 -10.792 -13.755
0.010217 -17.774 -15.915 -15.501 -14.813 -14.335 -13.859 -15.362 -14.739 -14.332 -13.847 -13.391 -12.877 -14.751 -14.183 -13.59 -13.177 -12.801 -15.15 -14.831 -14.731 -15.012 -15.9 -13.685 -13.953 -13.424 -12.069 -11.489 -10.83 -13.791
0.010526 -17.767 -15.941 -15.535 -14.848 -14.371 -13.895 -15.397 -14.775 -14.368 -13.883 -13.428 -12.914 -14.787 -14.219 -13.627 -13.214 -12.838 -15.155 -14.832 -14.728 -15.004 -15.887 -13.721 -13.989 -13.46 -12.106 -11.527 -10.867 -13.828
0.010845 -17.76 -15.967 -15.57 -14.884 -14.407 -13.932 -15.431 -14.811 -14.404 -13.92 -13.465 -12.951 -14.822 -14.255 -13.663 -13.251 -12.875 -15.16 -14.834 -14.725 -14.996 -15.874 -13.758 -14.025 -13.497 -12.143 -11.564 -10.905 -13.864
