# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -14.518 -11.051 -8.32 -7.598 -7.105 -6.615 -8.186 -7.522 -7.101 -6.604 -6.139 -5.616 -7.534 -6.948 -6.341 -5.921 -5.538 -11.573 -11.365 -11.382 -11.793 -12.782 -6.44 -6.713 -6.172 -4.798 -4.214 -3.55 -6.55
0.00143 -14.498 -11.037 -8.351 -7.629 -7.136 -6.647 -8.217 -7.553 -7.132 -6.635 -6.17 -5.648 -7.565 -6.979 -6.373 -5.952 -5.57 -11.554 -11.345 -11.363 -11.773 -12.763 -6.471 -6.744 -6.203 -4.829 -4.245 -3.582 -6.582
0.001473 -14.479 -11.023 -8.383 -7.661 -7.168 -6.679 -8.249 -7.585 -7.164 -6.667 -6.202 -5.68 -7.597 -7.011 -6.405 -5.984 -5.602 -11.535 -11.326 -11.344 -11.754 -12.743 -6.503 -6.776 -6.235 -4.862 -4.277 -3.614 -6.614
0.001518 -14.46 -11.009 -8.416 -7.694 -7.201 -6.711 -8.281 -7.618 -7.197 -6.7 -6.235 -5.712 -7.629 -7.044 -6.437 -6.017 -5.635 -11.517 -11.308 -11.325 -11.735 -12.724 -6.536 -6.809 -6.268 -4.894 -4.31 -3.647 -6.646
0.001564 -14.441 -10.996 -8.448 -7.727 -7.234 -6.745 -8.314 -7.651 -7.23 -6.733 -6.268 -5.746 -7.663 -7.077 -6.47 -6.05 -5.668 -11.499 -11.289 -11.306 -11.716 -12.705 -6.569 -6.842 -6.301 -4.928 -4.343 -3.68 -6.68
0.001611 -14.423 -10.984 -8.482 -7.76 -7.267 -6.778 -8.347 -7.684 -7.263 -6.766 -6.302 -5.779 -7.696 -7.111 -6.504 -6.084 -5.702 -11.481 -11.272 -11.288 -11.698 -12.687 -6.603 -6.875 -6.335 -4.961 -4.377 -3.714 -6.713
0.00166 -14.405 -10.972 -8.516 -7.794 -7.301 -6.812 -8.381 -7.718 -7.298 -6.801 -6.336 -5.814 -7.73 -7.145 -6.538 -6.118 -5.736 -11.464 -11.254 -11.271 -11.68 -12.669 -6.637 -6.91 -6.369 -4.996 -4.411 -3.748 -6.747
0.00171 -14.388 -10.961 -8.55 -7.829 -7.336 -6.847 -8.415 -7.753 -7.332 -6.835 -6.371 -5.848 -7.764 -7.179 -6.573 -6.153 -5.771 -11.447 -11.237 -11.253 -11.662 -12.651 -6.672 -6.944 -6.404 -5.03 -4.446 -3.783 -6.782
0.001761 -14.37 -10.951 -8.585 -7.863 -7.371 -6.882 -8.45 -7.787 -7.367 -6.87 -6.406 -5.883 -7.799 -7.214 -6.608 -6.188 -5.806 -11.43 -11.22 -11.236 -11.645 -12.633 -6.706 -6.979 -6.439 -5.065 -4.481 -3.818 -6.817
0.001815 -14.353 -10.941 -8.62 -7.899 -7.406 -6.917 -8.485 -7.823 -7.402 -6.905 -6.441 -5.919 -7.834 -7.249 -6.643 -6.223 -5.841 -11.414 -11.203 -11.219 -11.628 -12.616 -6.742 -7.014 -6.474 -5.101 -4.517 -3.853 -6.852
0.00187 -14.337 -10.931 -8.655 -7.934 -7.441 -6.953 -8.52 -7.858 -7.438 -6.941 -6.477 -5.954 -7.87 -7.285 -6.679 -6.259 -5.877 -11.398 -11.187 -11.203 -11.611 -12.599 -6.777 -7.05 -6.51 -5.137 -4.553 -3.889 -6.888
0.001926 -14.32 -10.922 -8.69 -7.97 -7.477 -6.989 -8.556 -7.894 -7.474 -6.977 -6.513 -5.99 -7.906 -7.321 -6.715 -6.295 -5.913 -11.382 -11.171 -11.186 -11.594 -12.582 -6.813 -7.086 -6.546 -5.173 -4.589 -3.925 -6.924
0.001984 -14.304 -10.914 -8.726 -8.006 -7.513 -7.025 -8.591 -7.93 -7.51 -7.013 -6.549 -6.027 -7.942 -7.357 -6.751 -6.331 -5.949 -11.367 -11.155 -11.17 -11.578 -12.566 -6.849 -7.122 -6.582 -5.209 -4.625 -3.962 -6.96
0.002044 -14.288 -10.906 -8.762 -8.042 -7.55 -7.061 -8.627 -7.966 -7.546 -7.049 -6.585 -6.063 -7.978 -7.393 -6.787 -6.368 -5.985 -11.351 -11.139 -11.154 -11.561 -12.549 -6.886 -7.158 -6.618 -5.245 -4.661 -3.998 -6.996
0.002106 -14.272 -10.899 -8.798 -8.078 -7.586 -7.098 -8.664 -8.002 -7.582 -7.086 -6.622 -6.1 -8.014 -7.43 -6.824 -6.404 -6.022 -11.336 -11.124 -11.138 -11.545 -12.533 -6.922 -7.195 -6.655 -5.282 -4.698 -4.035 -7.033
0.00217 -14.256 -10.892 -8.835 -8.115 -7.623 -7.134 -8.7 -8.039 -7.619 -7.123 -6.659 -6.137 -8.051 -7.466 -6.861 -6.441 -6.059 -11.321 -11.109 -11.123 -11.529 -12.517 -6.959 -7.231 -6.692 -5.319 -4.735 -4.072 -7.069
0.002236 -14.24 -10.886 -8.871 -8.152 -7.66 -7.171 -8.736 -8.076 -7.656 -7.16 -6.695 -6.174 -8.088 -7.503 -6.898 -6.478 -6.096 -11.307 -11.094 -11.107 -11.513 -12.501 -6.996 -7.268 -6.729 -5.356 -4.772 -4.109 -7.106
0.002303 -14.225 -10.88 -8.908 -8.188 -7.696 -7.208 -8.773 -8.113 -7.693 -7.197 -6.733 -6.211 -8.124 -7.54 -6.935 -6.515 -6.133 -11.292 -11.079 -11.092 -11.498 -12.485 -7.033 -7.305 -6.766 -5.393 -4.809 -4.146 -7.143
0.002373 -14.209 -10.874 -8.945 -8.225 -7.734 -7.245 -8.81 -8.15 -7.73 -7.234 -6.77 -6.248 -8.161 -7.577 -6.972 -6.552 -6.17 -11.278 -11.064 -11.077 -11.482 -12.469 -7.07 -7.342 -6.803 -5.431 -4.847 -4.184 -7.18
0.002445 -14.194 -10.87 -8.982 -8.262 -7.771 -7.283 -8.847 -8.187 -7.767 -7.271 -6.807 -6.285 -8.198 -7.614 -7.009 -6.589 -6.208 -11.263 -11.049 -11.062 -11.467 -12.453 -7.107 -7.38 -6.84 -5.468 -4.884 -4.221 -7.217
0.002519 -14.178 -10.865 -9.018 -8.3 -7.808 -7.32 -8.883 -8.224 -7.804 -7.308 -6.844 -6.323 -8.236 -7.651 -7.046 -6.627 -6.245 -11.249 -11.035 -11.047 -11.451 -12.437 -7.145 -7.417 -6.877 -5.505 -4.922 -4.259 -7.255
0.002595 -14.163 -10.861 -9.055 -8.337 -7.845 -7.357 -8.92 -8.261 -7.841 -7.345 -6.882 -6.36 -8.273 -7.689 -7.084 -6.664 -6.282 -11.235 -11.02 -11.032 -11.436 -12.422 -7.182 -7.454 -6.915 -5.543 -4.959 -4.296 -7.292
0.002673 -14.148 -10.858 -9.092 -8.374 -7.882 -7.395 -8.957 -8.298 -7.879 -7.383 -6.919 -6.398 -8.31 -7.726 -7.121 -6.702 -6.32 -11.221 -11.006 -11.017 -11.421 -12.406 -7.219 -7.492 -6.952 -5.58 -4.997 -4.334 -7.329
0.002754 -14.133 -10.855 -9.129 -8.411 -7.92 -7.432 -8.994 -8.335 -7.916 -7.42 -6.957 -6.435 -8.347 -7.763 -7.159 -6.739 -6.358 -11.208 -10.992 -11.002 -11.406 -12.39 -7.257 -7.529 -6.99 -5.618 -5.034 -4.371 -7.367
0.002837 -14.118 -10.853 -9.166 -8.448 -7.957 -7.47 -9.031 -8.373 -7.953 -7.458 -6.994 -6.473 -8.384 -7.801 -7.196 -6.777 -6.395 -11.194 -10.978 -10.988 -11.39 -12.375 -7.294 -7.566 -7.027 -5.656 -5.072 -4.409 -7.404
0.002923 -14.103 -10.851 -9.203 -8.486 -7.995 -7.507 -9.068 -8.41 -7.991 -7.495 -7.032 -6.51 -8.422 -7.838 -7.234 -6.814 -6.433 -11.181 -10.964 -10.973 -11.375 -12.36 -7.332 -7.604 -7.065 -5.693 -5.11 -4.447 -7.442
0.003012 -14.089 -10.85 -9.24 -8.523 -8.032 -7.545 -9.105 -8.447 -8.028 -7.533 -7.069 -6.548 -8.459 -7.876 -7.271 -6.852 -6.47 -11.168 -10.95 -10.959 -11.36 -12.344 -7.369 -7.641 -7.102 -5.731 -5.148 -4.485 -7.479
0.003103 -14.074 -10.849 -9.277 -8.56 -8.069 -7.582 -9.142 -8.485 -8.066 -7.57 -7.107 -6.586 -8.496 -7.913 -7.309 -6.89 -6.508 -11.154 -10.936 -10.944 -11.345 -12.329 -7.407 -7.679 -7.14 -5.769 -5.185 -4.522 -7.517
0.003196 -14.059 -10.849 -9.314 -8.598 -8.107 -7.62 -9.179 -8.522 -8.103 -7.608 -7.144 -6.623 -8.534 -7.951 -7.346 -6.927 -6.546 -11.141 -10.922 -10.93 -11.33 -12.313 -7.444 -7.716 -7.178 -5.807 -5.223 -4.56 -7.554
0.003293 -14.045 -10.849 -9.351 -8.635 -8.144 -7.657 -9.216 -8.559 -8.14 -7.645 -7.182 -6.661 -8.571 -7.988 -7.384 -6.965 -6.583 -11.129 -10.909 -10.916 -11.316 -12.298 -7.482 -7.754 -7.215 -5.844 -5.261 -4.598 -7.592
0.003393 -14.03 -10.85 -9.388 -8.672 -8.182 -7.695 -9.253 -8.596 -8.178 -7.683 -7.22 -6.699 -8.608 -8.026 -7.421 -7.003 -6.621 -11.116 -10.895 -10.902 -11.301 -12.283 -7.519 -7.791 -7.253 -5.882 -5.299 -4.636 -7.629
0.003495 -14.015 -10.851 -9.425 -8.709 -8.219 -7.732 -9.29 -8.634 -8.215 -7.72 -7.257 -6.736 -8.646 -8.063 -7.459 -7.04 -6.659 -11.103 -10.882 -10.887 -11.286 -12.267 -7.557 -7.829 -7.29 -5.92 -5.336 -4.674 -7.667
0.003601 -14.001 -10.853 -9.462 -8.747 -8.256 -7.77 -9.327 -8.671 -8.253 -7.758 -7.295 -6.774 -8.683 -8.1 -7.496 -7.078 -6.696 -11.091 -10.869 -10.873 -11.271 -12.252 -7.594 -7.866 -7.328 -5.958 -5.374 -4.712 -7.704
0.00371 -13.987 -10.856 -9.499 -8.784 -8.294 -7.807 -9.364 -8.708 -8.29 -7.795 -7.332 -6.812 -8.72 -8.138 -7.534 -7.115 -6.734 -11.078 -10.855 -10.86 -11.257 -12.237 -7.632 -7.904 -7.365 -5.995 -5.412 -4.749 -7.742
0.003822 -13.972 -10.859 -9.536 -8.821 -8.331 -7.845 -9.401 -8.746 -8.327 -7.833 -7.37 -6.849 -8.757 -8.175 -7.572 -7.153 -6.772 -11.066 -10.842 -10.846 -11.242 -12.222 -7.669 -7.941 -7.403 -6.033 -5.45 -4.787 -7.779
0.003938 -13.958 -10.863 -9.573 -8.858 -8.369 -7.882 -9.438 -8.783 -8.365 -7.87 -7.408 -6.887 -8.795 -8.213 -7.609 -7.191 -6.81 -11.054 -10.83 -10.832 -11.227 -12.206 -7.707 -7.979 -7.441 -6.071 -5.488 -4.825 -7.817
0.004057 -13.944 -10.867 -9.61 -8.896 -8.406 -7.92 -9.474 -8.82 -8.402 -7.908 -7.445 -6.925 -8.832 -8.25 -7.647 -7.228 -6.847 -11.043 -10.817 -10.818 -11.213 -12.191 -7.745 -8.016 -7.478 -6.109 -5.525 -4.863 -7.854
0.00418 -13.93 -10.872 -9.647 -8.933 -8.443 -7.957 -9.511 -8.857 -8.44 -7.945 -7.483 -6.962 -8.869 -8.288 -7.684 -7.266 -6.885 -11.031 -10.804 -10.805 -11.198 -12.176 -7.782 -8.054 -7.516 -6.146 -5.563 -4.901 -7.892
0.004306 -13.916 -10.877 -9.684 -8.97 -8.481 -7.995 -9.548 -8.895 -8.477 -7.983 -7.52 -7.0 -8.906 -8.325 -7.722 -7.304 -6.923 -11.019 -10.792 -10.791 -11.184 -12.161 -7.819 -8.091 -7.553 -6.184 -5.601 -4.939 -7.929
0.004436 -13.901 -10.883 -9.721 -9.007 -8.518 -8.032 -9.585 -8.932 -8.514 -8.02 -7.558 -7.038 -8.944 -8.362 -7.759 -7.341 -6.96 -11.008 -10.779 -10.778 -11.169 -12.146 -7.857 -8.128 -7.591 -6.222 -5.639 -4.977 -7.966
0.00457 -13.888 -10.89 -9.757 -9.044 -8.555 -8.07 -9.622 -8.969 -8.552 -8.058 -7.595 -7.075 -8.981 -8.4 -7.797 -7.379 -6.998 -10.997 -10.767 -10.765 -11.155 -12.131 -7.894 -8.166 -7.628 -6.26 -5.677 -5.014 -8.004
0.004709 -13.874 -10.897 -9.794 -9.081 -8.593 -8.107 -9.658 -9.006 -8.589 -8.095 -7.633 -7.113 -9.018 -8.437 -7.834 -7.416 -7.035 -10.986 -10.755 -10.752 -11.141 -12.115 -7.932 -8.203 -7.666 -6.297 -5.714 -5.052 -8.041
0.004851 -13.86 -10.905 -9.831 -9.119 -8.63 -8.144 -9.695 -9.043 -8.626 -8.133 -7.67 -7.15 -9.055 -8.474 -7.872 -7.454 -7.073 -10.976 -10.743 -10.739 -11.127 -12.1 -7.969 -8.241 -7.703 -6.335 -5.752 -5.09 -8.079
0.004998 -13.846 -10.913 -9.867 -9.156 -8.667 -8.182 -9.732 -9.08 -8.663 -8.17 -7.708 -7.188 -9.092 -8.512 -7.909 -7.491 -7.111 -10.965 -10.732 -10.726 -11.113 -12.085 -8.007 -8.278 -7.741 -6.373 -5.79 -5.128 -8.116
0.005149 -13.833 -10.922 -9.904 -9.193 -8.704 -8.219 -9.768 -9.117 -8.701 -8.207 -7.746 -7.226 -9.129 -8.549 -7.947 -7.529 -7.148 -10.955 -10.72 -10.713 -11.098 -12.07 -8.044 -8.315 -7.778 -6.411 -5.828 -5.166 -8.153
0.005305 -13.819 -10.932 -9.941 -9.23 -8.742 -8.257 -9.805 -9.154 -8.738 -8.245 -7.783 -7.263 -9.166 -8.586 -7.984 -7.567 -7.186 -10.945 -10.709 -10.7 -11.084 -12.055 -8.082 -8.353 -7.816 -6.448 -5.866 -5.204 -8.191
0.005465 -13.806 -10.942 -9.977 -9.267 -8.779 -8.294 -9.841 -9.192 -8.775 -8.282 -7.82 -7.301 -9.203 -8.623 -8.022 -7.604 -7.224 -10.935 -10.698 -10.688 -11.071 -12.04 -8.119 -8.39 -7.853 -6.486 -5.903 -5.241 -8.228
0.00563 -13.792 -10.953 -10.014 -9.304 -8.816 -8.331 -9.878 -9.229 -8.812 -8.32 -7.858 -7.338 -9.24 -8.661 -8.059 -7.642 -7.261 -10.926 -10.687 -10.675 -11.057 -12.025 -8.156 -8.427 -7.891 -6.524 -5.941 -5.279 -8.265
0.005801 -13.779 -10.965 -10.05 -9.341 -8.853 -8.369 -9.914 -9.266 -8.849 -8.357 -7.895 -7.376 -9.277 -8.698 -8.096 -7.679 -7.299 -10.917 -10.676 -10.663 -11.043 -12.01 -8.194 -8.465 -7.928 -6.561 -5.979 -5.317 -8.303
0.005976 -13.766 -10.977 -10.087 -9.378 -8.89 -8.406 -9.951 -9.303 -8.887 -8.394 -7.933 -7.414 -9.314 -8.735 -8.134 -7.717 -7.336 -10.908 -10.666 -10.651 -11.029 -11.996 -8.231 -8.502 -7.966 -6.599 -6.017 -5.355 -8.34
0.006157 -13.753 -10.989 -10.123 -9.415 -8.928 -8.443 -9.987 -9.34 -8.924 -8.432 -7.97 -7.451 -9.351 -8.772 -8.171 -7.754 -7.374 -10.899 -10.655 -10.639 -11.016 -11.981 -8.268 -8.539 -8.003 -6.637 -6.054 -5.393 -8.377
0.006343 -13.74 -11.003 -10.16 -9.451 -8.965 -8.481 -10.023 -9.376 -8.961 -8.469 -8.008 -7.489 -9.388 -8.809 -8.209 -7.792 -7.411 -10.891 -10.645 -10.627 -11.002 -11.966 -8.306 -8.576 -8.041 -6.674 -6.092 -5.43 -8.415
0.006535 -13.727 -11.016 -10.196 -9.488 -9.002 -8.518 -10.06 -9.413 -8.998 -8.506 -8.045 -7.526 -9.425 -8.847 -8.246 -7.829 -7.449 -10.882 -10.636 -10.616 -10.989 -11.951 -8.343 -8.614 -8.078 -6.712 -6.13 -5.468 -8.452
0.006732 -13.714 -11.031 -10.232 -9.525 -9.039 -8.555 -10.096 -9.45 -9.035 -8.543 -8.083 -7.564 -9.462 -8.884 -8.283 -7.866 -7.487 -10.875 -10.626 -10.604 -10.975 -11.936 -8.38 -8.651 -8.115 -6.75 -6.168 -5.506 -8.489
0.006936 -13.702 -11.046 -10.269 -9.562 -9.076 -8.592 -10.132 -9.487 -9.072 -8.581 -8.12 -7.601 -9.499 -8.921 -8.321 -7.904 -7.524 -10.867 -10.617 -10.593 -10.962 -11.922 -8.417 -8.688 -8.153 -6.787 -6.205 -5.544 -8.526
0.007146 -13.689 -11.061 -10.305 -9.599 -9.113 -8.63 -10.168 -9.524 -9.109 -8.618 -8.157 -7.639 -9.536 -8.958 -8.358 -7.941 -7.562 -10.86 -10.608 -10.582 -10.949 -11.907 -8.455 -8.725 -8.19 -6.825 -6.243 -5.582 -8.563
0.007362 -13.677 -11.078 -10.341 -9.636 -9.15 -8.667 -10.205 -9.561 -9.146 -8.655 -8.195 -7.676 -9.572 -8.995 -8.395 -7.979 -7.599 -10.853 -10.599 -10.571 -10.936 -11.892 -8.492 -8.762 -8.227 -6.863 -6.281 -5.619 -8.601
0.007585 -13.665 -11.094 -10.377 -9.672 -9.187 -8.704 -10.241 -9.597 -9.183 -8.692 -8.232 -7.714 -9.609 -9.032 -8.433 -8.016 -7.637 -10.847 -10.59 -10.561 -10.923 -11.878 -8.529 -8.8 -8.265 -6.9 -6.318 -5.657 -8.638
0.007814 -13.653 -11.111 -10.413 -9.709 -9.224 -8.741 -10.277 -9.634 -9.22 -8.729 -8.269 -7.751 -9.646 -9.069 -8.47 -8.054 -7.674 -10.841 -10.582 -10.55 -10.911 -11.863 -8.566 -8.837 -8.302 -6.938 -6.356 -5.695 -8.675
0.00805 -13.641 -11.129 -10.45 -9.746 -9.261 -8.778 -10.313 -9.671 -9.257 -8.767 -8.307 -7.789 -9.683 -9.106 -8.507 -8.091 -7.712 -10.835 -10.574 -10.54 -10.898 -11.849 -8.604 -8.874 -8.339 -6.976 -6.394 -5.733 -8.712
0.008294 -13.629 -11.147 -10.486 -9.782 -9.298 -8.815 -10.349 -9.708 -9.294 -8.804 -8.344 -7.826 -9.719 -9.143 -8.544 -8.128 -7.749 -10.83 -10.567 -10.53 -10.886 -11.834 -8.641 -8.911 -8.377 -7.013 -6.432 -5.77 -8.749
0.008545 -13.618 -11.166 -10.522 -9.819 -9.335 -8.852 -10.385 -9.744 -9.331 -8.841 -8.381 -7.863 -9.756 -9.18 -8.581 -8.166 -7.786 -10.825 -10.56 -10.521 -10.873 -11.82 -8.678 -8.948 -8.414 -7.051 -6.469 -5.808 -8.786
0.008803 -13.606 -11.185 -10.557 -9.855 -9.371 -8.89 -10.42 -9.781 -9.368 -8.878 -8.418 -7.901 -9.793 -9.217 -8.619 -8.203 -7.824 -10.821 -10.553 -10.511 -10.861 -11.805 -8.715 -8.985 -8.451 -7.088 -6.507 -5.846 -8.823
0.009069 -13.595 -11.205 -10.593 -9.892 -9.408 -8.927 -10.456 -9.817 -9.404 -8.915 -8.456 -7.938 -9.829 -9.254 -8.656 -8.24 -7.861 -10.817 -10.546 -10.502 -10.849 -11.791 -8.752 -9.022 -8.488 -7.126 -6.545 -5.884 -8.86
0.009344 -13.584 -11.225 -10.629 -9.928 -9.445 -8.964 -10.492 -9.854 -9.441 -8.952 -8.493 -7.976 -9.866 -9.291 -8.693 -8.278 -7.899 -10.813 -10.54 -10.493 -10.837 -11.777 -8.789 -9.059 -8.526 -7.164 -6.582 -5.921 -8.897
0.009626 -13.573 -11.246 -10.665 -9.965 -9.482 -9.001 -10.528 -9.89 -9.478 -8.989 -8.53 -8.013 -9.902 -9.328 -8.73 -8.315 -7.936 -10.81 -10.535 -10.485 -10.825 -11.763 -8.826 -9.096 -8.563 -7.201 -6.62 -5.959 -8.934
0.009917 -13.563 -11.267 -10.701 -10.001 -9.518 -9.038 -10.563 -9.927 -9.515 -9.026 -8.567 -8.05 -9.939 -9.364 -8.767 -8.352 -7.973 -10.807 -10.529 -10.476 -10.814 -11.749 -8.863 -9.133 -8.6 -7.239 -6.658 -5.997 -8.971
0.010217 -13.552 -11.288 -10.736 -10.038 -9.555 -9.075 -10.599 -9.963 -9.551 -9.063 -8.604 -8.088 -9.975 -9.401 -8.804 -8.389 -8.011 -10.805 -10.524 -10.468 -10.803 -11.734 -8.9 -9.17 -8.637 -7.276 -6.695 -6.035 -9.008
0.010526 -13.542 -11.31 -10.772 -10.074 -9.592 -9.112 -10.634 -10.0 -9.588 -9.1 -8.641 -8.125 -10.011 -9.438 -8.841 -8.427 -8.048 -10.803 -10.52 -10.461 -10.791 -11.72 -8.937 -9.206 -8.674 -7.314 -6.733 -6.072 -9.045
0.010845 -13.532 -11.333 -10.807 -10.11 -9.628 -9.148 -10.67 -10.036 -9.625 -9.137 -8.679 -8.162 -10.048 -9.475 -8.878 -8.464 -8.085 -10.802 -10.515 -10.453 -10.78 -11.707 -8.974 -9.243 -8.711 -7.351 -6.77 -6.11 -9.082
