# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.795 -14.266 -10.619 -9.894 -9.4 -8.909 -10.484 -9.818 -9.396 -8.898 -8.432 -7.909 -9.83 -9.242 -8.635 -8.214 -7.831 -14.845 -14.639 -14.658 -15.071 -16.062 -8.734 -9.007 -8.465 -7.09 -6.506 -5.842 -8.845
0.001611 -17.766 -14.238 -10.63 -9.906 -9.411 -8.921 -10.496 -9.829 -9.408 -8.909 -8.444 -7.921 -9.841 -9.254 -8.647 -8.226 -7.843 -14.816 -14.609 -14.629 -15.041 -16.033 -8.746 -9.019 -8.477 -7.102 -6.517 -5.854 -8.856
0.00166 -17.737 -14.211 -10.643 -9.918 -9.424 -8.934 -10.509 -9.842 -9.42 -8.922 -8.457 -7.934 -9.854 -9.267 -8.659 -8.239 -7.856 -14.787 -14.58 -14.6 -15.012 -16.004 -8.759 -9.032 -8.49 -7.115 -6.53 -5.867 -8.869
0.00171 -17.708 -14.184 -10.657 -9.932 -9.438 -8.948 -10.522 -9.856 -9.434 -8.936 -8.471 -7.948 -9.868 -9.281 -8.673 -8.253 -7.87 -14.758 -14.552 -14.572 -14.984 -15.975 -8.772 -9.045 -8.504 -7.129 -6.544 -5.881 -8.883
0.001761 -17.68 -14.158 -10.671 -9.947 -9.453 -8.963 -10.537 -9.871 -9.449 -8.951 -8.486 -7.963 -9.883 -9.296 -8.688 -8.268 -7.885 -14.731 -14.524 -14.544 -14.956 -15.947 -8.788 -9.061 -8.519 -7.144 -6.56 -5.896 -8.898
0.001815 -17.652 -14.133 -10.687 -9.963 -9.469 -8.979 -10.553 -9.887 -9.465 -8.967 -8.502 -7.979 -9.899 -9.312 -8.705 -8.284 -7.901 -14.703 -14.497 -14.516 -14.928 -15.919 -8.804 -9.077 -8.535 -7.16 -6.576 -5.912 -8.914
0.00187 -17.625 -14.108 -10.704 -9.98 -9.486 -8.996 -10.57 -9.904 -9.482 -8.985 -8.519 -7.996 -9.916 -9.329 -8.722 -8.301 -7.919 -14.676 -14.47 -14.489 -14.901 -15.892 -8.821 -9.094 -8.553 -7.178 -6.593 -5.929 -8.931
0.001926 -17.599 -14.084 -10.723 -9.999 -9.504 -9.015 -10.588 -9.922 -9.501 -9.003 -8.538 -8.015 -9.934 -9.347 -8.74 -8.32 -7.937 -14.65 -14.443 -14.463 -14.874 -15.865 -8.839 -9.112 -8.571 -7.196 -6.611 -5.948 -8.95
0.001984 -17.573 -14.06 -10.742 -10.018 -9.524 -9.034 -10.607 -9.942 -9.52 -9.022 -8.557 -8.034 -9.953 -9.367 -8.759 -8.339 -7.956 -14.624 -14.417 -14.437 -14.848 -15.839 -8.858 -9.131 -8.59 -7.215 -6.631 -5.967 -8.969
0.002044 -17.547 -14.037 -10.762 -10.038 -9.544 -9.054 -10.627 -9.962 -9.54 -9.042 -8.577 -8.054 -9.974 -9.387 -8.78 -8.359 -7.977 -14.599 -14.392 -14.411 -14.823 -15.814 -8.879 -9.152 -8.611 -7.236 -6.651 -5.988 -8.989
0.002106 -17.522 -14.015 -10.783 -10.059 -9.565 -9.076 -10.649 -9.983 -9.562 -9.064 -8.599 -8.076 -9.995 -9.408 -8.801 -8.381 -7.998 -14.574 -14.367 -14.386 -14.798 -15.788 -8.9 -9.173 -8.632 -7.257 -6.673 -6.009 -9.011
0.00217 -17.497 -13.993 -10.805 -10.082 -9.588 -9.098 -10.671 -10.005 -9.584 -9.086 -8.621 -8.098 -10.017 -9.431 -8.824 -8.403 -8.02 -14.549 -14.342 -14.361 -14.773 -15.764 -8.922 -9.195 -8.654 -7.28 -6.695 -6.031 -9.033
0.002236 -17.473 -13.972 -10.828 -10.105 -9.611 -9.121 -10.694 -10.029 -9.607 -9.109 -8.644 -8.122 -10.04 -9.454 -8.847 -8.426 -8.044 -14.526 -14.318 -14.337 -14.749 -15.739 -8.946 -9.219 -8.678 -7.303 -6.718 -6.055 -9.056
0.002303 -17.45 -13.951 -10.852 -10.129 -9.635 -9.146 -10.718 -10.053 -9.631 -9.134 -8.669 -8.146 -10.065 -9.478 -8.871 -8.451 -8.068 -14.502 -14.295 -14.314 -14.725 -15.716 -8.97 -9.243 -8.702 -7.327 -6.743 -6.079 -9.081
0.002373 -17.426 -13.932 -10.877 -10.154 -9.66 -9.171 -10.743 -10.078 -9.657 -9.159 -8.694 -8.171 -10.09 -9.503 -8.896 -8.476 -8.093 -14.479 -14.272 -14.291 -14.702 -15.692 -8.995 -9.268 -8.727 -7.353 -6.768 -6.105 -9.106
0.002445 -17.404 -13.912 -10.903 -10.18 -9.686 -9.197 -10.769 -10.104 -9.683 -9.185 -8.72 -8.197 -10.116 -9.53 -8.922 -8.502 -8.12 -14.457 -14.249 -14.268 -14.679 -15.67 -9.021 -9.294 -8.753 -7.379 -6.794 -6.131 -9.132
0.002519 -17.382 -13.894 -10.93 -10.207 -9.713 -9.224 -10.795 -10.131 -9.71 -9.212 -8.747 -8.224 -10.143 -9.556 -8.949 -8.529 -8.147 -14.435 -14.227 -14.246 -14.657 -15.647 -9.048 -9.321 -8.78 -7.406 -6.821 -6.158 -9.159
0.002595 -17.36 -13.876 -10.958 -10.235 -9.741 -9.252 -10.823 -10.158 -9.737 -9.24 -8.775 -8.252 -10.17 -9.584 -8.977 -8.557 -8.174 -14.414 -14.206 -14.224 -14.635 -15.625 -9.076 -9.349 -8.808 -7.434 -6.849 -6.186 -9.187
0.002673 -17.339 -13.859 -10.986 -10.263 -9.77 -9.28 -10.851 -10.187 -9.766 -9.268 -8.804 -8.281 -10.199 -9.613 -9.006 -8.586 -8.203 -14.393 -14.185 -14.203 -14.614 -15.604 -9.105 -9.378 -8.837 -7.462 -6.878 -6.215 -9.215
0.002754 -17.318 -13.842 -11.015 -10.292 -9.799 -9.31 -10.88 -10.216 -9.795 -9.298 -8.833 -8.31 -10.228 -9.642 -9.035 -8.615 -8.233 -14.373 -14.164 -14.182 -14.593 -15.583 -9.134 -9.407 -8.866 -7.492 -6.908 -6.244 -9.245
0.002837 -17.297 -13.826 -11.045 -10.322 -9.829 -9.34 -10.91 -10.246 -9.825 -9.328 -8.863 -8.34 -10.258 -9.672 -9.065 -8.645 -8.263 -14.353 -14.144 -14.162 -14.573 -15.563 -9.164 -9.437 -8.896 -7.522 -6.938 -6.274 -9.275
0.002923 -17.278 -13.811 -11.075 -10.353 -9.86 -9.37 -10.941 -10.277 -9.856 -9.359 -8.894 -8.371 -10.289 -9.703 -9.096 -8.676 -8.294 -14.333 -14.124 -14.142 -14.553 -15.542 -9.195 -9.468 -8.927 -7.553 -6.969 -6.305 -9.305
0.003012 -17.258 -13.796 -11.107 -10.384 -9.891 -9.402 -10.972 -10.308 -9.887 -9.39 -8.925 -8.403 -10.32 -9.734 -9.128 -8.707 -8.325 -14.314 -14.105 -14.123 -14.533 -15.523 -9.226 -9.499 -8.959 -7.585 -7.0 -6.337 -9.337
0.003103 -17.239 -13.782 -11.138 -10.416 -9.923 -9.434 -11.004 -10.34 -9.919 -9.422 -8.957 -8.435 -10.352 -9.766 -9.16 -8.74 -8.357 -14.295 -14.086 -14.104 -14.514 -15.503 -9.258 -9.531 -8.991 -7.617 -7.032 -6.369 -9.369
0.003196 -17.22 -13.769 -11.171 -10.449 -9.956 -9.467 -11.036 -10.373 -9.952 -9.455 -8.99 -8.468 -10.385 -9.799 -9.192 -8.772 -8.39 -14.277 -14.068 -14.085 -14.495 -15.484 -9.291 -9.564 -9.023 -7.65 -7.065 -6.402 -9.402
0.003293 -17.202 -13.756 -11.204 -10.482 -9.989 -9.5 -11.069 -10.406 -9.985 -9.488 -9.023 -8.501 -10.418 -9.832 -9.226 -8.806 -8.423 -14.259 -14.05 -14.067 -14.476 -15.466 -9.324 -9.597 -9.056 -7.683 -7.099 -6.435 -9.435
0.003393 -17.184 -13.744 -11.237 -10.515 -10.022 -9.533 -11.102 -10.439 -10.019 -9.522 -9.057 -8.535 -10.451 -9.866 -9.259 -8.839 -8.457 -14.242 -14.032 -14.049 -14.458 -15.447 -9.358 -9.631 -9.09 -7.717 -7.132 -6.469 -9.468
0.003495 -17.166 -13.732 -11.271 -10.549 -10.056 -9.568 -11.136 -10.473 -10.053 -9.556 -9.091 -8.569 -10.485 -9.9 -9.293 -8.873 -8.491 -14.224 -14.015 -14.031 -14.44 -15.429 -9.392 -9.665 -9.124 -7.751 -7.167 -6.503 -9.502
0.003601 -17.148 -13.721 -11.305 -10.584 -10.091 -9.602 -11.17 -10.508 -10.087 -9.59 -9.126 -8.603 -10.52 -9.934 -9.328 -8.908 -8.526 -14.208 -13.998 -14.014 -14.423 -15.412 -9.427 -9.699 -9.159 -7.786 -7.201 -6.538 -9.537
0.00371 -17.131 -13.711 -11.34 -10.619 -10.126 -9.637 -11.205 -10.543 -10.122 -9.625 -9.161 -8.639 -10.555 -9.969 -9.363 -8.943 -8.561 -14.191 -13.981 -13.997 -14.406 -15.394 -9.462 -9.734 -9.194 -7.821 -7.236 -6.573 -9.572
0.003822 -17.114 -13.701 -11.375 -10.654 -10.161 -9.672 -11.24 -10.578 -10.157 -9.661 -9.196 -8.674 -10.59 -10.004 -9.398 -8.978 -8.596 -14.175 -13.964 -13.98 -14.389 -15.377 -9.497 -9.769 -9.229 -7.856 -7.272 -6.609 -9.607
0.003938 -17.098 -13.691 -11.41 -10.689 -10.197 -9.708 -11.275 -10.613 -10.193 -9.696 -9.232 -8.71 -10.625 -10.04 -9.434 -9.014 -8.632 -14.159 -13.948 -13.964 -14.372 -15.36 -9.533 -9.805 -9.265 -7.892 -7.308 -6.644 -9.643
0.004057 -17.081 -13.682 -11.446 -10.725 -10.232 -9.744 -11.311 -10.649 -10.229 -9.732 -9.268 -8.746 -10.661 -10.076 -9.47 -9.05 -8.668 -14.143 -13.932 -13.947 -14.355 -15.343 -9.568 -9.841 -9.301 -7.928 -7.344 -6.681 -9.679
0.00418 -17.065 -13.674 -11.481 -10.761 -10.269 -9.78 -11.347 -10.685 -10.265 -9.768 -9.304 -8.782 -10.697 -10.112 -9.506 -9.086 -8.704 -14.128 -13.916 -13.931 -14.339 -15.327 -9.605 -9.877 -9.337 -7.964 -7.38 -6.717 -9.715
0.004306 -17.049 -13.666 -11.518 -10.797 -10.305 -9.816 -11.383 -10.721 -10.301 -9.805 -9.34 -8.818 -10.733 -10.148 -9.542 -9.123 -8.741 -14.112 -13.901 -13.915 -14.323 -15.31 -9.641 -9.913 -9.373 -8.001 -7.417 -6.753 -9.751
0.004436 -17.033 -13.659 -11.554 -10.834 -10.341 -9.853 -11.419 -10.758 -10.338 -9.841 -9.377 -8.855 -10.77 -10.185 -9.579 -9.159 -8.777 -14.097 -13.885 -13.9 -14.307 -15.294 -9.678 -9.95 -9.41 -8.037 -7.453 -6.79 -9.788
0.00457 -17.017 -13.652 -11.59 -10.87 -10.378 -9.89 -11.455 -10.794 -10.374 -9.878 -9.414 -8.892 -10.806 -10.222 -9.616 -9.196 -8.814 -14.083 -13.87 -13.884 -14.291 -15.278 -9.714 -9.987 -9.447 -8.074 -7.49 -6.827 -9.825
0.004709 -17.002 -13.646 -11.627 -10.907 -10.415 -9.927 -11.492 -10.831 -10.411 -9.915 -9.451 -8.929 -10.843 -10.258 -9.653 -9.233 -8.851 -14.068 -13.855 -13.869 -14.275 -15.262 -9.751 -10.024 -9.484 -8.111 -7.527 -6.864 -9.861
0.004851 -16.986 -13.64 -11.663 -10.944 -10.452 -9.964 -11.528 -10.868 -10.448 -9.952 -9.488 -8.966 -10.88 -10.295 -9.69 -9.27 -8.888 -14.053 -13.84 -13.853 -14.259 -15.246 -9.788 -10.061 -9.521 -8.149 -7.565 -6.902 -9.898
0.004998 -16.971 -13.635 -11.7 -10.981 -10.489 -10.001 -11.565 -10.905 -10.485 -9.989 -9.525 -9.003 -10.917 -10.332 -9.727 -9.307 -8.926 -14.039 -13.825 -13.838 -14.244 -15.23 -9.825 -10.098 -9.558 -8.186 -7.602 -6.939 -9.936
0.005149 -16.955 -13.63 -11.737 -11.018 -10.526 -10.038 -11.602 -10.942 -10.522 -10.026 -9.562 -9.04 -10.954 -10.37 -9.764 -9.345 -8.963 -14.025 -13.811 -13.823 -14.228 -15.215 -9.863 -10.135 -9.595 -8.223 -7.639 -6.976 -9.973
0.005305 -16.94 -13.626 -11.774 -11.055 -10.563 -10.075 -11.639 -10.979 -10.559 -10.063 -9.6 -9.078 -10.991 -10.407 -9.802 -9.382 -9.0 -14.011 -13.796 -13.808 -14.213 -15.199 -9.9 -10.172 -9.633 -8.261 -7.677 -7.014 -10.01
0.005465 -16.925 -13.622 -11.811 -11.092 -10.6 -10.113 -11.676 -11.016 -10.597 -10.101 -9.637 -9.115 -11.028 -10.444 -9.839 -9.42 -9.038 -13.997 -13.782 -13.793 -14.198 -15.183 -9.937 -10.21 -9.67 -8.298 -7.714 -7.051 -10.047
0.00563 -16.91 -13.619 -11.848 -11.129 -10.638 -10.15 -11.713 -11.053 -10.634 -10.138 -9.675 -9.153 -11.065 -10.481 -9.876 -9.457 -9.075 -13.983 -13.768 -13.779 -14.183 -15.168 -9.975 -10.247 -9.708 -8.336 -7.752 -7.089 -10.085
0.005801 -16.895 -13.616 -11.885 -11.167 -10.675 -10.187 -11.75 -11.091 -10.671 -10.176 -9.712 -9.19 -11.103 -10.519 -9.914 -9.495 -9.113 -13.97 -13.753 -13.764 -14.167 -15.152 -10.012 -10.284 -9.745 -8.373 -7.79 -7.127 -10.122
0.005976 -16.88 -13.613 -11.922 -11.204 -10.713 -10.225 -11.787 -11.128 -10.709 -10.213 -9.75 -9.228 -11.14 -10.556 -9.951 -9.532 -9.151 -13.956 -13.739 -13.75 -14.152 -15.137 -10.05 -10.322 -9.783 -8.411 -7.827 -7.165 -10.16
0.006157 -16.865 -13.612 -11.959 -11.241 -10.75 -10.262 -11.824 -11.165 -10.746 -10.251 -9.787 -9.266 -11.177 -10.594 -9.989 -9.57 -9.188 -13.943 -13.725 -13.735 -14.137 -15.122 -10.087 -10.359 -9.82 -8.449 -7.865 -7.202 -10.197
0.006343 -16.851 -13.61 -11.996 -11.278 -10.787 -10.3 -11.861 -11.203 -10.784 -10.288 -9.825 -9.303 -11.215 -10.631 -10.027 -9.607 -9.226 -13.929 -13.712 -13.721 -14.122 -15.106 -10.125 -10.397 -9.858 -8.487 -7.903 -7.24 -10.235
0.006535 -16.836 -13.609 -12.033 -11.316 -10.825 -10.337 -11.898 -11.24 -10.821 -10.326 -9.862 -9.341 -11.252 -10.669 -10.064 -9.645 -9.264 -13.916 -13.698 -13.706 -14.108 -15.091 -10.162 -10.434 -9.895 -8.524 -7.941 -7.278 -10.272
0.006732 -16.821 -13.609 -12.07 -11.353 -10.862 -10.375 -11.935 -11.277 -10.858 -10.363 -9.9 -9.379 -11.289 -10.706 -10.102 -9.683 -9.301 -13.903 -13.684 -13.692 -14.093 -15.076 -10.2 -10.472 -9.933 -8.562 -7.978 -7.316 -10.31
0.006936 -16.807 -13.609 -12.107 -11.39 -10.9 -10.413 -11.972 -11.315 -10.896 -10.401 -9.938 -9.416 -11.327 -10.744 -10.139 -9.72 -9.339 -13.891 -13.671 -13.678 -14.078 -15.06 -10.237 -10.509 -9.971 -8.6 -8.016 -7.354 -10.347
0.007146 -16.792 -13.61 -12.144 -11.428 -10.937 -10.45 -12.009 -11.352 -10.933 -10.438 -9.975 -9.454 -11.364 -10.781 -10.177 -9.758 -9.377 -13.878 -13.657 -13.664 -14.063 -15.045 -10.275 -10.547 -10.008 -8.638 -8.054 -7.391 -10.385
0.007362 -16.778 -13.612 -12.181 -11.465 -10.975 -10.488 -12.046 -11.389 -10.971 -10.476 -10.013 -9.492 -11.401 -10.819 -10.214 -9.796 -9.414 -13.865 -13.644 -13.65 -14.048 -15.03 -10.312 -10.584 -10.046 -8.675 -8.092 -7.429 -10.422
0.007585 -16.763 -13.614 -12.218 -11.502 -11.012 -10.525 -12.083 -11.427 -11.008 -10.513 -10.05 -9.529 -11.438 -10.856 -10.252 -9.833 -9.452 -13.853 -13.631 -13.636 -14.034 -15.015 -10.35 -10.622 -10.083 -8.713 -8.13 -7.467 -10.46
0.007814 -16.749 -13.616 -12.255 -11.539 -11.049 -10.563 -12.119 -11.464 -11.046 -10.551 -10.088 -9.567 -11.476 -10.893 -10.29 -9.871 -9.49 -13.841 -13.618 -13.622 -14.019 -14.999 -10.388 -10.659 -10.121 -8.751 -8.168 -7.505 -10.497
0.00805 -16.735 -13.619 -12.292 -11.577 -11.087 -10.6 -12.156 -11.501 -11.083 -10.588 -10.126 -9.605 -11.513 -10.931 -10.327 -9.909 -9.527 -13.828 -13.605 -13.608 -14.004 -14.984 -10.425 -10.697 -10.159 -8.789 -8.205 -7.543 -10.535
0.008294 -16.72 -13.623 -12.329 -11.614 -11.124 -10.638 -12.193 -11.538 -11.12 -10.626 -10.163 -9.642 -11.55 -10.968 -10.365 -9.946 -9.565 -13.816 -13.592 -13.594 -13.99 -14.969 -10.463 -10.734 -10.196 -8.826 -8.243 -7.581 -10.572
0.008545 -16.706 -13.627 -12.366 -11.651 -11.162 -10.675 -12.23 -11.576 -11.158 -10.663 -10.201 -9.68 -11.588 -11.006 -10.402 -9.984 -9.603 -13.805 -13.579 -13.581 -13.975 -14.954 -10.5 -10.772 -10.234 -8.864 -8.281 -7.619 -10.61
0.008803 -16.692 -13.632 -12.403 -11.688 -11.199 -10.713 -12.267 -11.613 -11.195 -10.701 -10.238 -9.718 -11.625 -11.043 -10.44 -10.021 -9.64 -13.793 -13.567 -13.567 -13.961 -14.939 -10.538 -10.809 -10.271 -8.902 -8.319 -7.656 -10.647
0.009069 -16.678 -13.637 -12.439 -11.726 -11.236 -10.75 -12.304 -11.65 -11.233 -10.738 -10.276 -9.755 -11.662 -11.081 -10.477 -10.059 -9.678 -13.782 -13.554 -13.554 -13.946 -14.923 -10.575 -10.847 -10.309 -8.94 -8.357 -7.694 -10.685
0.009344 -16.664 -13.643 -12.476 -11.763 -11.274 -10.788 -12.341 -11.687 -11.27 -10.776 -10.314 -9.793 -11.699 -11.118 -10.515 -10.097 -9.716 -13.77 -13.542 -13.54 -13.932 -14.908 -10.613 -10.884 -10.346 -8.977 -8.394 -7.732 -10.722
0.009626 -16.65 -13.65 -12.513 -11.8 -11.311 -10.825 -12.377 -11.725 -11.307 -10.813 -10.351 -9.831 -11.736 -11.155 -10.552 -10.134 -9.753 -13.759 -13.53 -13.527 -13.918 -14.893 -10.65 -10.922 -10.384 -9.015 -8.432 -7.77 -10.759
0.009917 -16.636 -13.657 -12.55 -11.837 -11.348 -10.863 -12.414 -11.762 -11.344 -10.851 -10.389 -9.868 -11.774 -11.193 -10.59 -10.172 -9.791 -13.748 -13.518 -13.514 -13.903 -14.878 -10.688 -10.959 -10.422 -9.053 -8.47 -7.808 -10.797
0.010217 -16.622 -13.665 -12.587 -11.874 -11.386 -10.9 -12.451 -11.799 -11.382 -10.888 -10.426 -9.906 -11.811 -11.23 -10.627 -10.209 -9.829 -13.738 -13.506 -13.501 -13.889 -14.863 -10.725 -10.996 -10.459 -9.091 -8.508 -7.846 -10.834
0.010526 -16.609 -13.673 -12.623 -11.911 -11.423 -10.937 -12.487 -11.836 -11.419 -10.926 -10.464 -9.944 -11.848 -11.267 -10.665 -10.247 -9.866 -13.727 -13.494 -13.488 -13.875 -14.848 -10.762 -11.034 -10.497 -9.128 -8.546 -7.883 -10.872
0.010845 -16.595 -13.682 -12.66 -11.948 -11.46 -10.975 -12.524 -11.873 -11.456 -10.963 -10.501 -9.981 -11.885 -11.305 -10.702 -10.285 -9.904 -13.717 -13.482 -13.475 -13.861 -14.833 -10.8 -11.071 -10.534 -9.166 -8.583 -7.921 -10.909
