# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007146 -18.524 -15.303 -13.74 -13.023 -12.533 -12.045 -13.605 -12.948 -12.529 -12.033 -11.57 -11.049 -12.96 -12.376 -11.772 -11.353 -10.971 -15.605 -15.386 -15.395 -15.796 -16.779 -11.87 -12.142 -11.603 -10.232 -9.649 -8.986 -11.98
0.007362 -18.51 -15.303 -13.777 -13.061 -12.57 -12.083 -13.642 -12.985 -12.566 -12.071 -11.608 -11.087 -12.997 -12.414 -11.809 -11.391 -11.009 -15.592 -15.373 -15.38 -15.781 -16.764 -11.908 -12.18 -11.641 -10.27 -9.686 -9.024 -12.017
0.007585 -18.495 -15.303 -13.815 -13.098 -12.607 -12.12 -13.679 -13.022 -12.604 -12.109 -11.645 -11.124 -13.034 -12.451 -11.847 -11.428 -11.047 -15.58 -15.359 -15.366 -15.766 -16.748 -11.945 -12.217 -11.678 -10.308 -9.724 -9.061 -12.055
0.007814 -18.481 -15.305 -13.852 -13.135 -12.645 -12.158 -13.716 -13.06 -12.641 -12.146 -11.683 -11.162 -13.072 -12.489 -11.885 -11.466 -11.084 -15.567 -15.346 -15.352 -15.751 -16.733 -11.983 -12.255 -11.716 -10.345 -9.762 -9.099 -12.093
0.00805 -18.466 -15.306 -13.889 -13.173 -12.682 -12.196 -13.753 -13.097 -12.679 -12.184 -11.721 -11.2 -13.109 -12.526 -11.922 -11.504 -11.122 -15.554 -15.333 -15.338 -15.737 -16.718 -12.02 -12.292 -11.754 -10.383 -9.8 -9.137 -12.13
0.008294 -18.452 -15.308 -13.926 -13.21 -12.72 -12.233 -13.79 -13.134 -12.716 -12.221 -11.758 -11.237 -13.146 -12.564 -11.96 -11.541 -11.16 -15.542 -15.32 -15.324 -15.722 -16.703 -12.058 -12.33 -11.791 -10.421 -9.838 -9.175 -12.168
0.008545 -18.438 -15.311 -13.963 -13.247 -12.757 -12.271 -13.827 -13.172 -12.753 -12.259 -11.796 -11.275 -13.184 -12.601 -11.998 -11.579 -11.198 -15.53 -15.307 -15.311 -15.708 -16.688 -12.095 -12.367 -11.829 -10.459 -9.876 -9.213 -12.205
0.008803 -18.423 -15.314 -14.0 -13.285 -12.795 -12.308 -13.864 -13.209 -12.791 -12.296 -11.834 -11.313 -13.221 -12.639 -12.035 -11.617 -11.235 -15.518 -15.294 -15.297 -15.693 -16.673 -12.133 -12.405 -11.867 -10.497 -9.913 -9.251 -12.243
0.009069 -18.409 -15.318 -14.037 -13.322 -12.832 -12.346 -13.901 -13.246 -12.828 -12.334 -11.871 -11.35 -13.258 -12.676 -12.073 -11.654 -11.273 -15.506 -15.281 -15.283 -15.679 -16.657 -12.171 -12.442 -11.904 -10.534 -9.951 -9.289 -12.28
0.009344 -18.395 -15.323 -14.073 -13.359 -12.869 -12.383 -13.938 -13.284 -12.866 -12.371 -11.909 -11.388 -13.295 -12.714 -12.11 -11.692 -11.311 -15.495 -15.269 -15.27 -15.664 -16.642 -12.208 -12.48 -11.942 -10.572 -9.989 -9.327 -12.318
0.009626 -18.381 -15.328 -14.11 -13.396 -12.907 -12.421 -13.975 -13.321 -12.903 -12.409 -11.946 -11.426 -13.333 -12.751 -12.148 -11.73 -11.349 -15.483 -15.256 -15.256 -15.65 -16.627 -12.246 -12.517 -11.979 -10.61 -10.027 -9.365 -12.355
0.009917 -18.367 -15.334 -14.147 -13.434 -12.944 -12.458 -14.012 -13.358 -12.941 -12.446 -11.984 -11.464 -13.37 -12.789 -12.185 -11.767 -11.386 -15.472 -15.244 -15.243 -15.635 -16.612 -12.283 -12.555 -12.017 -10.648 -10.065 -9.402 -12.393
0.010217 -18.353 -15.34 -14.184 -13.471 -12.982 -12.496 -14.048 -13.395 -12.978 -12.484 -12.022 -11.501 -13.407 -12.826 -12.223 -11.805 -11.424 -15.461 -15.232 -15.23 -15.621 -16.597 -12.321 -12.592 -12.055 -10.686 -10.103 -9.44 -12.43
0.010526 -18.34 -15.347 -14.221 -13.508 -13.019 -12.533 -14.085 -13.433 -13.015 -12.521 -12.059 -11.539 -13.444 -12.863 -12.261 -11.842 -11.462 -15.45 -15.22 -15.217 -15.607 -16.582 -12.358 -12.63 -12.092 -10.723 -10.14 -9.478 -12.468
0.010845 -18.326 -15.354 -14.258 -13.545 -13.056 -12.571 -14.122 -13.47 -13.053 -12.559 -12.097 -11.577 -13.482 -12.901 -12.298 -11.88 -11.499 -15.439 -15.208 -15.204 -15.593 -16.567 -12.396 -12.667 -12.13 -10.761 -10.178 -9.516 -12.505
