# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.585 -14.034 -9.677 -8.951 -8.456 -7.965 -9.542 -8.874 -8.452 -7.953 -7.488 -6.964 -8.886 -8.298 -7.69 -7.269 -6.886 -14.633 -14.427 -14.448 -14.861 -15.852 -7.789 -8.063 -7.521 -6.145 -5.56 -4.896 -7.9
0.001388 -17.548 -13.998 -9.666 -8.94 -8.445 -7.955 -9.532 -8.864 -8.442 -7.943 -7.477 -6.954 -8.876 -8.288 -7.68 -7.259 -6.876 -14.596 -14.39 -14.411 -14.824 -15.816 -7.779 -8.052 -7.511 -6.135 -5.55 -4.886 -7.89
0.00143 -17.512 -13.962 -9.657 -8.931 -8.436 -7.946 -9.523 -8.855 -8.432 -7.934 -7.468 -6.945 -8.867 -8.279 -7.671 -7.25 -6.867 -14.56 -14.354 -14.375 -14.788 -15.779 -7.77 -8.043 -7.501 -6.125 -5.54 -4.877 -7.881
0.001473 -17.475 -13.926 -9.648 -8.923 -8.428 -7.937 -9.514 -8.846 -8.424 -7.925 -7.46 -6.936 -8.858 -8.27 -7.662 -7.241 -6.858 -14.524 -14.318 -14.339 -14.751 -15.743 -7.762 -8.035 -7.493 -6.117 -5.532 -4.868 -7.872
0.001518 -17.439 -13.891 -9.641 -8.915 -8.42 -7.93 -9.507 -8.839 -8.416 -7.918 -7.452 -6.929 -8.851 -8.263 -7.655 -7.234 -6.851 -14.488 -14.282 -14.303 -14.716 -15.707 -7.754 -8.027 -7.485 -6.109 -5.525 -4.861 -7.865
0.001564 -17.404 -13.856 -9.634 -8.908 -8.413 -7.923 -9.5 -8.832 -8.41 -7.911 -7.446 -6.922 -8.844 -8.256 -7.648 -7.227 -6.844 -14.452 -14.247 -14.267 -14.68 -15.672 -7.747 -8.021 -7.479 -6.103 -5.518 -4.854 -7.858
0.001611 -17.368 -13.821 -9.628 -8.903 -8.408 -7.917 -9.494 -8.826 -8.404 -7.905 -7.44 -6.916 -8.838 -8.251 -7.642 -7.222 -6.839 -14.417 -14.211 -14.232 -14.645 -15.636 -7.742 -8.015 -7.473 -6.097 -5.512 -4.849 -7.852
0.00166 -17.333 -13.787 -9.623 -8.898 -8.403 -7.912 -9.489 -8.821 -8.399 -7.901 -7.435 -6.912 -8.833 -8.246 -7.638 -7.217 -6.834 -14.382 -14.176 -14.197 -14.609 -15.601 -7.737 -8.01 -7.468 -6.092 -5.508 -4.844 -7.848
0.00171 -17.299 -13.753 -9.619 -8.894 -8.399 -7.909 -9.485 -8.817 -8.395 -7.897 -7.431 -6.908 -8.829 -8.242 -7.634 -7.213 -6.83 -14.347 -14.141 -14.162 -14.575 -15.566 -7.733 -8.006 -7.464 -6.089 -5.504 -4.84 -7.844
0.001761 -17.264 -13.719 -9.616 -8.891 -8.396 -7.906 -9.482 -8.815 -8.392 -7.894 -7.428 -6.905 -8.826 -8.239 -7.631 -7.21 -6.827 -14.313 -14.107 -14.127 -14.54 -15.532 -7.73 -8.003 -7.462 -6.086 -5.501 -4.837 -7.841
0.001815 -17.23 -13.686 -9.614 -8.889 -8.394 -7.904 -9.48 -8.813 -8.39 -7.892 -7.426 -6.903 -8.825 -8.237 -7.629 -7.208 -6.825 -14.279 -14.073 -14.093 -14.506 -15.498 -7.728 -8.001 -7.46 -6.084 -5.499 -4.835 -7.839
0.00187 -17.196 -13.653 -9.613 -8.888 -8.393 -7.903 -9.479 -8.812 -8.39 -7.891 -7.426 -6.902 -8.824 -8.236 -7.628 -7.207 -6.824 -14.245 -14.039 -14.059 -14.472 -15.464 -7.727 -8.0 -7.459 -6.083 -5.498 -4.835 -7.838
0.001926 -17.162 -13.621 -9.613 -8.888 -8.393 -7.903 -9.479 -8.812 -8.39 -7.891 -7.426 -6.902 -8.824 -8.236 -7.628 -7.207 -6.825 -14.211 -14.005 -14.026 -14.438 -15.43 -7.727 -8.001 -7.459 -6.083 -5.498 -4.835 -7.838
0.001984 -17.129 -13.588 -9.614 -8.889 -8.394 -7.904 -9.48 -8.813 -8.391 -7.892 -7.427 -6.904 -8.825 -8.237 -7.629 -7.209 -6.826 -14.178 -13.972 -13.993 -14.405 -15.397 -7.729 -8.002 -7.46 -6.084 -5.5 -4.836 -7.839
0.002044 -17.096 -13.557 -9.616 -8.891 -8.397 -7.906 -9.482 -8.815 -8.393 -7.895 -7.429 -6.906 -8.827 -8.24 -7.632 -7.211 -6.828 -14.145 -13.939 -13.96 -14.372 -15.364 -7.731 -8.004 -7.462 -6.087 -5.502 -4.838 -7.842
0.002106 -17.064 -13.525 -9.62 -8.894 -8.4 -7.91 -9.485 -8.818 -8.396 -7.898 -7.432 -6.909 -8.83 -8.243 -7.635 -7.214 -6.831 -14.113 -13.907 -13.927 -14.34 -15.331 -7.734 -8.007 -7.465 -6.09 -5.505 -4.841 -7.845
0.00217 -17.032 -13.494 -9.624 -8.899 -8.404 -7.914 -9.489 -8.822 -8.4 -7.902 -7.437 -6.913 -8.834 -8.247 -7.639 -7.218 -6.835 -14.081 -13.875 -13.895 -14.308 -15.299 -7.738 -8.011 -7.47 -6.094 -5.509 -4.846 -7.849
0.002236 -17.0 -13.464 -9.629 -8.904 -8.409 -7.919 -9.495 -8.828 -8.406 -7.907 -7.442 -6.919 -8.839 -8.252 -7.644 -7.224 -6.841 -14.049 -13.843 -13.863 -14.276 -15.267 -7.744 -8.017 -7.475 -6.1 -5.515 -4.851 -7.854
0.002303 -16.968 -13.434 -9.635 -8.91 -8.416 -7.926 -9.501 -8.834 -8.412 -7.914 -7.448 -6.925 -8.846 -8.259 -7.651 -7.23 -6.847 -14.018 -13.812 -13.832 -14.244 -15.236 -7.75 -8.023 -7.481 -6.106 -5.521 -4.858 -7.861
0.002373 -16.937 -13.404 -9.642 -8.918 -8.423 -7.933 -9.508 -8.841 -8.419 -7.921 -7.456 -6.933 -8.853 -8.266 -7.658 -7.238 -6.855 -13.987 -13.781 -13.801 -14.213 -15.205 -7.757 -8.031 -7.489 -6.114 -5.529 -4.865 -7.868
0.002445 -16.907 -13.375 -9.651 -8.926 -8.432 -7.942 -9.517 -8.85 -8.428 -7.93 -7.464 -6.941 -8.862 -8.275 -7.667 -7.246 -6.863 -13.957 -13.75 -13.77 -14.183 -15.174 -7.766 -8.039 -7.498 -6.122 -5.538 -4.874 -7.877
0.002519 -16.877 -13.346 -9.66 -8.936 -8.441 -7.951 -9.526 -8.859 -8.438 -7.939 -7.474 -6.951 -8.871 -8.284 -7.677 -7.256 -6.873 -13.927 -13.72 -13.74 -14.153 -15.144 -7.776 -8.049 -7.507 -6.132 -5.547 -4.884 -7.886
0.002595 -16.847 -13.318 -9.671 -8.946 -8.452 -7.962 -9.537 -8.87 -8.448 -7.95 -7.485 -6.962 -8.882 -8.295 -7.687 -7.267 -6.884 -13.897 -13.691 -13.711 -14.123 -15.114 -7.786 -8.059 -7.518 -6.143 -5.558 -4.894 -7.897
0.002673 -16.818 -13.29 -9.683 -8.958 -8.464 -7.974 -9.548 -8.882 -8.46 -7.962 -7.497 -6.974 -8.894 -8.307 -7.699 -7.279 -6.896 -13.868 -13.661 -13.681 -14.094 -15.085 -7.798 -8.071 -7.53 -6.155 -5.57 -4.906 -7.909
0.002754 -16.789 -13.263 -9.695 -8.971 -8.477 -7.987 -9.561 -8.895 -8.473 -7.975 -7.51 -6.987 -8.907 -8.32 -7.712 -7.291 -6.909 -13.839 -13.633 -13.652 -14.065 -15.056 -7.811 -8.084 -7.543 -6.168 -5.583 -4.919 -7.922
0.002837 -16.761 -13.237 -9.709 -8.985 -8.491 -8.001 -9.575 -8.909 -8.487 -7.989 -7.524 -7.001 -8.921 -8.334 -7.726 -7.306 -6.923 -13.811 -13.604 -13.624 -14.036 -15.027 -7.825 -8.098 -7.557 -6.182 -5.597 -4.933 -7.936
0.002923 -16.733 -13.211 -9.724 -9.0 -8.506 -8.016 -9.59 -8.924 -8.502 -8.004 -7.539 -7.016 -8.936 -8.349 -7.741 -7.321 -6.938 -13.783 -13.577 -13.596 -14.008 -14.999 -7.84 -8.113 -7.572 -6.197 -5.612 -4.949 -7.951
0.003012 -16.705 -13.186 -9.74 -9.016 -8.522 -8.032 -9.606 -8.94 -8.518 -8.02 -7.555 -7.032 -8.952 -8.365 -7.757 -7.337 -6.954 -13.756 -13.549 -13.569 -13.981 -14.972 -7.856 -8.129 -7.588 -6.213 -5.629 -4.965 -7.967
0.003103 -16.678 -13.161 -9.757 -9.033 -8.539 -8.049 -9.623 -8.957 -8.535 -8.037 -7.572 -7.049 -8.969 -8.382 -7.775 -7.354 -6.971 -13.729 -13.522 -13.542 -13.954 -14.945 -7.874 -8.147 -7.605 -6.23 -5.646 -4.982 -7.984
0.003196 -16.652 -13.137 -9.775 -9.051 -8.557 -8.068 -9.641 -8.975 -8.554 -8.056 -7.591 -7.068 -8.987 -8.4 -7.793 -7.373 -6.99 -13.703 -13.496 -13.515 -13.927 -14.918 -7.892 -8.165 -7.624 -6.249 -5.664 -5.001 -8.003
0.003293 -16.626 -13.113 -9.795 -9.071 -8.577 -8.087 -9.66 -8.995 -8.573 -8.075 -7.61 -7.087 -9.006 -8.42 -7.812 -7.392 -7.009 -13.677 -13.47 -13.489 -13.901 -14.892 -7.911 -8.184 -7.643 -6.268 -5.684 -5.02 -8.022
0.003393 -16.6 -13.09 -9.815 -9.091 -8.597 -8.107 -9.68 -9.015 -8.593 -8.096 -7.63 -7.107 -9.027 -8.44 -7.833 -7.412 -7.03 -13.652 -13.445 -13.464 -13.876 -14.867 -7.932 -8.205 -7.664 -6.289 -5.704 -5.041 -8.042
0.003495 -16.575 -13.068 -9.836 -9.112 -8.618 -8.129 -9.702 -9.036 -8.615 -8.117 -7.652 -7.129 -9.048 -8.461 -7.854 -7.434 -7.051 -13.627 -13.42 -13.439 -13.851 -14.841 -7.953 -8.226 -7.685 -6.31 -5.726 -5.062 -8.064
0.003601 -16.551 -13.046 -9.858 -9.135 -8.641 -8.151 -9.724 -9.058 -8.637 -8.139 -7.674 -7.151 -9.07 -8.484 -7.877 -7.456 -7.074 -13.603 -13.395 -13.415 -13.826 -14.817 -7.976 -8.248 -7.707 -6.333 -5.748 -5.085 -8.086
0.00371 -16.526 -13.025 -9.881 -9.158 -8.664 -8.174 -9.747 -9.082 -8.66 -8.163 -7.698 -7.175 -9.094 -8.507 -7.9 -7.48 -7.097 -13.579 -13.372 -13.391 -13.802 -14.793 -7.999 -8.272 -7.731 -6.356 -5.772 -5.108 -8.11
0.003822 -16.503 -13.005 -9.906 -9.182 -8.688 -8.199 -9.771 -9.106 -8.685 -8.187 -7.722 -7.199 -9.118 -8.531 -7.924 -7.504 -7.121 -13.556 -13.348 -13.367 -13.778 -14.769 -8.023 -8.296 -7.755 -6.381 -5.796 -5.133 -8.134
0.003938 -16.48 -12.985 -9.931 -9.207 -8.714 -8.224 -9.796 -9.131 -8.71 -8.212 -7.747 -7.224 -9.143 -8.557 -7.95 -7.529 -7.147 -13.533 -13.325 -13.344 -13.755 -14.746 -8.048 -8.321 -7.78 -6.406 -5.821 -5.158 -8.159
0.004057 -16.457 -12.966 -9.956 -9.233 -8.74 -8.25 -9.822 -9.157 -8.736 -8.238 -7.773 -7.251 -9.169 -8.583 -7.976 -7.555 -7.173 -13.511 -13.303 -13.321 -13.733 -14.723 -8.075 -8.347 -7.806 -6.432 -5.848 -5.184 -8.185
0.00418 -16.435 -12.947 -9.983 -9.26 -8.767 -8.277 -9.849 -9.184 -8.763 -8.265 -7.8 -7.278 -9.196 -8.61 -8.003 -7.582 -7.2 -13.489 -13.281 -13.299 -13.71 -14.701 -8.102 -8.374 -7.834 -6.459 -5.875 -5.211 -8.212
0.004306 -16.413 -12.929 -10.011 -9.288 -8.794 -8.305 -9.876 -9.212 -8.791 -8.293 -7.828 -7.305 -9.224 -8.637 -8.031 -7.61 -7.228 -13.467 -13.259 -13.278 -13.689 -14.679 -8.129 -8.402 -7.861 -6.487 -5.903 -5.239 -8.24
0.004436 -16.392 -12.912 -10.039 -9.316 -8.823 -8.334 -9.905 -9.24 -8.819 -8.322 -7.857 -7.334 -9.252 -8.666 -8.059 -7.639 -7.256 -13.447 -13.238 -13.257 -13.667 -14.658 -8.158 -8.431 -7.89 -6.516 -5.931 -5.268 -8.269
0.00457 -16.372 -12.896 -10.068 -9.346 -8.852 -8.363 -9.934 -9.27 -8.848 -8.351 -7.886 -7.364 -9.281 -8.695 -8.089 -7.668 -7.286 -13.426 -13.218 -13.236 -13.647 -14.637 -8.187 -8.46 -7.919 -6.545 -5.961 -5.297 -8.298
0.004709 -16.351 -12.88 -10.098 -9.376 -8.882 -8.393 -9.964 -9.3 -8.879 -8.381 -7.916 -7.394 -9.311 -8.725 -8.119 -7.698 -7.316 -13.406 -13.198 -13.216 -13.626 -14.616 -8.218 -8.49 -7.95 -6.575 -5.991 -5.328 -8.328
0.004851 -16.331 -12.865 -10.129 -9.406 -8.913 -8.424 -9.994 -9.33 -8.909 -8.412 -7.947 -7.425 -9.342 -8.756 -8.15 -7.729 -7.347 -13.387 -13.178 -13.196 -13.606 -14.596 -8.248 -8.521 -7.98 -6.606 -6.022 -5.359 -8.359
0.004998 -16.312 -12.85 -10.16 -9.438 -8.944 -8.455 -10.025 -9.362 -8.941 -8.443 -7.979 -7.456 -9.373 -8.788 -8.181 -7.761 -7.378 -13.368 -13.159 -13.177 -13.587 -14.577 -8.28 -8.552 -8.012 -6.638 -6.054 -5.39 -8.39
0.005149 -16.293 -12.836 -10.192 -9.47 -8.976 -8.487 -10.057 -9.394 -8.973 -8.476 -8.011 -7.488 -9.405 -8.82 -8.213 -7.793 -7.411 -13.349 -13.14 -13.158 -13.568 -14.557 -8.312 -8.585 -8.044 -6.67 -6.086 -5.422 -8.422
0.005305 -16.274 -12.823 -10.224 -9.502 -9.009 -8.52 -10.09 -9.426 -9.005 -8.508 -8.044 -7.521 -9.438 -8.852 -8.246 -7.826 -7.443 -13.331 -13.122 -13.139 -13.549 -14.538 -8.345 -8.617 -8.077 -6.703 -6.119 -5.455 -8.455
0.005465 -16.256 -12.81 -10.257 -9.535 -9.042 -8.553 -10.122 -9.459 -9.038 -8.541 -8.077 -7.554 -9.471 -8.885 -8.279 -7.859 -7.477 -13.313 -13.104 -13.121 -13.53 -14.52 -8.378 -8.65 -8.11 -6.736 -6.152 -5.489 -8.488
0.00563 -16.238 -12.798 -10.29 -9.569 -9.076 -8.587 -10.156 -9.493 -9.072 -8.575 -8.11 -7.588 -9.505 -8.919 -8.313 -7.893 -7.51 -13.296 -13.086 -13.103 -13.512 -14.501 -8.411 -8.684 -8.144 -6.77 -6.186 -5.522 -8.522
0.005801 -16.22 -12.786 -10.324 -9.603 -9.11 -8.621 -10.19 -9.527 -9.106 -8.609 -8.145 -7.622 -9.539 -8.953 -8.347 -7.927 -7.545 -13.278 -13.069 -13.085 -13.494 -14.483 -8.446 -8.718 -8.178 -6.804 -6.22 -5.557 -8.556
0.005976 -16.202 -12.775 -10.359 -9.637 -9.144 -8.656 -10.224 -9.561 -9.141 -8.644 -8.179 -7.657 -9.573 -8.988 -8.381 -7.961 -7.579 -13.262 -13.052 -13.068 -13.477 -14.466 -8.48 -8.753 -8.212 -6.839 -6.255 -5.591 -8.59
0.006157 -16.185 -12.765 -10.393 -9.672 -9.179 -8.69 -10.259 -9.596 -9.176 -8.679 -8.214 -7.692 -9.608 -9.023 -8.416 -7.996 -7.614 -13.245 -13.035 -13.051 -13.46 -14.448 -8.515 -8.788 -8.247 -6.874 -6.29 -5.627 -8.625
0.006343 -16.168 -12.755 -10.428 -9.707 -9.215 -8.726 -10.293 -9.631 -9.211 -8.714 -8.25 -7.727 -9.643 -9.058 -8.452 -8.032 -7.65 -13.229 -13.018 -13.034 -13.443 -14.431 -8.55 -8.823 -8.283 -6.909 -6.325 -5.662 -8.661
0.006535 -16.152 -12.745 -10.464 -9.743 -9.25 -8.761 -10.329 -9.667 -9.246 -8.75 -8.285 -7.763 -9.679 -9.093 -8.487 -8.068 -7.685 -13.213 -13.002 -13.018 -13.426 -14.414 -8.586 -8.859 -8.318 -6.945 -6.361 -5.698 -8.696
0.006732 -16.135 -12.736 -10.499 -9.778 -9.286 -8.797 -10.364 -9.702 -9.282 -8.786 -8.321 -7.799 -9.714 -9.129 -8.523 -8.104 -7.721 -13.197 -12.986 -13.001 -13.409 -14.398 -8.622 -8.894 -8.354 -6.981 -6.397 -5.734 -8.732
0.006936 -16.119 -12.728 -10.535 -9.814 -9.322 -8.833 -10.4 -9.738 -9.318 -8.822 -8.357 -7.835 -9.75 -9.165 -8.56 -8.14 -7.758 -13.182 -12.97 -12.985 -13.393 -14.381 -8.658 -8.931 -8.391 -7.018 -6.434 -5.77 -8.768
0.007146 -16.103 -12.72 -10.571 -9.851 -9.358 -8.87 -10.436 -9.775 -9.355 -8.858 -8.394 -7.872 -9.787 -9.202 -8.596 -8.176 -7.794 -13.167 -12.955 -12.969 -13.377 -14.365 -8.694 -8.967 -8.427 -7.054 -6.47 -5.807 -8.805
0.007362 -16.087 -12.713 -10.607 -9.887 -9.395 -8.906 -10.472 -9.811 -9.391 -8.895 -8.43 -7.908 -9.823 -9.238 -8.633 -8.213 -7.831 -13.152 -12.939 -12.954 -13.361 -14.348 -8.731 -9.003 -8.464 -7.091 -6.507 -5.844 -8.841
0.007585 -16.071 -12.706 -10.644 -9.924 -9.431 -8.943 -10.509 -9.848 -9.428 -8.931 -8.467 -7.945 -9.86 -9.275 -8.669 -8.25 -7.868 -13.137 -12.924 -12.938 -13.345 -14.332 -8.768 -9.04 -8.5 -7.128 -6.544 -5.881 -8.878
0.007814 -16.056 -12.7 -10.68 -9.96 -9.468 -8.98 -10.545 -9.885 -9.465 -8.968 -8.504 -7.982 -9.896 -9.312 -8.706 -8.287 -7.905 -13.122 -12.909 -12.923 -13.329 -14.316 -8.805 -9.077 -8.537 -7.165 -6.581 -5.918 -8.915
0.00805 -16.04 -12.694 -10.717 -9.997 -9.505 -9.017 -10.582 -9.921 -9.502 -9.005 -8.541 -8.019 -9.933 -9.349 -8.743 -8.324 -7.942 -13.108 -12.894 -12.908 -13.314 -14.3 -8.842 -9.114 -8.574 -7.202 -6.618 -5.955 -8.952
0.008294 -16.025 -12.689 -10.754 -10.034 -9.542 -9.054 -10.619 -9.958 -9.539 -9.042 -8.578 -8.057 -9.97 -9.386 -8.78 -8.361 -7.979 -13.093 -12.88 -12.892 -13.298 -14.285 -8.879 -9.151 -8.612 -7.239 -6.655 -5.992 -8.989
0.008545 -16.01 -12.684 -10.79 -10.071 -9.579 -9.091 -10.655 -9.995 -9.576 -9.08 -8.616 -8.094 -10.007 -9.423 -8.818 -8.398 -8.016 -13.079 -12.865 -12.877 -13.283 -14.269 -8.916 -9.188 -8.649 -7.277 -6.693 -6.03 -9.026
0.008803 -15.994 -12.68 -10.827 -10.108 -9.617 -9.129 -10.692 -10.033 -9.613 -9.117 -8.653 -8.131 -10.044 -9.46 -8.855 -8.436 -8.054 -13.065 -12.85 -12.863 -13.267 -14.253 -8.953 -9.226 -8.686 -7.314 -6.73 -6.067 -9.063
0.009069 -15.979 -12.676 -10.864 -10.146 -9.654 -9.166 -10.729 -10.07 -9.65 -9.154 -8.691 -8.169 -10.082 -9.498 -8.892 -8.473 -8.091 -13.051 -12.836 -12.848 -13.252 -14.238 -8.991 -9.263 -8.724 -7.352 -6.768 -6.105 -9.101
0.009344 -15.964 -12.673 -10.901 -10.183 -9.691 -9.204 -10.766 -10.107 -9.688 -9.192 -8.728 -8.206 -10.119 -9.535 -8.93 -8.511 -8.129 -13.037 -12.822 -12.833 -13.237 -14.222 -9.028 -9.3 -8.761 -7.389 -6.806 -6.143 -9.138
0.009626 -15.949 -12.67 -10.938 -10.22 -9.729 -9.241 -10.803 -10.144 -9.725 -9.229 -8.766 -8.244 -10.156 -9.572 -8.967 -8.548 -8.166 -13.024 -12.808 -12.818 -13.222 -14.207 -9.066 -9.338 -8.799 -7.427 -6.843 -6.18 -9.176
0.009917 -15.935 -12.667 -10.975 -10.257 -9.766 -9.278 -10.84 -10.182 -9.762 -9.267 -8.803 -8.282 -10.193 -9.61 -9.005 -8.586 -8.204 -13.01 -12.794 -12.804 -13.207 -14.191 -9.103 -9.375 -8.836 -7.465 -6.881 -6.218 -9.213
0.010217 -15.92 -12.666 -11.012 -10.295 -9.803 -9.316 -10.877 -10.219 -9.8 -9.304 -8.841 -8.319 -10.231 -9.647 -9.042 -8.623 -8.242 -12.997 -12.78 -12.789 -13.192 -14.176 -9.141 -9.413 -8.874 -7.502 -6.919 -6.256 -9.251
0.010526 -15.905 -12.664 -11.049 -10.332 -9.841 -9.353 -10.914 -10.256 -9.837 -9.342 -8.878 -8.357 -10.268 -9.685 -9.08 -8.661 -8.279 -12.984 -12.766 -12.775 -13.177 -14.161 -9.178 -9.45 -8.911 -7.54 -6.956 -6.294 -9.288
0.010845 -15.89 -12.664 -11.086 -10.369 -9.878 -9.391 -10.951 -10.294 -9.875 -9.379 -8.916 -8.395 -10.305 -9.722 -9.118 -8.699 -8.317 -12.971 -12.752 -12.761 -13.162 -14.145 -9.216 -9.488 -8.949 -7.578 -6.994 -6.331 -9.326
