# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -19.258 -15.756 -12.608 -11.884 -11.39 -10.901 -12.473 -11.808 -11.386 -10.889 -10.424 -9.901 -11.82 -11.233 -10.626 -10.206 -9.823 -16.311 -16.103 -16.122 -16.534 -17.524 -10.725 -10.998 -10.457 -9.082 -8.498 -7.834 -10.836
0.001984 -19.235 -15.736 -12.632 -11.908 -11.414 -10.925 -12.497 -11.832 -11.411 -10.913 -10.448 -9.925 -11.844 -11.257 -10.65 -10.23 -9.847 -16.287 -16.08 -16.099 -16.51 -17.501 -10.749 -11.022 -10.481 -9.107 -8.522 -7.858 -10.86
0.002044 -19.211 -15.716 -12.656 -11.933 -11.439 -10.95 -12.522 -11.857 -11.436 -10.938 -10.473 -9.95 -11.869 -11.282 -10.675 -10.255 -9.872 -16.264 -16.057 -16.075 -16.487 -17.477 -10.774 -11.047 -10.506 -9.132 -8.547 -7.884 -10.885
0.002106 -19.189 -15.697 -12.682 -11.959 -11.465 -10.976 -12.548 -11.883 -11.462 -10.964 -10.499 -9.976 -11.895 -11.308 -10.701 -10.281 -9.898 -16.242 -16.034 -16.053 -16.464 -17.454 -10.8 -11.073 -10.532 -9.158 -8.573 -7.91 -10.911
0.00217 -19.166 -15.678 -12.709 -11.986 -11.492 -11.003 -12.574 -11.91 -11.488 -10.991 -10.526 -10.003 -11.921 -11.335 -10.728 -10.308 -9.925 -16.22 -16.012 -16.031 -16.442 -17.432 -10.827 -11.1 -10.559 -9.185 -8.6 -7.937 -10.938
0.002236 -19.145 -15.66 -12.736 -12.013 -11.52 -11.03 -12.602 -11.937 -11.516 -11.019 -10.554 -10.031 -11.949 -11.363 -10.756 -10.336 -9.953 -16.198 -15.99 -16.009 -16.42 -17.41 -10.855 -11.128 -10.587 -9.212 -8.628 -7.965 -10.965
0.002303 -19.123 -15.643 -12.765 -12.042 -11.548 -11.059 -12.63 -11.966 -11.544 -11.047 -10.582 -10.059 -11.977 -11.391 -10.784 -10.364 -9.982 -16.177 -15.969 -15.988 -16.398 -17.389 -10.883 -11.156 -10.615 -9.241 -8.657 -7.993 -10.994
0.002373 -19.102 -15.626 -12.794 -12.071 -11.577 -11.088 -12.659 -11.995 -11.574 -11.076 -10.611 -10.089 -12.007 -11.421 -10.814 -10.394 -10.011 -16.157 -15.949 -15.967 -16.377 -17.368 -10.913 -11.185 -10.645 -9.27 -8.686 -8.023 -11.023
0.002445 -19.082 -15.61 -12.823 -12.101 -11.607 -11.118 -12.689 -12.025 -11.604 -11.106 -10.642 -10.119 -12.037 -11.451 -10.844 -10.424 -10.041 -16.137 -15.929 -15.947 -16.357 -17.347 -10.943 -11.215 -10.675 -9.301 -8.716 -8.053 -11.053
0.002519 -19.062 -15.595 -12.854 -12.131 -11.638 -11.149 -12.719 -12.055 -11.634 -11.137 -10.672 -10.15 -12.067 -11.481 -10.875 -10.454 -10.072 -16.117 -15.909 -15.927 -16.337 -17.327 -10.973 -11.246 -10.705 -9.331 -8.747 -8.084 -11.084
0.002595 -19.042 -15.58 -12.885 -12.163 -11.669 -11.18 -12.75 -12.087 -11.666 -11.168 -10.704 -10.181 -12.098 -11.513 -10.906 -10.486 -10.103 -16.098 -15.889 -15.907 -16.317 -17.307 -11.005 -11.277 -10.737 -9.363 -8.779 -8.115 -11.115
0.002673 -19.023 -15.566 -12.917 -12.194 -11.701 -11.212 -12.782 -12.118 -11.698 -11.2 -10.736 -10.213 -12.13 -11.545 -10.938 -10.518 -10.135 -16.08 -15.871 -15.888 -16.298 -17.288 -11.037 -11.309 -10.769 -9.395 -8.811 -8.147 -11.147
0.002754 -19.004 -15.552 -12.949 -12.227 -11.734 -11.245 -12.814 -12.151 -11.73 -11.233 -10.768 -10.246 -12.163 -11.577 -10.971 -10.55 -10.168 -16.061 -15.852 -15.869 -16.279 -17.269 -11.069 -11.342 -10.801 -9.428 -8.843 -8.18 -11.18
0.002837 -18.986 -15.54 -12.982 -12.26 -11.767 -11.278 -12.847 -12.184 -11.763 -11.266 -10.801 -10.279 -12.196 -11.61 -11.004 -10.584 -10.201 -16.043 -15.834 -15.851 -16.261 -17.25 -11.102 -11.375 -10.835 -9.461 -8.877 -8.213 -11.213
0.002923 -18.968 -15.527 -13.015 -12.293 -11.8 -11.311 -12.88 -12.217 -11.797 -11.3 -10.835 -10.313 -12.229 -11.644 -11.037 -10.617 -10.235 -16.026 -15.816 -15.833 -16.242 -17.232 -11.136 -11.409 -10.868 -9.495 -8.91 -8.247 -11.246
0.003012 -18.95 -15.516 -13.049 -12.327 -11.834 -11.346 -12.914 -12.251 -11.831 -11.334 -10.869 -10.347 -12.263 -11.678 -11.071 -10.651 -10.269 -16.008 -15.799 -15.815 -16.224 -17.214 -11.17 -11.443 -10.902 -9.529 -8.945 -8.281 -11.28
0.003103 -18.932 -15.504 -13.083 -12.362 -11.869 -11.38 -12.948 -12.286 -11.865 -11.368 -10.904 -10.381 -12.298 -11.712 -11.106 -10.686 -10.304 -15.992 -15.782 -15.798 -16.207 -17.196 -11.205 -11.477 -10.937 -9.563 -8.979 -8.316 -11.315
0.003196 -18.915 -15.494 -13.118 -12.396 -11.904 -11.415 -12.983 -12.32 -11.9 -11.403 -10.939 -10.416 -12.332 -11.747 -11.141 -10.721 -10.339 -15.975 -15.765 -15.781 -16.19 -17.178 -11.24 -11.512 -10.972 -9.598 -9.014 -8.351 -11.35
0.003293 -18.898 -15.484 -13.153 -12.432 -11.939 -11.45 -13.018 -12.356 -11.935 -11.438 -10.974 -10.452 -12.368 -11.782 -11.176 -10.756 -10.374 -15.959 -15.748 -15.764 -16.173 -17.161 -11.275 -11.547 -11.007 -9.634 -9.05 -8.386 -11.385
0.003393 -18.882 -15.474 -13.188 -12.467 -11.974 -11.486 -13.053 -12.391 -11.971 -11.474 -11.01 -10.487 -12.403 -11.818 -11.212 -10.792 -10.41 -15.943 -15.732 -15.747 -16.156 -17.144 -11.31 -11.583 -11.043 -9.67 -9.085 -8.422 -11.421
0.003495 -18.865 -15.466 -13.223 -12.503 -12.01 -11.522 -13.089 -12.427 -12.006 -11.51 -11.046 -10.523 -12.439 -11.854 -11.248 -10.828 -10.446 -15.927 -15.716 -15.731 -16.139 -17.127 -11.346 -11.619 -11.079 -9.706 -9.121 -8.458 -11.457
0.003601 -18.849 -15.457 -13.259 -12.539 -12.046 -11.558 -13.124 -12.463 -12.043 -11.546 -11.082 -10.56 -12.475 -11.89 -11.284 -10.864 -10.482 -15.911 -15.7 -15.715 -16.123 -17.111 -11.382 -11.655 -11.115 -9.742 -9.158 -8.495 -11.493
0.00371 -18.833 -15.449 -13.295 -12.575 -12.083 -11.594 -13.16 -12.499 -12.079 -11.582 -11.118 -10.596 -12.511 -11.926 -11.32 -10.9 -10.518 -15.896 -15.684 -15.699 -16.107 -17.094 -11.419 -11.691 -11.151 -9.778 -9.194 -8.531 -11.529
0.003822 -18.817 -15.442 -13.331 -12.611 -12.119 -11.631 -13.197 -12.535 -12.115 -11.619 -11.155 -10.633 -12.547 -11.963 -11.357 -10.937 -10.555 -15.881 -15.669 -15.683 -16.091 -17.078 -11.455 -11.728 -11.188 -9.815 -9.231 -8.568 -11.565
0.003938 -18.801 -15.435 -13.368 -12.648 -12.156 -11.667 -13.233 -12.572 -12.152 -11.656 -11.191 -10.669 -12.584 -11.999 -11.394 -10.974 -10.592 -15.866 -15.654 -15.668 -16.075 -17.062 -11.492 -11.764 -11.225 -9.852 -9.268 -8.605 -11.602
0.004057 -18.785 -15.429 -13.404 -12.685 -12.193 -11.704 -13.269 -12.609 -12.189 -11.692 -11.228 -10.706 -12.621 -12.036 -11.43 -11.011 -10.629 -15.852 -15.639 -15.652 -16.059 -17.046 -11.529 -11.801 -11.261 -9.889 -9.305 -8.642 -11.639
0.00418 -18.77 -15.423 -13.441 -12.721 -12.229 -11.741 -13.306 -12.646 -12.226 -11.729 -11.265 -10.744 -12.657 -12.073 -11.467 -11.048 -10.666 -15.837 -15.624 -15.637 -16.043 -17.03 -11.566 -11.838 -11.299 -9.926 -9.342 -8.679 -11.676
0.004306 -18.755 -15.417 -13.478 -12.758 -12.266 -11.778 -13.343 -12.683 -12.263 -11.767 -11.303 -10.781 -12.694 -12.11 -11.505 -11.085 -10.703 -15.823 -15.609 -15.622 -16.028 -17.014 -11.603 -11.875 -11.336 -9.963 -9.38 -8.716 -11.713
0.004436 -18.739 -15.413 -13.515 -12.795 -12.304 -11.816 -13.38 -12.72 -12.3 -11.804 -11.34 -10.818 -12.731 -12.147 -11.542 -11.122 -10.741 -15.809 -15.594 -15.607 -16.012 -16.999 -11.64 -11.913 -11.373 -10.001 -9.417 -8.754 -11.75
0.00457 -18.724 -15.408 -13.551 -12.833 -12.341 -11.853 -13.416 -12.757 -12.337 -11.841 -11.377 -10.856 -12.769 -12.184 -11.579 -11.16 -10.778 -15.795 -15.58 -15.592 -15.997 -16.983 -11.678 -11.95 -11.41 -10.038 -9.454 -8.791 -11.788
0.004709 -18.709 -15.404 -13.588 -12.87 -12.378 -11.89 -13.453 -12.794 -12.374 -11.878 -11.415 -10.893 -12.806 -12.222 -11.617 -11.197 -10.815 -15.781 -15.566 -15.577 -15.982 -16.967 -11.715 -11.987 -11.448 -10.076 -9.492 -8.829 -11.825
0.004851 -18.694 -15.401 -13.625 -12.907 -12.415 -11.928 -13.49 -12.831 -12.412 -11.916 -11.452 -10.931 -12.843 -12.259 -11.654 -11.235 -10.853 -15.767 -15.551 -15.563 -15.967 -16.952 -11.752 -12.025 -11.485 -10.113 -9.53 -8.867 -11.862
0.004998 -18.679 -15.398 -13.662 -12.944 -12.453 -11.965 -13.527 -12.868 -12.449 -11.953 -11.49 -10.968 -12.88 -12.296 -11.692 -11.272 -10.891 -15.753 -15.537 -15.548 -15.951 -16.936 -11.79 -12.062 -11.523 -10.151 -9.567 -8.904 -11.9
0.005149 -18.664 -15.396 -13.699 -12.981 -12.49 -12.003 -13.564 -12.906 -12.486 -11.991 -11.527 -11.006 -12.918 -12.334 -11.729 -11.31 -10.928 -15.74 -15.523 -15.533 -15.936 -16.921 -11.827 -12.099 -11.56 -10.189 -9.605 -8.942 -11.937
0.005305 -18.649 -15.394 -13.736 -13.019 -12.528 -12.04 -13.601 -12.943 -12.524 -12.028 -11.565 -11.043 -12.955 -12.371 -11.767 -11.347 -10.966 -15.726 -15.509 -15.519 -15.921 -16.906 -11.865 -12.137 -11.598 -10.226 -9.643 -8.98 -11.975
0.005465 -18.635 -15.393 -13.774 -13.056 -12.565 -12.078 -13.638 -12.98 -12.561 -12.066 -11.602 -11.081 -12.992 -12.409 -11.804 -11.385 -11.003 -15.713 -15.495 -15.504 -15.906 -16.89 -11.902 -12.174 -11.635 -10.264 -9.681 -9.018 -12.012
0.00563 -18.62 -15.392 -13.811 -13.093 -12.602 -12.115 -13.675 -13.018 -12.599 -12.103 -11.64 -11.119 -13.03 -12.446 -11.842 -11.423 -11.041 -15.7 -15.482 -15.49 -15.891 -16.875 -11.94 -12.212 -11.673 -10.302 -9.718 -9.056 -12.05
0.005801 -18.605 -15.391 -13.848 -13.131 -12.64 -12.153 -13.712 -13.055 -12.636 -12.141 -11.678 -11.156 -13.067 -12.484 -11.879 -11.46 -11.079 -15.687 -15.468 -15.476 -15.877 -16.86 -11.977 -12.249 -11.711 -10.34 -9.756 -9.093 -12.087
0.005976 -18.591 -15.392 -13.885 -13.168 -12.677 -12.19 -13.749 -13.092 -12.674 -12.178 -11.715 -11.194 -13.104 -12.521 -11.917 -11.498 -11.117 -15.674 -15.455 -15.462 -15.862 -16.844 -12.015 -12.287 -11.748 -10.377 -9.794 -9.131 -12.125
0.006157 -18.576 -15.392 -13.922 -13.205 -12.715 -12.228 -13.786 -13.13 -12.711 -12.216 -11.753 -11.232 -13.142 -12.559 -11.954 -11.536 -11.154 -15.662 -15.441 -15.448 -15.847 -16.829 -12.053 -12.324 -11.786 -10.415 -9.832 -9.169 -12.162
0.006343 -18.562 -15.394 -13.959 -13.243 -12.752 -12.265 -13.823 -13.167 -12.748 -12.254 -11.79 -11.269 -13.179 -12.596 -11.992 -11.573 -11.192 -15.649 -15.428 -15.434 -15.832 -16.814 -12.09 -12.362 -11.823 -10.453 -9.87 -9.207 -12.2
0.006535 -18.547 -15.396 -13.996 -13.28 -12.79 -12.303 -13.86 -13.204 -12.786 -12.291 -11.828 -11.307 -13.216 -12.634 -12.03 -11.611 -11.23 -15.637 -15.415 -15.42 -15.818 -16.799 -12.128 -12.399 -11.861 -10.491 -9.907 -9.245 -12.237
0.006732 -18.533 -15.398 -14.033 -13.317 -12.827 -12.34 -13.897 -13.242 -12.823 -12.329 -11.866 -11.345 -13.253 -12.671 -12.067 -11.649 -11.267 -15.624 -15.402 -15.406 -15.803 -16.783 -12.165 -12.437 -11.899 -10.529 -9.945 -9.283 -12.275
0.006936 -18.519 -15.401 -14.07 -13.354 -12.864 -12.378 -13.934 -13.279 -12.861 -12.366 -11.903 -11.382 -13.291 -12.709 -12.105 -11.686 -11.305 -15.612 -15.389 -15.392 -15.788 -16.768 -12.203 -12.474 -11.936 -10.566 -9.983 -9.32 -12.312
0.007146 -18.504 -15.405 -14.107 -13.392 -12.902 -12.415 -13.971 -13.316 -12.898 -12.404 -11.941 -11.42 -13.328 -12.746 -12.142 -11.724 -11.343 -15.6 -15.376 -15.378 -15.774 -16.753 -12.24 -12.512 -11.974 -10.604 -10.021 -9.358 -12.35
0.007362 -18.49 -15.409 -14.143 -13.429 -12.939 -12.453 -14.008 -13.353 -12.936 -12.441 -11.978 -11.458 -13.365 -12.783 -12.18 -11.762 -11.38 -15.588 -15.363 -15.365 -15.759 -16.738 -12.278 -12.549 -12.011 -10.642 -10.059 -9.396 -12.387
0.007585 -18.476 -15.413 -14.18 -13.466 -12.977 -12.49 -14.045 -13.391 -12.973 -12.479 -12.016 -11.496 -13.403 -12.821 -12.218 -11.799 -11.418 -15.577 -15.35 -15.351 -15.745 -16.723 -12.315 -12.587 -12.049 -10.68 -10.096 -9.434 -12.425
0.007814 -18.462 -15.419 -14.217 -13.503 -13.014 -12.528 -14.082 -13.428 -13.01 -12.516 -12.054 -11.533 -13.44 -12.858 -12.255 -11.837 -11.456 -15.565 -15.338 -15.338 -15.73 -16.708 -12.353 -12.624 -12.087 -10.717 -10.134 -9.472 -12.462
0.00805 -18.448 -15.425 -14.254 -13.541 -13.051 -12.565 -14.118 -13.465 -13.048 -12.554 -12.091 -11.571 -13.477 -12.896 -12.293 -11.874 -11.494 -15.554 -15.326 -15.324 -15.716 -16.693 -12.39 -12.662 -12.124 -10.755 -10.172 -9.51 -12.5
0.008294 -18.434 -15.431 -14.291 -13.578 -13.089 -12.603 -14.155 -13.502 -13.085 -12.591 -12.129 -11.609 -13.514 -12.933 -12.33 -11.912 -11.531 -15.543 -15.313 -15.311 -15.702 -16.678 -12.428 -12.699 -12.162 -10.793 -10.21 -9.548 -12.537
0.008545 -18.42 -15.438 -14.328 -13.615 -13.126 -12.64 -14.192 -13.54 -13.122 -12.629 -12.166 -11.646 -13.551 -12.97 -12.368 -11.95 -11.569 -15.532 -15.301 -15.298 -15.688 -16.662 -12.465 -12.737 -12.199 -10.831 -10.248 -9.586 -12.575
0.008803 -18.407 -15.446 -14.364 -13.652 -13.163 -12.678 -14.229 -13.577 -13.16 -12.666 -12.204 -11.684 -13.589 -13.008 -12.405 -11.987 -11.606 -15.521 -15.29 -15.285 -15.673 -16.647 -12.503 -12.774 -12.237 -10.868 -10.286 -9.623 -12.612
0.009069 -18.393 -15.454 -14.401 -13.689 -13.201 -12.715 -14.265 -13.614 -13.197 -12.703 -12.241 -11.721 -13.626 -13.045 -12.443 -12.025 -11.644 -15.511 -15.278 -15.272 -15.659 -16.632 -12.54 -12.812 -12.274 -10.906 -10.323 -9.661 -12.65
0.009344 -18.379 -15.463 -14.438 -13.726 -13.238 -12.753 -14.302 -13.651 -13.234 -12.741 -12.279 -11.759 -13.663 -13.082 -12.48 -12.062 -11.682 -15.501 -15.266 -15.259 -15.645 -16.617 -12.578 -12.849 -12.312 -10.944 -10.361 -9.699 -12.687
0.009626 -18.366 -15.473 -14.474 -13.763 -13.275 -12.79 -14.338 -13.688 -13.271 -12.778 -12.316 -11.797 -13.7 -13.12 -12.518 -12.1 -11.719 -15.491 -15.255 -15.247 -15.631 -16.603 -12.615 -12.886 -12.349 -10.982 -10.399 -9.737 -12.724
0.009917 -18.352 -15.483 -14.511 -13.8 -13.312 -12.827 -14.375 -13.725 -13.309 -12.816 -12.354 -11.834 -13.737 -13.157 -12.555 -12.138 -11.757 -15.481 -15.244 -15.234 -15.617 -16.588 -12.652 -12.924 -12.387 -11.019 -10.437 -9.775 -12.762
0.010217 -18.339 -15.494 -14.548 -13.837 -13.35 -12.865 -14.412 -13.762 -13.346 -12.853 -12.391 -11.872 -13.774 -13.194 -12.593 -12.175 -11.795 -15.472 -15.233 -15.222 -15.604 -16.573 -12.69 -12.961 -12.424 -11.057 -10.475 -9.813 -12.799
0.010526 -18.326 -15.505 -14.584 -13.874 -13.387 -12.902 -14.448 -13.799 -13.383 -12.89 -12.429 -11.909 -13.811 -13.232 -12.63 -12.213 -11.832 -15.462 -15.222 -15.21 -15.59 -16.558 -12.727 -12.998 -12.462 -11.095 -10.512 -9.85 -12.836
0.010845 -18.313 -15.517 -14.621 -13.911 -13.424 -12.94 -14.485 -13.836 -13.42 -12.928 -12.466 -11.947 -13.848 -13.269 -12.667 -12.25 -11.87 -15.453 -15.212 -15.198 -15.576 -16.543 -12.765 -13.036 -12.499 -11.133 -10.55 -9.888 -12.874
