# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.544 -6.407 -6.302 -5.966 -5.649 -5.296 -6.148 -5.92 -5.645 -5.286 -4.916 -4.482 -5.929 -5.537 -5.082 -4.741 -4.418 -5.525 -5.123 -4.793 -4.583 -4.592 -5.138 -5.36 -4.943 -3.764 -3.228 -2.606 -5.211
0.001984 -6.606 -6.469 -6.364 -6.029 -5.712 -5.359 -6.211 -5.982 -5.708 -5.349 -4.979 -4.545 -5.992 -5.6 -5.145 -4.805 -4.481 -5.587 -5.186 -4.856 -4.646 -4.655 -5.201 -5.423 -5.006 -3.827 -3.292 -2.67 -5.274
0.002044 -6.666 -6.53 -6.425 -6.09 -5.774 -5.421 -6.272 -6.044 -5.77 -5.411 -5.041 -4.607 -6.053 -5.662 -5.208 -4.867 -4.543 -5.65 -5.248 -4.919 -4.709 -4.717 -5.264 -5.485 -5.068 -3.89 -3.354 -2.732 -5.336
0.002106 -6.725 -6.59 -6.485 -6.151 -5.835 -5.483 -6.332 -6.105 -5.831 -5.473 -5.103 -4.669 -6.114 -5.723 -5.27 -4.929 -4.605 -5.711 -5.31 -4.98 -4.77 -4.778 -5.325 -5.546 -5.13 -3.952 -3.417 -2.795 -5.398
0.00217 -6.783 -6.648 -6.544 -6.211 -5.896 -5.544 -6.391 -6.165 -5.892 -5.534 -5.164 -4.731 -6.175 -5.784 -5.331 -4.99 -4.667 -5.772 -5.37 -5.041 -4.831 -4.839 -5.386 -5.607 -5.191 -4.014 -3.478 -2.857 -5.459
0.002236 -6.84 -6.706 -6.603 -6.271 -5.956 -5.604 -6.449 -6.225 -5.952 -5.594 -5.225 -4.792 -6.234 -5.844 -5.391 -5.051 -4.728 -5.832 -5.431 -5.102 -4.892 -4.899 -5.447 -5.668 -5.252 -4.075 -3.54 -2.918 -5.519
0.002303 -6.896 -6.763 -6.66 -6.33 -6.015 -5.664 -6.507 -6.284 -6.011 -5.654 -5.285 -4.852 -6.293 -5.904 -5.451 -5.112 -4.788 -5.891 -5.491 -5.162 -4.952 -4.958 -5.507 -5.727 -5.312 -4.136 -3.601 -2.979 -5.579
0.002373 -6.95 -6.819 -6.717 -6.388 -6.074 -5.723 -6.563 -6.342 -6.07 -5.713 -5.345 -4.912 -6.351 -5.963 -5.511 -5.171 -4.848 -5.95 -5.55 -5.221 -5.011 -5.016 -5.566 -5.786 -5.372 -4.196 -3.661 -3.04 -5.638
0.002445 -7.004 -6.874 -6.772 -6.445 -6.132 -5.782 -6.619 -6.4 -6.128 -5.772 -5.404 -4.972 -6.409 -6.021 -5.57 -5.231 -4.908 -6.008 -5.609 -5.281 -5.07 -5.075 -5.625 -5.845 -5.431 -4.256 -3.722 -3.1 -5.697
0.002519 -7.057 -6.929 -6.828 -6.502 -6.19 -5.841 -6.675 -6.457 -6.186 -5.83 -5.463 -5.031 -6.466 -6.079 -5.629 -5.29 -4.967 -6.066 -5.667 -5.339 -5.129 -5.132 -5.683 -5.903 -5.49 -4.316 -3.781 -3.16 -5.755
0.002595 -7.109 -6.983 -6.882 -6.559 -6.247 -5.899 -6.729 -6.513 -6.243 -5.888 -5.521 -5.09 -6.522 -6.137 -5.687 -5.349 -5.026 -6.123 -5.725 -5.397 -5.187 -5.189 -5.742 -5.961 -5.548 -4.375 -3.841 -3.22 -5.813
0.002673 -7.161 -7.036 -6.936 -6.615 -6.304 -5.956 -6.783 -6.569 -6.3 -5.946 -5.579 -5.149 -6.579 -6.194 -5.745 -5.407 -5.085 -6.18 -5.783 -5.455 -5.245 -5.246 -5.799 -6.019 -5.606 -4.434 -3.9 -3.28 -5.871
0.002754 -7.212 -7.088 -6.99 -6.67 -6.361 -6.013 -6.837 -6.625 -6.357 -6.003 -5.637 -5.207 -6.634 -6.25 -5.802 -5.465 -5.143 -6.237 -5.84 -5.513 -5.302 -5.302 -5.857 -6.076 -5.664 -4.493 -3.959 -3.339 -5.928
0.002837 -7.262 -7.14 -7.042 -6.725 -6.417 -6.07 -6.89 -6.68 -6.413 -6.06 -5.695 -5.265 -6.689 -6.307 -5.86 -5.522 -5.201 -6.293 -5.897 -5.57 -5.359 -5.358 -5.914 -6.132 -5.721 -4.551 -4.018 -3.398 -5.985
0.002923 -7.311 -7.192 -7.095 -6.78 -6.472 -6.127 -6.942 -6.735 -6.469 -6.117 -5.752 -5.322 -6.744 -6.363 -5.916 -5.58 -5.259 -6.349 -5.954 -5.627 -5.416 -5.414 -5.97 -6.189 -5.778 -4.61 -4.076 -3.456 -6.041
0.003012 -7.36 -7.243 -7.147 -6.834 -6.528 -6.183 -6.994 -6.79 -6.524 -6.173 -5.808 -5.38 -6.799 -6.418 -5.973 -5.637 -5.316 -6.405 -6.01 -5.684 -5.473 -5.469 -6.027 -6.245 -5.835 -4.667 -4.135 -3.515 -6.097
0.003103 -7.409 -7.293 -7.198 -6.888 -6.583 -6.239 -7.046 -6.844 -6.579 -6.229 -5.865 -5.437 -6.853 -6.474 -6.029 -5.694 -5.373 -6.46 -6.066 -5.74 -5.529 -5.524 -6.083 -6.3 -5.892 -4.725 -4.193 -3.573 -6.153
0.003196 -7.456 -7.343 -7.249 -6.941 -6.638 -6.295 -7.097 -6.897 -6.634 -6.284 -5.921 -5.494 -6.906 -6.529 -6.085 -5.75 -5.43 -6.515 -6.122 -5.796 -5.585 -5.579 -6.138 -6.356 -5.948 -4.783 -4.25 -3.631 -6.209
0.003293 -7.504 -7.392 -7.299 -6.994 -6.692 -6.35 -7.148 -6.951 -6.688 -6.34 -5.977 -5.55 -6.96 -6.583 -6.141 -5.807 -5.487 -6.569 -6.177 -5.852 -5.64 -5.633 -6.194 -6.411 -6.004 -4.84 -4.308 -3.689 -6.264
0.003393 -7.55 -7.441 -7.349 -7.047 -6.746 -6.405 -7.198 -7.004 -6.742 -6.395 -6.033 -5.607 -7.013 -6.638 -6.197 -5.863 -5.544 -6.624 -6.232 -5.907 -5.696 -5.688 -6.249 -6.466 -6.059 -4.897 -4.365 -3.747 -6.319
0.003495 -7.596 -7.489 -7.399 -7.1 -6.8 -6.46 -7.248 -7.056 -6.796 -6.45 -6.089 -5.663 -7.065 -6.692 -6.252 -5.918 -5.6 -6.678 -6.287 -5.963 -5.751 -5.741 -6.304 -6.52 -6.115 -4.954 -4.423 -3.804 -6.374
0.003601 -7.642 -7.538 -7.448 -7.152 -6.853 -6.514 -7.297 -7.109 -6.85 -6.504 -6.144 -5.719 -7.118 -6.746 -6.307 -5.974 -5.656 -6.731 -6.342 -6.018 -5.806 -5.795 -6.359 -6.575 -6.17 -5.011 -4.48 -3.862 -6.428
0.00371 -7.687 -7.585 -7.497 -7.204 -6.907 -6.569 -7.346 -7.161 -6.903 -6.559 -6.199 -5.775 -7.17 -6.8 -6.362 -6.03 -5.712 -6.785 -6.396 -6.073 -5.861 -5.849 -6.413 -6.629 -6.225 -5.067 -4.537 -3.919 -6.482
0.003822 -7.732 -7.632 -7.545 -7.255 -6.96 -6.623 -7.395 -7.213 -6.956 -6.613 -6.254 -5.83 -7.222 -6.853 -6.416 -6.085 -5.768 -6.838 -6.45 -6.127 -5.916 -5.902 -6.468 -6.683 -6.28 -5.123 -4.593 -3.976 -6.536
0.003938 -7.776 -7.679 -7.593 -7.307 -7.012 -6.677 -7.443 -7.264 -7.009 -6.667 -6.309 -5.885 -7.273 -6.906 -6.471 -6.14 -5.823 -6.891 -6.504 -6.182 -5.97 -5.955 -6.522 -6.736 -6.335 -5.18 -4.65 -4.033 -6.59
0.004057 -7.82 -7.725 -7.641 -7.358 -7.065 -6.731 -7.491 -7.315 -7.061 -6.72 -6.363 -5.941 -7.324 -6.959 -6.525 -6.195 -5.878 -6.944 -6.558 -6.236 -6.024 -6.008 -6.576 -6.79 -6.389 -5.236 -4.706 -4.089 -6.644
0.00418 -7.864 -7.771 -7.688 -7.408 -7.117 -6.784 -7.539 -7.366 -7.114 -6.774 -6.417 -5.996 -7.375 -7.012 -6.579 -6.249 -5.934 -6.996 -6.612 -6.29 -6.078 -6.061 -6.629 -6.843 -6.444 -5.292 -4.763 -4.146 -6.697
0.004306 -7.907 -7.817 -7.735 -7.459 -7.169 -6.837 -7.586 -7.417 -7.166 -6.827 -6.472 -6.051 -7.426 -7.064 -6.633 -6.304 -5.989 -7.049 -6.665 -6.344 -6.132 -6.113 -6.683 -6.896 -6.498 -5.347 -4.819 -4.202 -6.75
0.004436 -7.949 -7.862 -7.782 -7.509 -7.221 -6.89 -7.633 -7.468 -7.217 -6.88 -6.526 -6.105 -7.476 -7.116 -6.687 -6.358 -6.043 -7.101 -6.719 -6.398 -6.186 -6.165 -6.736 -6.949 -6.552 -5.403 -4.875 -4.259 -6.803
0.00457 -7.992 -7.907 -7.828 -7.559 -7.273 -6.943 -7.68 -7.518 -7.269 -6.933 -6.579 -6.16 -7.527 -7.168 -6.74 -6.412 -6.098 -7.153 -6.772 -6.452 -6.24 -6.218 -6.789 -7.001 -6.605 -5.458 -4.931 -4.315 -6.856
0.004709 -8.033 -7.952 -7.874 -7.609 -7.324 -6.996 -7.726 -7.568 -7.321 -6.986 -6.633 -6.214 -7.577 -7.22 -6.793 -6.466 -6.153 -7.205 -6.825 -6.505 -6.293 -6.27 -6.842 -7.054 -6.659 -5.514 -4.986 -4.371 -6.909
0.004851 -8.075 -7.996 -7.92 -7.658 -7.375 -7.049 -7.772 -7.618 -7.372 -7.039 -6.686 -6.269 -7.626 -7.272 -6.846 -6.52 -6.207 -7.256 -6.877 -6.559 -6.346 -6.322 -6.895 -7.106 -6.712 -5.569 -5.042 -4.427 -6.961
0.004998 -8.116 -8.04 -7.966 -7.707 -7.426 -7.101 -7.818 -7.667 -7.423 -7.091 -6.74 -6.323 -7.676 -7.323 -6.899 -6.574 -6.261 -7.308 -6.93 -6.612 -6.4 -6.373 -6.948 -7.158 -6.766 -5.624 -5.098 -4.483 -7.013
0.005149 -8.157 -8.083 -8.011 -7.756 -7.477 -7.153 -7.864 -7.716 -7.474 -7.143 -6.793 -6.377 -7.725 -7.375 -6.952 -6.628 -6.316 -7.359 -6.982 -6.665 -6.453 -6.425 -7.0 -7.21 -6.819 -5.679 -5.153 -4.539 -7.065
0.005305 -8.197 -8.127 -8.055 -7.805 -7.528 -7.205 -7.909 -7.766 -7.524 -7.195 -6.846 -6.431 -7.774 -7.426 -7.005 -6.681 -6.37 -7.41 -7.035 -6.718 -6.505 -6.477 -7.052 -7.262 -6.872 -5.734 -5.208 -4.595 -7.117
0.005465 -8.237 -8.169 -8.1 -7.854 -7.578 -7.257 -7.954 -7.814 -7.575 -7.247 -6.899 -6.485 -7.823 -7.477 -7.057 -6.734 -6.424 -7.461 -7.087 -6.771 -6.558 -6.528 -7.104 -7.313 -6.924 -5.789 -5.264 -4.65 -7.169
0.00563 -8.277 -8.212 -8.144 -7.902 -7.629 -7.309 -7.999 -7.863 -7.625 -7.299 -6.952 -6.538 -7.871 -7.528 -7.11 -6.788 -6.477 -7.511 -7.139 -6.823 -6.611 -6.579 -7.156 -7.365 -6.977 -5.843 -5.319 -4.706 -7.221
0.005801 -8.316 -8.254 -8.188 -7.95 -7.679 -7.36 -8.043 -7.912 -7.675 -7.35 -7.004 -6.592 -7.92 -7.578 -7.162 -6.841 -6.531 -7.562 -7.191 -6.876 -6.663 -6.631 -7.208 -7.416 -7.03 -5.898 -5.374 -4.761 -7.272
0.005976 -8.355 -8.296 -8.232 -7.998 -7.729 -7.412 -8.087 -7.96 -7.725 -7.402 -7.057 -6.645 -7.968 -7.629 -7.214 -6.894 -6.585 -7.612 -7.242 -6.928 -6.716 -6.682 -7.26 -7.467 -7.082 -5.952 -5.429 -4.817 -7.323
0.006157 -8.393 -8.338 -8.275 -8.045 -7.778 -7.463 -8.131 -8.008 -7.775 -7.453 -7.109 -6.699 -8.016 -7.679 -7.266 -6.946 -6.638 -7.662 -7.294 -6.98 -6.768 -6.733 -7.311 -7.518 -7.134 -6.007 -5.483 -4.872 -7.375
0.006343 -8.432 -8.379 -8.318 -8.093 -7.828 -7.514 -8.175 -8.056 -7.824 -7.504 -7.161 -6.752 -8.064 -7.729 -7.318 -6.999 -6.691 -7.712 -7.345 -7.033 -6.821 -6.784 -7.363 -7.569 -7.186 -6.061 -5.538 -4.927 -7.426
0.006535 -8.469 -8.42 -8.361 -8.14 -7.877 -7.565 -8.218 -8.103 -7.874 -7.555 -7.213 -6.805 -8.111 -7.779 -7.369 -7.052 -6.744 -7.762 -7.397 -7.085 -6.873 -6.834 -7.414 -7.619 -7.238 -6.115 -5.593 -4.982 -7.476
0.006732 -8.507 -8.461 -8.403 -8.187 -7.926 -7.616 -8.261 -8.151 -7.923 -7.606 -7.265 -6.858 -8.159 -7.828 -7.421 -7.104 -6.798 -7.812 -7.448 -7.137 -6.925 -6.885 -7.465 -7.67 -7.29 -6.169 -5.647 -5.037 -7.527
0.006936 -8.544 -8.501 -8.446 -8.234 -7.975 -7.667 -8.304 -8.198 -7.972 -7.657 -7.317 -6.911 -8.206 -7.878 -7.472 -7.156 -6.851 -7.861 -7.499 -7.188 -6.977 -6.936 -7.516 -7.72 -7.342 -6.223 -5.702 -5.092 -7.578
0.007146 -8.581 -8.541 -8.488 -8.281 -8.024 -7.717 -8.347 -8.245 -8.021 -7.707 -7.369 -6.963 -8.253 -7.927 -7.524 -7.209 -6.903 -7.911 -7.55 -7.24 -7.028 -6.986 -7.567 -7.77 -7.394 -6.277 -5.756 -5.147 -7.628
0.007362 -8.618 -8.581 -8.529 -8.327 -8.073 -7.768 -8.389 -8.292 -8.069 -7.758 -7.42 -7.016 -8.3 -7.977 -7.575 -7.261 -6.956 -7.96 -7.6 -7.292 -7.08 -7.037 -7.617 -7.82 -7.445 -6.331 -5.811 -5.202 -7.678
0.007585 -8.654 -8.62 -8.571 -8.373 -8.122 -7.818 -8.431 -8.338 -8.118 -7.808 -7.472 -7.069 -8.346 -8.026 -7.626 -7.313 -7.009 -8.009 -7.651 -7.343 -7.132 -7.087 -7.668 -7.87 -7.497 -6.385 -5.865 -5.257 -7.728
0.007814 -8.69 -8.659 -8.612 -8.419 -8.17 -7.868 -8.473 -8.385 -8.166 -7.858 -7.523 -7.121 -8.393 -8.075 -7.677 -7.365 -7.062 -8.058 -7.702 -7.395 -7.183 -7.138 -7.718 -7.92 -7.548 -6.438 -5.919 -5.311 -7.778
0.00805 -8.725 -8.698 -8.653 -8.465 -8.218 -7.918 -8.515 -8.431 -8.214 -7.908 -7.574 -7.173 -8.439 -8.124 -7.727 -7.416 -7.114 -8.107 -7.752 -7.446 -7.235 -7.188 -7.769 -7.969 -7.599 -6.492 -5.973 -5.366 -7.828
0.008294 -8.76 -8.736 -8.694 -8.511 -8.266 -7.968 -8.556 -8.477 -8.263 -7.958 -7.626 -7.226 -8.485 -8.172 -7.778 -7.468 -7.167 -8.155 -7.802 -7.497 -7.286 -7.238 -7.819 -8.019 -7.65 -6.545 -6.027 -5.42 -7.878
0.008545 -8.795 -8.775 -8.734 -8.556 -8.314 -8.018 -8.597 -8.523 -8.31 -8.008 -7.677 -7.278 -8.531 -8.221 -7.829 -7.52 -7.219 -8.204 -7.853 -7.548 -7.337 -7.288 -7.869 -8.068 -7.701 -6.599 -6.081 -5.475 -7.928
0.008803 -8.83 -8.812 -8.774 -8.602 -8.362 -8.067 -8.638 -8.569 -8.358 -8.057 -7.727 -7.33 -8.576 -8.269 -7.879 -7.571 -7.271 -8.252 -7.903 -7.599 -7.389 -7.338 -7.919 -8.117 -7.752 -6.652 -6.135 -5.529 -7.977
0.009069 -8.864 -8.85 -8.814 -8.647 -8.409 -8.117 -8.679 -8.614 -8.406 -8.107 -7.778 -7.382 -8.622 -8.317 -7.929 -7.622 -7.323 -8.3 -7.953 -7.65 -7.44 -7.388 -7.969 -8.166 -7.803 -6.705 -6.189 -5.584 -8.027
0.009344 -8.898 -8.887 -8.853 -8.691 -8.457 -8.166 -8.719 -8.659 -8.453 -8.156 -7.829 -7.434 -8.667 -8.365 -7.98 -7.674 -7.375 -8.348 -8.002 -7.701 -7.491 -7.438 -8.018 -8.215 -7.853 -6.758 -6.243 -5.638 -8.076
0.009626 -8.931 -8.924 -8.893 -8.736 -8.504 -8.215 -8.76 -8.704 -8.5 -8.206 -7.88 -7.485 -8.712 -8.413 -8.03 -7.725 -7.427 -8.396 -8.052 -7.752 -7.542 -7.488 -8.068 -8.264 -7.904 -6.811 -6.297 -5.692 -8.125
0.009917 -8.965 -8.961 -8.932 -8.781 -8.551 -8.264 -8.8 -8.749 -8.547 -8.255 -7.93 -7.537 -8.757 -8.461 -8.08 -7.776 -7.479 -8.444 -8.102 -7.802 -7.593 -7.538 -8.117 -8.313 -7.954 -6.864 -6.35 -5.746 -8.174
0.010217 -8.997 -8.997 -8.97 -8.825 -8.598 -8.313 -8.839 -8.794 -8.594 -8.304 -7.98 -7.589 -8.801 -8.509 -8.129 -7.827 -7.531 -8.492 -8.151 -7.853 -7.643 -7.587 -8.167 -8.361 -8.004 -6.917 -6.404 -5.801 -8.223
0.010526 -9.03 -9.033 -9.009 -8.869 -8.645 -8.362 -8.879 -8.839 -8.641 -8.353 -8.031 -7.64 -8.846 -8.556 -8.179 -7.878 -7.583 -8.539 -8.201 -7.903 -7.694 -7.637 -8.216 -8.41 -8.054 -6.97 -6.458 -5.855 -8.271
0.010845 -9.062 -9.069 -9.047 -8.913 -8.691 -8.411 -8.918 -8.883 -8.688 -8.401 -8.081 -7.692 -8.89 -8.604 -8.229 -7.929 -7.634 -8.587 -8.25 -7.953 -7.745 -7.687 -8.265 -8.458 -8.105 -7.023 -6.511 -5.909 -8.32
0.011173 -9.094 -9.104 -9.085 -8.956 -8.738 -8.459 -8.957 -8.927 -8.734 -8.45 -8.131 -7.743 -8.934 -8.651 -8.278 -7.979 -7.686 -8.634 -8.299 -8.004 -7.795 -7.736 -8.314 -8.506 -8.154 -7.076 -6.564 -5.963 -8.368
