# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.528 -5.464 -5.397 -5.156 -4.884 -4.564 -5.252 -5.118 -4.88 -4.554 -4.207 -3.794 -5.126 -4.783 -4.365 -4.044 -3.733 -4.766 -4.394 -4.079 -3.867 -3.835 -4.412 -4.62 -4.233 -3.1 -2.575 -1.963 -4.476
0.001388 -5.632 -5.563 -5.494 -5.246 -4.971 -4.649 -5.347 -5.207 -4.967 -4.639 -4.291 -3.876 -5.216 -4.869 -4.449 -4.126 -3.815 -4.853 -4.479 -4.162 -3.95 -3.92 -4.496 -4.705 -4.316 -3.18 -2.655 -2.041 -4.561
0.00143 -5.728 -5.656 -5.584 -5.332 -5.054 -4.73 -5.437 -5.292 -5.05 -4.72 -4.37 -3.955 -5.301 -4.951 -4.53 -4.205 -3.894 -4.935 -4.559 -4.242 -4.03 -4.002 -4.577 -4.787 -4.396 -3.257 -2.732 -2.118 -4.642
0.001473 -5.818 -5.744 -5.67 -5.413 -5.133 -4.808 -5.523 -5.373 -5.129 -4.798 -4.447 -4.031 -5.382 -5.03 -4.607 -4.282 -3.97 -5.014 -4.637 -4.319 -4.107 -4.081 -4.655 -4.865 -4.473 -3.333 -2.806 -2.192 -4.721
0.001518 -5.904 -5.827 -5.751 -5.491 -5.21 -4.884 -5.604 -5.451 -5.206 -4.874 -4.522 -4.105 -5.46 -5.107 -4.682 -4.356 -4.043 -5.091 -4.713 -4.394 -4.182 -4.157 -4.73 -4.941 -4.548 -3.406 -2.879 -2.264 -4.796
0.001564 -5.985 -5.906 -5.83 -5.567 -5.284 -4.957 -5.682 -5.527 -5.28 -4.947 -4.595 -4.177 -5.535 -5.181 -4.755 -4.429 -4.115 -5.165 -4.786 -4.467 -4.255 -4.23 -4.803 -5.015 -4.621 -3.477 -2.95 -2.335 -4.87
0.001611 -6.063 -5.982 -5.905 -5.64 -5.356 -5.029 -5.757 -5.599 -5.353 -5.018 -4.666 -4.247 -5.608 -5.253 -4.826 -4.499 -4.186 -5.237 -4.857 -4.538 -4.326 -4.302 -4.875 -5.086 -4.692 -3.547 -3.02 -2.405 -4.941
0.00166 -6.137 -6.055 -5.977 -5.711 -5.427 -5.098 -5.829 -5.67 -5.423 -5.088 -4.735 -4.316 -5.679 -5.323 -4.895 -4.569 -4.255 -5.307 -4.927 -4.607 -4.395 -4.372 -4.944 -5.156 -4.761 -3.616 -3.088 -2.473 -5.011
0.00171 -6.208 -6.126 -6.048 -5.78 -5.495 -5.167 -5.899 -5.739 -5.492 -5.156 -4.803 -4.384 -5.748 -5.391 -4.964 -4.636 -4.322 -5.375 -4.995 -4.675 -4.463 -4.44 -5.013 -5.225 -4.829 -3.683 -3.156 -2.54 -5.079
0.001761 -6.277 -6.194 -6.116 -5.848 -5.562 -5.234 -5.967 -5.807 -5.559 -5.223 -4.87 -4.451 -5.816 -5.458 -5.03 -4.703 -4.389 -5.443 -5.062 -4.742 -4.53 -4.508 -5.08 -5.292 -4.896 -3.75 -3.222 -2.607 -5.146
0.001815 -6.344 -6.261 -6.182 -5.914 -5.628 -5.299 -6.034 -5.873 -5.625 -5.289 -4.936 -4.517 -5.882 -5.524 -5.096 -4.769 -4.455 -5.509 -5.128 -4.808 -4.596 -4.573 -5.145 -5.357 -4.961 -3.815 -3.287 -2.672 -5.212
0.00187 -6.409 -6.326 -6.247 -5.979 -5.693 -5.364 -6.099 -5.938 -5.689 -5.354 -5.0 -4.581 -5.946 -5.589 -5.161 -4.834 -4.519 -5.573 -5.192 -4.873 -4.661 -4.638 -5.21 -5.422 -5.026 -3.88 -3.352 -2.737 -5.277
0.001926 -6.472 -6.389 -6.31 -6.042 -5.757 -5.428 -6.162 -6.001 -5.753 -5.418 -5.064 -4.645 -6.01 -5.653 -5.225 -4.897 -4.583 -5.637 -5.256 -4.937 -4.724 -4.702 -5.274 -5.486 -5.09 -3.944 -3.416 -2.801 -5.341
0.001984 -6.533 -6.45 -6.372 -6.105 -5.82 -5.491 -6.224 -6.064 -5.816 -5.481 -5.127 -4.708 -6.073 -5.715 -5.288 -4.961 -4.647 -5.7 -5.319 -5.0 -4.787 -4.765 -5.337 -5.549 -5.153 -4.007 -3.48 -2.864 -5.403
0.002044 -6.593 -6.511 -6.433 -6.166 -5.881 -5.553 -6.285 -6.125 -5.878 -5.543 -5.19 -4.771 -6.134 -5.777 -5.35 -5.023 -4.709 -5.762 -5.381 -5.062 -4.85 -4.827 -5.399 -5.611 -5.216 -4.07 -3.542 -2.927 -5.466
0.002106 -6.652 -6.57 -6.493 -6.227 -5.943 -5.614 -6.344 -6.186 -5.939 -5.604 -5.251 -4.833 -6.195 -5.839 -5.412 -5.085 -4.771 -5.823 -5.443 -5.124 -4.911 -4.888 -5.461 -5.672 -5.277 -4.132 -3.605 -2.99 -5.527
0.00217 -6.709 -6.628 -6.551 -6.287 -6.003 -5.675 -6.403 -6.246 -5.999 -5.665 -5.312 -4.894 -6.255 -5.899 -5.473 -5.146 -4.832 -5.883 -5.504 -5.185 -4.972 -4.949 -5.521 -5.733 -5.338 -4.194 -3.666 -3.051 -5.588
0.002236 -6.765 -6.685 -6.609 -6.346 -6.063 -5.735 -6.461 -6.305 -6.059 -5.725 -5.373 -4.955 -6.314 -5.959 -5.533 -5.207 -4.893 -5.943 -5.564 -5.245 -5.033 -5.008 -5.582 -5.793 -5.399 -4.255 -3.728 -3.113 -5.648
0.002303 -6.82 -6.741 -6.665 -6.404 -6.121 -5.795 -6.518 -6.363 -6.118 -5.785 -5.433 -5.015 -6.372 -6.018 -5.593 -5.267 -4.954 -6.002 -5.624 -5.305 -5.093 -5.068 -5.641 -5.852 -5.459 -4.316 -3.789 -3.174 -5.707
0.002373 -6.873 -6.796 -6.721 -6.461 -6.18 -5.854 -6.574 -6.421 -6.176 -5.844 -5.492 -5.075 -6.43 -6.077 -5.652 -5.326 -5.013 -6.061 -5.683 -5.364 -5.152 -5.127 -5.7 -5.911 -5.518 -4.376 -3.849 -3.235 -5.766
0.002445 -6.926 -6.85 -6.776 -6.518 -6.238 -5.912 -6.629 -6.478 -6.234 -5.902 -5.551 -5.134 -6.487 -6.135 -5.711 -5.386 -5.073 -6.119 -5.741 -5.423 -5.211 -5.185 -5.759 -5.97 -5.577 -4.436 -3.909 -3.295 -5.825
0.002519 -6.978 -6.904 -6.83 -6.575 -6.295 -5.97 -6.683 -6.535 -6.291 -5.96 -5.61 -5.193 -6.543 -6.192 -5.769 -5.444 -5.132 -6.176 -5.799 -5.482 -5.269 -5.243 -5.817 -6.027 -5.635 -4.495 -3.969 -3.355 -5.883
0.002595 -7.029 -6.957 -6.884 -6.63 -6.352 -6.028 -6.737 -6.591 -6.348 -6.018 -5.668 -5.252 -6.599 -6.249 -5.827 -5.503 -5.191 -6.233 -5.857 -5.54 -5.328 -5.3 -5.875 -6.085 -5.694 -4.554 -4.028 -3.414 -5.94
0.002673 -7.079 -7.008 -6.937 -6.686 -6.408 -6.085 -6.79 -6.646 -6.404 -6.075 -5.726 -5.31 -6.655 -6.306 -5.885 -5.561 -5.249 -6.29 -5.914 -5.598 -5.385 -5.357 -5.932 -6.142 -5.751 -4.613 -4.088 -3.474 -5.997
0.002754 -7.129 -7.06 -6.989 -6.74 -6.464 -6.142 -6.843 -6.701 -6.46 -6.132 -5.783 -5.368 -6.71 -6.362 -5.942 -5.618 -5.307 -6.346 -5.971 -5.655 -5.443 -5.413 -5.989 -6.198 -5.809 -4.672 -4.146 -3.533 -6.054
0.002837 -7.178 -7.11 -7.041 -6.795 -6.52 -6.198 -6.895 -6.755 -6.516 -6.188 -5.84 -5.426 -6.764 -6.418 -5.999 -5.676 -5.365 -6.402 -6.028 -5.712 -5.5 -5.469 -6.046 -6.255 -5.866 -4.73 -4.205 -3.592 -6.11
0.002923 -7.226 -7.16 -7.092 -6.848 -6.575 -6.254 -6.946 -6.81 -6.571 -6.244 -5.897 -5.483 -6.818 -6.473 -6.055 -5.733 -5.422 -6.457 -6.084 -5.769 -5.556 -5.525 -6.102 -6.31 -5.922 -4.788 -4.263 -3.65 -6.166
0.003012 -7.273 -7.21 -7.142 -6.902 -6.629 -6.31 -6.997 -6.863 -6.626 -6.3 -5.953 -5.54 -6.871 -6.528 -6.111 -5.79 -5.479 -6.512 -6.14 -5.825 -5.613 -5.581 -6.158 -6.366 -5.979 -4.846 -4.321 -3.709 -6.222
0.003103 -7.32 -7.258 -7.192 -6.955 -6.684 -6.366 -7.047 -6.916 -6.68 -6.356 -6.009 -5.597 -6.925 -6.583 -6.167 -5.846 -5.536 -6.567 -6.196 -5.881 -5.669 -5.636 -6.213 -6.421 -6.035 -4.903 -4.379 -3.767 -6.277
0.003196 -7.366 -7.306 -7.242 -7.007 -6.738 -6.421 -7.097 -6.969 -6.734 -6.411 -6.065 -5.654 -6.977 -6.637 -6.223 -5.902 -5.593 -6.621 -6.251 -5.937 -5.725 -5.691 -6.269 -6.476 -6.091 -4.961 -4.437 -3.825 -6.332
0.003293 -7.411 -7.354 -7.291 -7.059 -6.791 -6.475 -7.146 -7.021 -6.788 -6.465 -6.121 -5.71 -7.03 -6.692 -6.278 -5.958 -5.649 -6.675 -6.306 -5.992 -5.78 -5.745 -6.324 -6.53 -6.146 -5.018 -4.494 -3.882 -6.387
0.003393 -7.456 -7.401 -7.339 -7.111 -6.845 -6.53 -7.195 -7.074 -6.841 -6.52 -6.176 -5.766 -7.082 -6.745 -6.333 -6.014 -5.706 -6.729 -6.361 -6.048 -5.835 -5.799 -6.378 -6.585 -6.201 -5.075 -4.552 -3.94 -6.441
0.003495 -7.5 -7.448 -7.387 -7.163 -6.898 -6.584 -7.244 -7.125 -6.894 -6.574 -6.231 -5.822 -7.133 -6.799 -6.388 -6.069 -5.761 -6.782 -6.415 -6.103 -5.891 -5.854 -6.433 -6.639 -6.256 -5.131 -4.609 -3.997 -6.496
0.003601 -7.544 -7.494 -7.435 -7.214 -6.95 -6.638 -7.292 -7.177 -6.947 -6.628 -6.286 -5.877 -7.185 -6.852 -6.442 -6.124 -5.817 -6.835 -6.469 -6.157 -5.945 -5.907 -6.487 -6.692 -6.311 -5.188 -4.665 -4.055 -6.549
0.00371 -7.587 -7.54 -7.482 -7.264 -7.003 -6.692 -7.34 -7.228 -6.999 -6.682 -6.341 -5.933 -7.236 -6.905 -6.497 -6.179 -5.873 -6.888 -6.523 -6.212 -6.0 -5.961 -6.541 -6.746 -6.366 -5.244 -4.722 -4.112 -6.603
0.003822 -7.63 -7.585 -7.529 -7.315 -7.055 -6.745 -7.387 -7.278 -7.051 -6.735 -6.395 -5.988 -7.286 -6.957 -6.551 -6.234 -5.928 -6.941 -6.577 -6.266 -6.055 -6.014 -6.595 -6.799 -6.42 -5.3 -4.779 -4.169 -6.656
0.003938 -7.672 -7.63 -7.575 -7.365 -7.107 -6.799 -7.434 -7.329 -7.103 -6.789 -6.449 -6.043 -7.337 -7.01 -6.604 -6.289 -5.983 -6.993 -6.631 -6.321 -6.109 -6.068 -6.648 -6.852 -6.474 -5.356 -4.835 -4.225 -6.71
0.004057 -7.714 -7.674 -7.621 -7.415 -7.159 -6.852 -7.48 -7.379 -7.155 -6.842 -6.503 -6.098 -7.387 -7.062 -6.658 -6.343 -6.038 -7.045 -6.684 -6.375 -6.163 -6.121 -6.701 -6.905 -6.528 -5.412 -4.891 -4.282 -6.762
0.00418 -7.755 -7.718 -7.667 -7.464 -7.21 -6.904 -7.526 -7.429 -7.206 -6.895 -6.557 -6.153 -7.437 -7.114 -6.712 -6.397 -6.093 -7.097 -6.737 -6.428 -6.217 -6.174 -6.754 -6.957 -6.582 -5.467 -4.947 -4.338 -6.815
0.004306 -7.796 -7.761 -7.712 -7.513 -7.261 -6.957 -7.572 -7.478 -7.257 -6.947 -6.611 -6.207 -7.486 -7.165 -6.765 -6.451 -6.148 -7.148 -6.79 -6.482 -6.271 -6.226 -6.807 -7.009 -6.635 -5.523 -5.003 -4.395 -6.868
0.004436 -7.836 -7.804 -7.757 -7.562 -7.312 -7.009 -7.617 -7.527 -7.308 -7.0 -6.664 -6.261 -7.535 -7.217 -6.818 -6.505 -6.202 -7.2 -6.843 -6.535 -6.324 -6.279 -6.86 -7.061 -6.689 -5.578 -5.059 -4.451 -6.92
0.00457 -7.876 -7.847 -7.801 -7.611 -7.363 -7.061 -7.662 -7.576 -7.359 -7.052 -6.717 -6.316 -7.584 -7.268 -6.871 -6.559 -6.256 -7.251 -6.895 -6.589 -6.378 -6.331 -6.912 -7.113 -6.742 -5.633 -5.115 -4.507 -6.972
0.004709 -7.915 -7.889 -7.845 -7.659 -7.413 -7.113 -7.707 -7.625 -7.409 -7.104 -6.77 -6.37 -7.633 -7.319 -6.923 -6.613 -6.31 -7.302 -6.948 -6.642 -6.431 -6.383 -6.964 -7.165 -6.795 -5.688 -5.17 -4.563 -7.024
0.004851 -7.954 -7.931 -7.889 -7.707 -7.463 -7.165 -7.752 -7.674 -7.459 -7.156 -6.823 -6.423 -7.681 -7.369 -6.976 -6.666 -6.364 -7.352 -7.0 -6.695 -6.484 -6.435 -7.016 -7.216 -6.848 -5.743 -5.226 -4.619 -7.075
0.004998 -7.993 -7.973 -7.932 -7.755 -7.513 -7.217 -7.796 -7.722 -7.509 -7.207 -6.876 -6.477 -7.729 -7.42 -7.028 -6.719 -6.418 -7.403 -7.052 -6.748 -6.537 -6.487 -7.068 -7.267 -6.9 -5.798 -5.281 -4.675 -7.127
0.005149 -8.031 -8.014 -7.975 -7.803 -7.563 -7.268 -7.839 -7.77 -7.559 -7.259 -6.928 -6.531 -7.777 -7.47 -7.08 -6.772 -6.472 -7.453 -7.104 -6.8 -6.59 -6.539 -7.12 -7.318 -6.953 -5.853 -5.336 -4.73 -7.178
0.005305 -8.069 -8.054 -8.018 -7.85 -7.612 -7.319 -7.883 -7.817 -7.609 -7.31 -6.981 -6.584 -7.825 -7.52 -7.132 -6.825 -6.526 -7.503 -7.155 -6.853 -6.642 -6.591 -7.171 -7.369 -7.005 -5.907 -5.391 -4.786 -7.229
0.005465 -8.106 -8.095 -8.06 -7.897 -7.662 -7.37 -7.926 -7.865 -7.658 -7.361 -7.033 -6.637 -7.872 -7.57 -7.184 -6.878 -6.579 -7.553 -7.207 -6.905 -6.695 -6.642 -7.223 -7.42 -7.057 -5.962 -5.446 -4.841 -7.28
0.00563 -8.143 -8.135 -8.102 -7.944 -7.711 -7.421 -7.969 -7.912 -7.707 -7.412 -7.085 -6.691 -7.92 -7.62 -7.235 -6.93 -6.632 -7.603 -7.258 -6.957 -6.747 -6.694 -7.274 -7.47 -7.109 -6.016 -5.501 -4.897 -7.331
0.005801 -8.179 -8.174 -8.144 -7.99 -7.76 -7.472 -8.012 -7.959 -7.756 -7.462 -7.137 -6.744 -7.966 -7.669 -7.287 -6.983 -6.686 -7.652 -7.309 -7.009 -6.8 -6.745 -7.325 -7.521 -7.161 -6.07 -5.556 -4.952 -7.382
0.005976 -8.215 -8.213 -8.185 -8.037 -7.808 -7.522 -8.054 -8.006 -7.805 -7.513 -7.189 -6.796 -8.013 -7.719 -7.338 -7.035 -6.739 -7.702 -7.36 -7.061 -6.852 -6.796 -7.376 -7.571 -7.213 -6.125 -5.611 -5.007 -7.432
0.006157 -8.251 -8.252 -8.226 -8.083 -7.857 -7.573 -8.096 -8.052 -7.853 -7.563 -7.241 -6.849 -8.06 -7.768 -7.389 -7.087 -6.792 -7.751 -7.411 -7.113 -6.904 -6.847 -7.426 -7.621 -7.264 -6.179 -5.665 -5.062 -7.482
0.006343 -8.286 -8.291 -8.267 -8.129 -7.905 -7.623 -8.137 -8.098 -7.902 -7.614 -7.292 -6.902 -8.106 -7.817 -7.44 -7.139 -6.844 -7.8 -7.462 -7.165 -6.956 -6.898 -7.477 -7.67 -7.316 -6.232 -5.72 -5.117 -7.532
0.006535 -8.321 -8.329 -8.307 -8.174 -7.953 -7.673 -8.179 -8.144 -7.95 -7.664 -7.343 -6.954 -8.152 -7.866 -7.491 -7.191 -6.897 -7.849 -7.512 -7.216 -7.007 -6.949 -7.527 -7.72 -7.367 -6.286 -5.774 -5.172 -7.582
0.006732 -8.356 -8.367 -8.347 -8.219 -8.001 -7.723 -8.22 -8.19 -7.998 -7.713 -7.395 -7.007 -8.197 -7.914 -7.542 -7.243 -6.95 -7.897 -7.563 -7.268 -7.059 -7.0 -7.578 -7.77 -7.418 -6.34 -5.829 -5.227 -7.632
0.006936 -8.39 -8.404 -8.387 -8.265 -8.049 -7.773 -8.261 -8.236 -8.045 -7.763 -7.446 -7.059 -8.243 -7.963 -7.593 -7.295 -7.002 -7.946 -7.613 -7.319 -7.111 -7.051 -7.628 -7.819 -7.469 -6.394 -5.883 -5.282 -7.682
0.007146 -8.424 -8.441 -8.427 -8.31 -8.097 -7.822 -8.301 -8.281 -8.093 -7.813 -7.497 -7.111 -8.288 -8.011 -7.643 -7.346 -7.054 -7.994 -7.663 -7.37 -7.162 -7.101 -7.678 -7.868 -7.52 -6.447 -5.937 -5.336 -7.731
0.007362 -8.457 -8.478 -8.466 -8.354 -8.144 -7.872 -8.342 -8.326 -8.14 -7.862 -7.547 -7.163 -8.333 -8.059 -7.693 -7.398 -7.107 -8.042 -7.713 -7.421 -7.214 -7.152 -7.727 -7.917 -7.571 -6.501 -5.991 -5.391 -7.78
0.007585 -8.49 -8.514 -8.505 -8.399 -8.191 -7.921 -8.382 -8.371 -8.188 -7.911 -7.598 -7.215 -8.378 -8.107 -7.743 -7.449 -7.159 -8.09 -7.763 -7.472 -7.265 -7.202 -7.777 -7.966 -7.621 -6.554 -6.045 -5.446 -7.829
0.007814 -8.523 -8.55 -8.543 -8.443 -8.238 -7.97 -8.422 -8.416 -8.235 -7.961 -7.649 -7.267 -8.423 -8.155 -7.793 -7.5 -7.211 -8.138 -7.813 -7.523 -7.316 -7.252 -7.826 -8.014 -7.672 -6.607 -6.099 -5.5 -7.878
0.00805 -8.555 -8.586 -8.581 -8.487 -8.285 -8.019 -8.461 -8.46 -8.281 -8.01 -7.699 -7.319 -8.467 -8.202 -7.843 -7.551 -7.263 -8.186 -7.863 -7.573 -7.367 -7.303 -7.876 -8.063 -7.722 -6.66 -6.153 -5.554 -7.927
0.008294 -8.586 -8.621 -8.619 -8.531 -8.332 -8.068 -8.5 -8.505 -8.328 -8.058 -7.749 -7.371 -8.511 -8.249 -7.893 -7.602 -7.315 -8.233 -7.912 -7.624 -7.418 -7.353 -7.925 -8.111 -7.772 -6.713 -6.207 -5.609 -7.976
0.008545 -8.618 -8.656 -8.657 -8.574 -8.378 -8.116 -8.539 -8.549 -8.375 -8.107 -7.8 -7.422 -8.555 -8.297 -7.943 -7.653 -7.366 -8.28 -7.961 -7.675 -7.469 -7.403 -7.974 -8.159 -7.823 -6.766 -6.26 -5.663 -8.025
0.008803 -8.649 -8.69 -8.694 -8.617 -8.424 -8.165 -8.578 -8.592 -8.421 -8.156 -7.85 -7.473 -8.599 -8.344 -7.992 -7.704 -7.418 -8.328 -8.011 -7.725 -7.52 -7.453 -8.023 -8.207 -7.873 -6.819 -6.314 -5.717 -8.073
0.009069 -8.68 -8.725 -8.731 -8.66 -8.47 -8.213 -8.617 -8.636 -8.467 -8.204 -7.9 -7.525 -8.643 -8.39 -8.041 -7.754 -7.469 -8.375 -8.06 -7.775 -7.57 -7.503 -8.072 -8.255 -7.922 -6.872 -6.368 -5.771 -8.121
0.009344 -8.71 -8.758 -8.768 -8.703 -8.516 -8.261 -8.655 -8.679 -8.513 -8.252 -7.949 -7.576 -8.686 -8.437 -8.091 -7.805 -7.521 -8.421 -8.109 -7.825 -7.621 -7.553 -8.12 -8.303 -7.972 -6.925 -6.421 -5.825 -8.169
0.009626 -8.74 -8.792 -8.804 -8.746 -8.562 -8.309 -8.693 -8.723 -8.559 -8.3 -7.999 -7.627 -8.729 -8.484 -8.14 -7.855 -7.572 -8.468 -8.158 -7.875 -7.672 -7.602 -8.169 -8.35 -8.022 -6.978 -6.474 -5.88 -8.217
0.009917 -8.769 -8.825 -8.84 -8.788 -8.608 -8.357 -8.73 -8.765 -8.604 -8.348 -8.049 -7.678 -8.772 -8.53 -8.189 -7.906 -7.623 -8.514 -8.206 -7.925 -7.722 -7.652 -8.217 -8.398 -8.071 -7.03 -6.528 -5.933 -8.265
0.010217 -8.798 -8.858 -8.876 -8.83 -8.653 -8.405 -8.768 -8.808 -8.649 -8.396 -8.098 -7.729 -8.814 -8.576 -8.238 -7.956 -7.675 -8.561 -8.255 -7.975 -7.772 -7.702 -8.265 -8.445 -8.12 -7.083 -6.581 -5.987 -8.313
0.010526 -8.827 -8.89 -8.911 -8.872 -8.698 -8.453 -8.805 -8.851 -8.695 -8.444 -8.147 -7.78 -8.857 -8.622 -8.286 -8.006 -7.726 -8.607 -8.303 -8.025 -7.822 -7.751 -8.313 -8.492 -8.17 -7.135 -6.634 -6.041 -8.36
0.010845 -8.856 -8.922 -8.946 -8.914 -8.743 -8.5 -8.842 -8.893 -8.74 -8.491 -8.197 -7.831 -8.899 -8.668 -8.335 -8.056 -7.777 -8.653 -8.352 -8.074 -7.873 -7.801 -8.361 -8.539 -8.219 -7.188 -6.687 -6.095 -8.408
0.011173 -8.883 -8.954 -8.981 -8.955 -8.788 -8.547 -8.879 -8.935 -8.785 -8.539 -8.246 -7.881 -8.941 -8.714 -8.383 -8.106 -7.827 -8.699 -8.4 -8.124 -7.923 -7.85 -8.409 -8.586 -8.268 -7.24 -6.74 -6.149 -8.455
