# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -6.621 -6.584 -6.533 -6.331 -6.077 -5.771 -6.393 -6.295 -6.073 -5.762 -5.424 -5.02 -6.303 -5.981 -5.579 -5.265 -4.96 -5.964 -5.604 -5.295 -5.084 -5.041 -5.621 -5.824 -5.449 -4.335 -3.815 -3.206 -5.682
0.002373 -6.674 -6.639 -6.588 -6.388 -6.135 -5.83 -6.448 -6.353 -6.131 -5.82 -5.483 -5.079 -6.361 -6.039 -5.638 -5.324 -5.02 -6.022 -5.663 -5.355 -5.143 -5.099 -5.68 -5.883 -5.508 -4.395 -3.875 -3.266 -5.741
0.002445 -6.726 -6.692 -6.642 -6.444 -6.192 -5.888 -6.503 -6.409 -6.189 -5.879 -5.542 -5.139 -6.417 -6.096 -5.696 -5.383 -5.079 -6.08 -5.721 -5.413 -5.202 -5.158 -5.738 -5.941 -5.567 -4.455 -3.935 -3.327 -5.799
0.002519 -6.777 -6.744 -6.696 -6.5 -6.249 -5.946 -6.556 -6.465 -6.245 -5.936 -5.6 -5.198 -6.473 -6.154 -5.754 -5.442 -5.138 -6.137 -5.779 -5.472 -5.26 -5.215 -5.796 -5.998 -5.625 -4.514 -3.995 -3.386 -5.857
0.002595 -6.827 -6.796 -6.749 -6.555 -6.305 -6.003 -6.61 -6.521 -6.302 -5.994 -5.658 -5.256 -6.528 -6.21 -5.812 -5.5 -5.197 -6.193 -5.837 -5.53 -5.318 -5.273 -5.854 -6.055 -5.683 -4.573 -4.054 -3.446 -5.914
0.002673 -6.876 -6.847 -6.8 -6.61 -6.361 -6.06 -6.662 -6.575 -6.358 -6.05 -5.716 -5.314 -6.583 -6.266 -5.869 -5.557 -5.255 -6.25 -5.894 -5.587 -5.376 -5.33 -5.911 -6.112 -5.741 -4.632 -4.113 -3.505 -5.971
0.002754 -6.924 -6.897 -6.852 -6.664 -6.417 -6.116 -6.714 -6.63 -6.413 -6.107 -5.773 -5.372 -6.637 -6.322 -5.926 -5.615 -5.313 -6.305 -5.951 -5.644 -5.433 -5.386 -5.967 -6.168 -5.798 -4.69 -4.172 -3.564 -6.027
0.002837 -6.972 -6.946 -6.902 -6.717 -6.472 -6.172 -6.765 -6.683 -6.468 -6.163 -5.83 -5.429 -6.691 -6.378 -5.982 -5.672 -5.37 -6.361 -6.007 -5.701 -5.49 -5.443 -6.023 -6.224 -5.854 -4.748 -4.23 -3.623 -6.083
0.002923 -7.018 -6.995 -6.952 -6.77 -6.526 -6.228 -6.815 -6.737 -6.523 -6.218 -5.886 -5.486 -6.745 -6.432 -6.039 -5.729 -5.427 -6.415 -6.063 -5.758 -5.547 -5.498 -6.079 -6.279 -5.911 -4.806 -4.288 -3.682 -6.138
0.003012 -7.064 -7.043 -7.002 -6.823 -6.58 -6.283 -6.865 -6.79 -6.577 -6.274 -5.942 -5.543 -6.797 -6.487 -6.094 -5.785 -5.484 -6.47 -6.118 -5.814 -5.603 -5.554 -6.135 -6.334 -5.967 -4.864 -4.346 -3.74 -6.194
0.003103 -7.109 -7.09 -7.05 -6.875 -6.634 -6.338 -6.914 -6.842 -6.63 -6.329 -5.998 -5.6 -6.85 -6.541 -6.15 -5.841 -5.541 -6.524 -6.174 -5.87 -5.659 -5.609 -6.19 -6.389 -6.022 -4.921 -4.404 -3.798 -6.248
0.003196 -7.154 -7.137 -7.099 -6.927 -6.687 -6.393 -6.963 -6.894 -6.684 -6.383 -6.053 -5.656 -6.902 -6.595 -6.205 -5.897 -5.597 -6.578 -6.228 -5.925 -5.715 -5.664 -6.245 -6.443 -6.078 -4.978 -4.462 -3.856 -6.303
0.003293 -7.198 -7.183 -7.146 -6.978 -6.74 -6.447 -7.011 -6.946 -6.737 -6.438 -6.109 -5.712 -6.953 -6.648 -6.26 -5.953 -5.653 -6.631 -6.283 -5.98 -5.77 -5.719 -6.299 -6.497 -6.133 -5.035 -4.519 -3.913 -6.357
0.003393 -7.241 -7.229 -7.194 -7.029 -6.793 -6.501 -7.059 -6.997 -6.789 -6.492 -6.164 -5.768 -7.004 -6.701 -6.314 -6.008 -5.709 -6.684 -6.337 -6.035 -5.825 -5.773 -6.353 -6.551 -6.188 -5.092 -4.576 -3.971 -6.411
0.003495 -7.284 -7.274 -7.24 -7.08 -6.845 -6.555 -7.107 -7.047 -6.842 -6.545 -6.218 -5.823 -7.055 -6.754 -6.369 -6.063 -5.765 -6.737 -6.392 -6.09 -5.88 -5.827 -6.407 -6.604 -6.242 -5.148 -4.633 -4.028 -6.465
0.003601 -7.326 -7.318 -7.287 -7.13 -6.897 -6.608 -7.154 -7.098 -6.894 -6.599 -6.273 -5.878 -7.105 -6.807 -6.423 -6.118 -5.82 -6.79 -6.445 -6.145 -5.935 -5.881 -6.461 -6.657 -6.297 -5.204 -4.69 -4.085 -6.518
0.00371 -7.367 -7.362 -7.332 -7.179 -6.949 -6.662 -7.2 -7.148 -6.945 -6.652 -6.327 -5.933 -7.156 -6.859 -6.477 -6.173 -5.875 -6.842 -6.499 -6.199 -5.989 -5.935 -6.515 -6.71 -6.351 -5.26 -4.746 -4.142 -6.571
0.003822 -7.408 -7.406 -7.378 -7.229 -7.001 -6.714 -7.246 -7.198 -6.997 -6.705 -6.381 -5.988 -7.205 -6.911 -6.53 -6.227 -5.93 -6.894 -6.552 -6.253 -6.044 -5.988 -6.568 -6.763 -6.405 -5.316 -4.803 -4.199 -6.624
0.003938 -7.448 -7.449 -7.422 -7.278 -7.052 -6.767 -7.292 -7.247 -7.048 -6.758 -6.435 -6.043 -7.255 -6.962 -6.584 -6.281 -5.985 -6.946 -6.605 -6.307 -6.098 -6.041 -6.621 -6.815 -6.458 -5.372 -4.859 -4.256 -6.677
0.004057 -7.488 -7.491 -7.467 -7.327 -7.102 -6.819 -7.337 -7.296 -7.099 -6.81 -6.488 -6.098 -7.304 -7.014 -6.637 -6.335 -6.04 -6.997 -6.658 -6.361 -6.152 -6.094 -6.673 -6.867 -6.512 -5.428 -4.915 -4.312 -6.729
0.00418 -7.527 -7.533 -7.511 -7.375 -7.153 -6.872 -7.382 -7.345 -7.149 -6.862 -6.541 -6.152 -7.352 -7.065 -6.689 -6.389 -6.094 -7.048 -6.711 -6.414 -6.205 -6.147 -6.726 -6.919 -6.565 -5.483 -4.971 -4.368 -6.781
0.004306 -7.566 -7.575 -7.554 -7.423 -7.203 -6.924 -7.426 -7.394 -7.2 -6.914 -6.594 -6.206 -7.401 -7.116 -6.742 -6.443 -6.149 -7.099 -6.763 -6.467 -6.259 -6.2 -6.778 -6.971 -6.618 -5.538 -5.027 -4.425 -6.833
0.004436 -7.604 -7.616 -7.597 -7.471 -7.253 -6.975 -7.47 -7.442 -7.25 -6.966 -6.647 -6.26 -7.449 -7.166 -6.795 -6.496 -6.203 -7.15 -6.815 -6.52 -6.312 -6.253 -6.83 -7.022 -6.671 -5.593 -5.082 -4.481 -6.884
0.00457 -7.642 -7.657 -7.64 -7.518 -7.303 -7.027 -7.514 -7.49 -7.299 -7.017 -6.7 -6.314 -7.497 -7.217 -6.847 -6.549 -6.257 -7.2 -6.868 -6.573 -6.365 -6.305 -6.882 -7.073 -6.724 -5.648 -5.138 -4.537 -6.936
0.004709 -7.679 -7.697 -7.682 -7.565 -7.353 -7.078 -7.557 -7.537 -7.349 -7.069 -6.753 -6.367 -7.544 -7.267 -6.899 -6.602 -6.31 -7.25 -6.919 -6.626 -6.418 -6.357 -6.933 -7.124 -6.776 -5.703 -5.193 -4.592 -6.987
0.004851 -7.716 -7.737 -7.724 -7.612 -7.402 -7.129 -7.6 -7.584 -7.398 -7.12 -6.805 -6.421 -7.591 -7.317 -6.951 -6.655 -6.364 -7.3 -6.971 -6.679 -6.471 -6.409 -6.985 -7.175 -6.828 -5.758 -5.248 -4.648 -7.038
0.004998 -7.753 -7.776 -7.766 -7.659 -7.451 -7.18 -7.643 -7.631 -7.447 -7.171 -6.857 -6.474 -7.638 -7.366 -7.003 -6.708 -6.418 -7.35 -7.022 -6.731 -6.524 -6.461 -7.036 -7.225 -6.88 -5.812 -5.303 -4.704 -7.089
0.005149 -7.788 -7.815 -7.807 -7.705 -7.5 -7.231 -7.685 -7.678 -7.496 -7.221 -6.909 -6.527 -7.685 -7.416 -7.054 -6.76 -6.471 -7.399 -7.074 -6.783 -6.576 -6.513 -7.087 -7.275 -6.932 -5.867 -5.358 -4.759 -7.139
0.005305 -7.824 -7.853 -7.848 -7.751 -7.548 -7.281 -7.727 -7.725 -7.545 -7.272 -6.961 -6.58 -7.731 -7.465 -7.105 -6.813 -6.524 -7.449 -7.125 -6.835 -6.629 -6.565 -7.138 -7.325 -6.984 -5.921 -5.413 -4.815 -7.19
0.005465 -7.859 -7.891 -7.888 -7.797 -7.597 -7.332 -7.769 -7.771 -7.593 -7.322 -7.013 -6.633 -7.778 -7.514 -7.156 -6.865 -6.577 -7.498 -7.176 -6.887 -6.681 -6.616 -7.189 -7.375 -7.036 -5.975 -5.468 -4.87 -7.24
0.00563 -7.893 -7.929 -7.929 -7.842 -7.645 -7.382 -7.81 -7.817 -7.641 -7.372 -7.064 -6.686 -7.823 -7.563 -7.207 -6.917 -6.63 -7.547 -7.226 -6.939 -6.733 -6.667 -7.239 -7.425 -7.087 -6.029 -5.523 -4.925 -7.29
0.005801 -7.927 -7.966 -7.968 -7.888 -7.693 -7.432 -7.851 -7.862 -7.689 -7.422 -7.115 -6.738 -7.869 -7.611 -7.258 -6.969 -6.683 -7.595 -7.277 -6.99 -6.785 -6.719 -7.289 -7.474 -7.138 -6.083 -5.577 -4.98 -7.34
0.005976 -7.961 -8.003 -8.008 -7.932 -7.74 -7.481 -7.892 -7.908 -7.737 -7.472 -7.167 -6.791 -7.914 -7.66 -7.309 -7.021 -6.735 -7.644 -7.327 -7.042 -6.837 -6.77 -7.339 -7.524 -7.189 -6.137 -5.632 -5.035 -7.389
0.006157 -7.994 -8.04 -8.047 -7.977 -7.788 -7.531 -7.932 -7.953 -7.784 -7.522 -7.218 -6.843 -7.959 -7.708 -7.359 -7.073 -6.788 -7.692 -7.378 -7.093 -6.889 -6.821 -7.389 -7.573 -7.24 -6.191 -5.686 -5.09 -7.439
0.006343 -8.027 -8.076 -8.085 -8.021 -7.835 -7.58 -7.972 -7.998 -7.831 -7.571 -7.268 -6.895 -8.004 -7.756 -7.41 -7.124 -6.84 -7.74 -7.428 -7.144 -6.94 -6.872 -7.439 -7.622 -7.291 -6.244 -5.741 -5.145 -7.488
0.006535 -8.059 -8.111 -8.124 -8.066 -7.882 -7.629 -8.012 -8.042 -7.878 -7.62 -7.319 -6.947 -8.049 -7.804 -7.46 -7.175 -6.892 -7.788 -7.478 -7.195 -6.992 -6.922 -7.489 -7.67 -7.342 -6.298 -5.795 -5.2 -7.537
0.006732 -8.091 -8.146 -8.161 -8.109 -7.929 -7.678 -8.052 -8.087 -7.925 -7.669 -7.37 -6.999 -8.093 -7.851 -7.51 -7.227 -6.945 -7.836 -7.527 -7.246 -7.043 -6.973 -7.538 -7.719 -7.392 -6.351 -5.849 -5.255 -7.586
0.006936 -8.122 -8.181 -8.199 -8.153 -7.975 -7.727 -8.091 -8.131 -7.972 -7.718 -7.42 -7.051 -8.137 -7.899 -7.56 -7.278 -6.997 -7.883 -7.577 -7.297 -7.094 -7.024 -7.588 -7.767 -7.443 -6.405 -5.903 -5.309 -7.635
0.007146 -8.153 -8.216 -8.236 -8.196 -8.022 -7.776 -8.13 -8.175 -8.018 -7.767 -7.47 -7.103 -8.181 -7.946 -7.609 -7.329 -7.048 -7.93 -7.626 -7.348 -7.145 -7.074 -7.637 -7.815 -7.493 -6.458 -5.957 -5.364 -7.684
0.007362 -8.184 -8.25 -8.273 -8.239 -8.068 -7.824 -8.168 -8.218 -8.064 -7.816 -7.521 -7.154 -8.224 -7.993 -7.659 -7.38 -7.1 -7.978 -7.676 -7.398 -7.196 -7.125 -7.686 -7.863 -7.543 -6.511 -6.011 -5.418 -7.732
0.007585 -8.214 -8.283 -8.31 -8.282 -8.114 -7.873 -8.207 -8.262 -8.11 -7.864 -7.571 -7.206 -8.268 -8.04 -7.708 -7.43 -7.152 -8.025 -7.725 -7.449 -7.247 -7.175 -7.734 -7.911 -7.593 -6.564 -6.064 -5.472 -7.78
0.007814 -8.244 -8.317 -8.346 -8.325 -8.16 -7.921 -8.245 -8.305 -8.156 -7.912 -7.62 -7.257 -8.311 -8.086 -7.757 -7.481 -7.203 -8.071 -7.774 -7.499 -7.298 -7.225 -7.783 -7.959 -7.642 -6.617 -6.118 -5.527 -7.828
0.00805 -8.273 -8.349 -8.382 -8.367 -8.205 -7.969 -8.283 -8.348 -8.202 -7.96 -7.67 -7.308 -8.354 -8.133 -7.807 -7.531 -7.255 -8.118 -7.823 -7.549 -7.349 -7.275 -7.832 -8.006 -7.692 -6.67 -6.172 -5.581 -7.876
0.008294 -8.302 -8.382 -8.417 -8.409 -8.251 -8.017 -8.32 -8.39 -8.247 -8.008 -7.72 -7.359 -8.396 -8.179 -7.855 -7.582 -7.306 -8.164 -7.871 -7.599 -7.399 -7.325 -7.88 -8.054 -7.741 -6.722 -6.225 -5.635 -7.924
0.008545 -8.33 -8.414 -8.453 -8.451 -8.296 -8.064 -8.357 -8.433 -8.292 -8.056 -7.769 -7.41 -8.438 -8.225 -7.904 -7.632 -7.357 -8.211 -7.92 -7.649 -7.45 -7.375 -7.928 -8.101 -7.791 -6.775 -6.278 -5.689 -7.972
0.008803 -8.358 -8.445 -8.487 -8.493 -8.341 -8.112 -8.394 -8.475 -8.337 -8.103 -7.819 -7.461 -8.481 -8.271 -7.953 -7.682 -7.408 -8.257 -7.968 -7.699 -7.5 -7.425 -7.976 -8.148 -7.84 -6.828 -6.332 -5.743 -8.019
0.009069 -8.386 -8.477 -8.522 -8.534 -8.386 -8.159 -8.431 -8.517 -8.382 -8.151 -7.868 -7.512 -8.522 -8.316 -8.001 -7.732 -7.459 -8.302 -8.017 -7.749 -7.55 -7.475 -8.024 -8.195 -7.889 -6.88 -6.385 -5.797 -8.067
0.009344 -8.413 -8.508 -8.556 -8.575 -8.43 -8.207 -8.467 -8.558 -8.427 -8.198 -7.917 -7.562 -8.564 -8.362 -8.05 -7.782 -7.51 -8.348 -8.065 -7.798 -7.6 -7.524 -8.072 -8.241 -7.938 -6.932 -6.438 -5.851 -8.114
0.009626 -8.439 -8.538 -8.59 -8.616 -8.475 -8.254 -8.503 -8.6 -8.471 -8.245 -7.966 -7.613 -8.605 -8.407 -8.098 -7.831 -7.561 -8.394 -8.113 -7.847 -7.651 -7.574 -8.119 -8.288 -7.987 -6.985 -6.491 -5.905 -8.161
0.009917 -8.466 -8.568 -8.623 -8.656 -8.519 -8.3 -8.539 -8.641 -8.515 -8.292 -8.014 -7.663 -8.646 -8.452 -8.146 -7.881 -7.612 -8.439 -8.161 -7.897 -7.7 -7.623 -8.167 -8.334 -8.035 -7.037 -6.545 -5.959 -8.208
0.010217 -8.492 -8.598 -8.656 -8.697 -8.563 -8.347 -8.575 -8.682 -8.559 -8.339 -8.063 -7.714 -8.687 -8.497 -8.194 -7.93 -7.662 -8.484 -8.208 -7.946 -7.75 -7.673 -8.214 -8.38 -8.084 -7.089 -6.598 -6.012 -8.254
0.010526 -8.517 -8.627 -8.689 -8.737 -8.606 -8.394 -8.61 -8.723 -8.603 -8.385 -8.112 -7.764 -8.728 -8.542 -8.242 -7.98 -7.713 -8.529 -8.256 -7.995 -7.8 -7.722 -8.261 -8.426 -8.132 -7.141 -6.65 -6.066 -8.301
0.010845 -8.542 -8.656 -8.722 -8.776 -8.65 -8.44 -8.645 -8.763 -8.647 -8.432 -8.16 -7.814 -8.768 -8.586 -8.289 -8.029 -7.763 -8.574 -8.303 -8.044 -7.85 -7.771 -8.308 -8.472 -8.181 -7.193 -6.703 -6.119 -8.347
0.011173 -8.567 -8.684 -8.754 -8.816 -8.693 -8.486 -8.68 -8.803 -8.69 -8.478 -8.208 -7.864 -8.808 -8.631 -8.337 -8.078 -7.813 -8.618 -8.351 -8.093 -7.899 -7.82 -8.355 -8.518 -8.229 -7.245 -6.756 -6.173 -8.393
