# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.826 -7.655 -7.536 -7.162 -6.828 -6.462 -7.38 -7.113 -6.824 -6.451 -6.072 -5.63 -7.122 -6.711 -6.242 -5.894 -5.564 -6.702 -6.289 -5.955 -5.749 -5.782 -6.302 -6.528 -6.099 -4.903 -4.363 -3.737 -6.378
0.00166 -7.899 -7.727 -7.607 -7.232 -6.897 -6.531 -7.452 -7.183 -6.894 -6.52 -6.141 -5.698 -7.193 -6.781 -6.311 -5.963 -5.633 -6.772 -6.358 -6.024 -5.818 -5.852 -6.371 -6.598 -6.169 -4.971 -4.431 -3.805 -6.447
0.00171 -7.97 -7.797 -7.677 -7.301 -6.966 -6.599 -7.521 -7.252 -6.962 -6.588 -6.209 -5.766 -7.261 -6.849 -6.379 -6.03 -5.701 -6.84 -6.426 -6.092 -5.886 -5.92 -6.439 -6.666 -6.236 -5.038 -4.498 -3.872 -6.515
0.001761 -8.038 -7.865 -7.744 -7.368 -7.033 -6.666 -7.589 -7.319 -7.029 -6.655 -6.275 -5.833 -7.328 -6.916 -6.446 -6.097 -5.767 -6.907 -6.493 -6.159 -5.953 -5.988 -6.506 -6.733 -6.303 -5.105 -4.564 -3.938 -6.582
0.001815 -8.105 -7.931 -7.81 -7.434 -7.098 -6.731 -7.655 -7.385 -7.095 -6.721 -6.341 -5.898 -7.394 -6.982 -6.511 -6.163 -5.833 -6.973 -6.559 -6.225 -6.019 -6.053 -6.571 -6.798 -6.369 -5.17 -4.63 -4.004 -6.648
0.00187 -8.17 -7.996 -7.875 -7.499 -7.163 -6.796 -7.72 -7.449 -7.159 -6.786 -6.406 -5.963 -7.459 -7.046 -6.576 -6.227 -5.897 -7.038 -6.624 -6.289 -6.083 -6.118 -6.636 -6.863 -6.433 -5.235 -4.695 -4.069 -6.713
0.001926 -8.233 -8.06 -7.939 -7.563 -7.227 -6.86 -7.784 -7.513 -7.223 -6.849 -6.47 -6.027 -7.523 -7.11 -6.64 -6.291 -5.961 -7.102 -6.688 -6.353 -6.147 -6.182 -6.7 -6.927 -6.497 -5.299 -4.759 -4.133 -6.776
0.001984 -8.295 -8.122 -8.001 -7.625 -7.29 -6.923 -7.846 -7.576 -7.286 -6.913 -6.533 -6.09 -7.586 -7.173 -6.703 -6.354 -6.025 -7.164 -6.751 -6.416 -6.21 -6.245 -6.763 -6.99 -6.56 -5.362 -4.822 -4.196 -6.839
0.002044 -8.355 -8.183 -8.062 -7.687 -7.352 -6.985 -7.907 -7.638 -7.348 -6.975 -6.595 -6.153 -7.647 -7.235 -6.766 -6.417 -6.087 -7.227 -6.813 -6.479 -6.273 -6.307 -6.826 -7.052 -6.623 -5.425 -4.885 -4.259 -6.902
0.002106 -8.414 -8.243 -8.123 -7.748 -7.414 -7.047 -7.968 -7.699 -7.41 -7.037 -6.657 -6.215 -7.709 -7.297 -6.828 -6.479 -6.149 -7.288 -6.875 -6.54 -6.334 -6.368 -6.887 -7.114 -6.685 -5.488 -4.947 -4.322 -6.963
0.00217 -8.473 -8.302 -8.182 -7.809 -7.474 -7.108 -8.027 -7.759 -7.47 -7.098 -6.719 -6.276 -7.769 -7.358 -6.889 -6.54 -6.211 -7.349 -6.936 -6.602 -6.395 -6.428 -6.948 -7.175 -6.746 -5.549 -5.009 -4.384 -7.025
0.002236 -8.53 -8.36 -8.241 -7.868 -7.534 -7.169 -8.086 -7.819 -7.531 -7.158 -6.779 -6.337 -7.829 -7.418 -6.949 -6.601 -6.272 -7.409 -6.996 -6.662 -6.456 -6.488 -7.009 -7.235 -6.807 -5.611 -5.071 -4.445 -7.085
0.002303 -8.586 -8.417 -8.298 -7.927 -7.594 -7.229 -8.143 -7.878 -7.59 -7.218 -6.84 -6.398 -7.888 -7.478 -7.01 -6.662 -6.333 -7.469 -7.056 -6.722 -6.516 -6.547 -7.069 -7.295 -6.867 -5.671 -5.132 -4.506 -7.145
0.002373 -8.641 -8.474 -8.356 -7.986 -7.653 -7.288 -8.201 -7.937 -7.649 -7.278 -6.899 -6.458 -7.946 -7.537 -7.069 -6.722 -6.393 -7.528 -7.116 -6.782 -6.575 -6.605 -7.129 -7.355 -6.927 -5.732 -5.192 -4.567 -7.204
0.002445 -8.696 -8.53 -8.412 -8.044 -7.712 -7.347 -8.257 -7.995 -7.708 -7.337 -6.959 -6.518 -8.004 -7.596 -7.129 -6.781 -6.453 -7.586 -7.175 -6.841 -6.634 -6.663 -7.188 -7.414 -6.986 -5.792 -5.253 -4.627 -7.263
0.002519 -8.749 -8.585 -8.468 -8.101 -7.77 -7.406 -8.313 -8.052 -7.766 -7.395 -7.018 -6.577 -8.062 -7.654 -7.187 -6.84 -6.512 -7.644 -7.233 -6.9 -6.693 -6.721 -7.247 -7.472 -7.045 -5.852 -5.312 -4.687 -7.322
0.002595 -8.802 -8.639 -8.523 -8.158 -7.827 -7.464 -8.368 -8.109 -7.823 -7.454 -7.077 -6.636 -8.119 -7.712 -7.246 -6.899 -6.571 -7.702 -7.291 -6.958 -6.751 -6.778 -7.305 -7.53 -7.104 -5.911 -5.372 -4.747 -7.38
0.002673 -8.855 -8.693 -8.577 -8.214 -7.884 -7.522 -8.423 -8.166 -7.881 -7.511 -7.135 -6.695 -8.175 -7.769 -7.304 -6.958 -6.63 -7.759 -7.349 -7.016 -6.809 -6.835 -7.363 -7.588 -7.162 -5.97 -5.431 -4.807 -7.438
0.002754 -8.906 -8.747 -8.631 -8.27 -7.941 -7.579 -8.477 -8.222 -7.937 -7.569 -7.193 -6.753 -8.231 -7.826 -7.362 -7.016 -6.688 -7.816 -7.406 -7.074 -6.866 -6.891 -7.42 -7.645 -7.22 -6.029 -5.49 -4.866 -7.495
0.002837 -8.957 -8.799 -8.685 -8.326 -7.998 -7.637 -8.53 -8.277 -7.994 -7.626 -7.25 -6.811 -8.287 -7.883 -7.419 -7.074 -6.746 -7.872 -7.463 -7.131 -6.923 -6.947 -7.478 -7.702 -7.278 -6.088 -5.549 -4.925 -7.552
0.002923 -9.008 -8.852 -8.738 -8.381 -8.054 -7.693 -8.583 -8.333 -8.05 -7.683 -7.308 -6.869 -8.342 -7.939 -7.476 -7.131 -6.804 -7.929 -7.52 -7.188 -6.98 -7.002 -7.534 -7.759 -7.335 -6.146 -5.608 -4.984 -7.609
0.003012 -9.057 -8.903 -8.791 -8.436 -8.11 -7.75 -8.636 -8.388 -8.106 -7.739 -7.365 -6.927 -8.397 -7.995 -7.533 -7.189 -6.862 -7.984 -7.577 -7.245 -7.037 -7.057 -7.591 -7.815 -7.392 -6.204 -5.666 -5.042 -7.665
0.003103 -9.107 -8.955 -8.843 -8.49 -8.165 -7.806 -8.688 -8.442 -8.161 -7.796 -7.421 -6.984 -8.452 -8.051 -7.59 -7.246 -6.919 -8.04 -7.633 -7.301 -7.093 -7.112 -7.647 -7.871 -7.449 -6.262 -5.724 -5.1 -7.722
0.003196 -9.155 -9.005 -8.894 -8.544 -8.22 -7.862 -8.74 -8.496 -8.216 -7.852 -7.478 -7.041 -8.506 -8.106 -7.646 -7.302 -6.976 -8.095 -7.689 -7.357 -7.149 -7.166 -7.703 -7.927 -7.505 -6.319 -5.782 -5.159 -7.777
0.003293 -9.203 -9.056 -8.946 -8.598 -8.275 -7.918 -8.792 -8.55 -8.271 -7.907 -7.534 -7.098 -8.56 -8.161 -7.702 -7.359 -7.033 -8.15 -7.744 -7.413 -7.205 -7.221 -7.759 -7.982 -7.561 -6.377 -5.84 -5.216 -7.833
0.003393 -9.251 -9.106 -8.997 -8.651 -8.329 -7.973 -8.843 -8.604 -8.326 -7.963 -7.59 -7.154 -8.613 -8.216 -7.758 -7.415 -7.09 -8.205 -7.8 -7.469 -7.26 -7.275 -7.815 -8.037 -7.617 -6.434 -5.897 -5.274 -7.888
0.003495 -9.298 -9.155 -9.047 -8.704 -8.384 -8.028 -8.893 -8.657 -8.38 -8.018 -7.646 -7.211 -8.667 -8.271 -7.813 -7.471 -7.146 -8.259 -7.855 -7.524 -7.315 -7.328 -7.87 -8.092 -7.673 -6.491 -5.954 -5.332 -7.943
0.003601 -9.345 -9.204 -9.097 -8.757 -8.438 -8.083 -8.943 -8.71 -8.434 -8.073 -7.702 -7.267 -8.719 -8.325 -7.869 -7.527 -7.202 -8.313 -7.91 -7.58 -7.37 -7.382 -7.925 -8.147 -7.729 -6.548 -6.012 -5.389 -7.998
0.00371 -9.392 -9.253 -9.147 -8.809 -8.491 -8.138 -8.993 -8.763 -8.488 -8.128 -7.757 -7.323 -8.772 -8.379 -7.924 -7.583 -7.259 -8.367 -7.965 -7.635 -7.425 -7.435 -7.98 -8.202 -7.784 -6.604 -6.069 -5.446 -8.053
0.003822 -9.438 -9.301 -9.196 -8.862 -8.545 -8.192 -9.043 -8.815 -8.541 -8.182 -7.812 -7.379 -8.825 -8.433 -7.979 -7.638 -7.314 -8.421 -8.019 -7.69 -7.48 -7.488 -8.035 -8.256 -7.839 -6.661 -6.125 -5.504 -8.107
0.003938 -9.483 -9.349 -9.245 -8.914 -8.598 -8.247 -9.092 -8.868 -8.594 -8.236 -7.867 -7.434 -8.877 -8.487 -8.034 -7.694 -7.37 -8.474 -8.073 -7.744 -7.534 -7.541 -8.089 -8.31 -7.894 -6.717 -6.182 -5.56 -8.161
0.004057 -9.528 -9.397 -9.294 -8.965 -8.651 -8.301 -9.141 -8.919 -8.648 -8.29 -7.922 -7.49 -8.929 -8.54 -8.088 -7.749 -7.426 -8.527 -8.127 -7.799 -7.589 -7.594 -8.143 -8.364 -7.949 -6.773 -6.239 -5.617 -8.215
0.00418 -9.573 -9.444 -9.343 -9.017 -8.704 -8.355 -9.19 -8.971 -8.7 -8.344 -7.977 -7.545 -8.98 -8.593 -8.143 -7.804 -7.481 -8.58 -8.181 -7.853 -7.643 -7.646 -8.197 -8.417 -8.004 -6.829 -6.295 -5.674 -8.269
0.004306 -9.617 -9.491 -9.391 -9.068 -8.757 -8.408 -9.238 -9.023 -8.753 -8.398 -8.031 -7.6 -9.032 -8.646 -8.197 -7.858 -7.536 -8.633 -8.235 -7.907 -7.697 -7.699 -8.251 -8.471 -8.058 -6.885 -6.351 -5.731 -8.323
0.004436 -9.661 -9.537 -9.438 -9.119 -8.809 -8.462 -9.286 -9.074 -8.805 -8.452 -8.085 -7.655 -9.083 -8.699 -8.251 -7.913 -7.591 -8.686 -8.289 -7.961 -7.751 -7.751 -8.305 -8.524 -8.112 -6.941 -6.407 -5.787 -8.376
0.00457 -9.705 -9.584 -9.486 -9.169 -8.861 -8.515 -9.334 -9.125 -8.858 -8.505 -8.14 -7.71 -9.134 -8.751 -8.305 -7.968 -7.646 -8.738 -8.342 -8.015 -7.804 -7.803 -8.359 -8.577 -8.166 -6.997 -6.463 -5.843 -8.429
0.004709 -9.748 -9.63 -9.533 -9.22 -8.913 -8.568 -9.381 -9.175 -8.91 -8.558 -8.194 -7.765 -9.184 -8.804 -8.358 -8.022 -7.701 -8.79 -8.395 -8.069 -7.858 -7.855 -8.412 -8.63 -8.22 -7.052 -6.519 -5.9 -8.483
0.004851 -9.791 -9.675 -9.58 -9.27 -8.965 -8.621 -9.428 -9.226 -8.961 -8.611 -8.247 -7.819 -9.235 -8.856 -8.412 -8.076 -7.756 -8.842 -8.448 -8.122 -7.911 -7.907 -8.465 -8.683 -8.274 -7.108 -6.575 -5.956 -8.535
0.004998 -9.833 -9.72 -9.627 -9.32 -9.017 -8.674 -9.475 -9.276 -9.013 -8.664 -8.301 -7.874 -9.285 -8.908 -8.465 -8.13 -7.81 -8.894 -8.501 -8.176 -7.964 -7.958 -8.518 -8.735 -8.328 -7.163 -6.631 -6.012 -8.588
0.005149 -9.876 -9.765 -9.673 -9.37 -9.068 -8.727 -9.522 -9.326 -9.064 -8.717 -8.355 -7.928 -9.335 -8.96 -8.518 -8.184 -7.865 -8.946 -8.554 -8.229 -8.018 -8.01 -8.571 -8.788 -8.381 -7.218 -6.686 -6.068 -8.641
0.005305 -9.917 -9.81 -9.719 -9.42 -9.12 -8.779 -9.568 -9.376 -9.116 -8.769 -8.408 -7.982 -9.385 -9.012 -8.571 -8.238 -7.919 -8.997 -8.607 -8.282 -8.071 -8.061 -8.624 -8.84 -8.434 -7.273 -6.742 -6.123 -8.693
0.005465 -9.959 -9.854 -9.765 -9.469 -9.171 -8.832 -9.614 -9.426 -9.167 -8.822 -8.461 -8.036 -9.435 -9.063 -8.624 -8.291 -7.973 -9.049 -8.659 -8.335 -8.123 -8.112 -8.676 -8.892 -8.488 -7.328 -6.797 -6.179 -8.745
0.00563 -10.0 -9.898 -9.81 -9.518 -9.222 -8.884 -9.66 -9.475 -9.218 -8.874 -8.514 -8.09 -9.484 -9.114 -8.677 -8.345 -8.027 -9.1 -8.711 -8.388 -8.176 -8.164 -8.729 -8.944 -8.541 -7.383 -6.852 -6.235 -8.797
0.005801 -10.041 -9.942 -9.856 -9.567 -9.272 -8.936 -9.705 -9.525 -9.268 -8.926 -8.567 -8.144 -9.534 -9.166 -8.73 -8.398 -8.081 -9.151 -8.764 -8.441 -8.229 -8.215 -8.781 -8.996 -8.594 -7.438 -6.908 -6.29 -8.849
0.005976 -10.081 -9.986 -9.901 -9.616 -9.323 -8.988 -9.751 -9.574 -9.319 -8.978 -8.62 -8.198 -9.583 -9.217 -8.782 -8.452 -8.135 -9.202 -8.816 -8.493 -8.281 -8.266 -8.833 -9.047 -8.646 -7.492 -6.963 -6.346 -8.901
0.006157 -10.122 -10.029 -9.945 -9.665 -9.373 -9.04 -9.796 -9.623 -9.369 -9.03 -8.673 -8.251 -9.631 -9.268 -8.835 -8.505 -8.189 -9.252 -8.868 -8.546 -8.334 -8.316 -8.885 -9.099 -8.699 -7.547 -7.018 -6.401 -8.953
0.006343 -10.162 -10.072 -9.99 -9.713 -9.423 -9.091 -9.841 -9.671 -9.42 -9.081 -8.726 -8.305 -9.68 -9.318 -8.887 -8.558 -8.243 -9.303 -8.919 -8.598 -8.386 -8.367 -8.937 -9.15 -8.752 -7.601 -7.073 -6.456 -9.004
0.006535 -10.201 -10.114 -10.034 -9.761 -9.474 -9.143 -9.885 -9.72 -9.47 -9.133 -8.778 -8.358 -9.729 -9.369 -8.939 -8.611 -8.296 -9.353 -8.971 -8.651 -8.438 -8.418 -8.989 -9.201 -8.804 -7.656 -7.127 -6.512 -9.056
0.006732 -10.24 -10.157 -10.078 -9.809 -9.523 -9.194 -9.929 -9.768 -9.52 -9.184 -8.83 -8.411 -9.777 -9.419 -8.991 -8.664 -8.349 -9.404 -9.023 -8.703 -8.491 -8.468 -9.04 -9.252 -8.856 -7.71 -7.182 -6.567 -9.107
0.006936 -10.279 -10.199 -10.122 -9.857 -9.573 -9.245 -9.974 -9.816 -9.57 -9.235 -8.883 -8.464 -9.825 -9.469 -9.043 -8.716 -8.403 -9.454 -9.074 -8.755 -8.543 -8.519 -9.092 -9.303 -8.909 -7.764 -7.237 -6.622 -9.158
0.007146 -10.318 -10.24 -10.165 -9.905 -9.623 -9.297 -10.017 -9.864 -9.619 -9.287 -8.935 -8.518 -9.873 -9.52 -9.095 -8.769 -8.456 -9.504 -9.125 -8.807 -8.595 -8.569 -9.143 -9.354 -8.961 -7.818 -7.291 -6.677 -9.209
0.007362 -10.356 -10.282 -10.208 -9.952 -9.672 -9.348 -10.061 -9.912 -9.669 -9.338 -8.987 -8.571 -9.921 -9.57 -9.146 -8.821 -8.509 -9.554 -9.177 -8.859 -8.647 -8.62 -9.194 -9.405 -9.013 -7.872 -7.346 -6.732 -9.26
0.007585 -10.394 -10.323 -10.251 -9.999 -9.722 -9.398 -10.104 -9.96 -9.718 -9.388 -9.039 -8.623 -9.968 -9.619 -9.198 -8.874 -8.562 -9.603 -9.228 -8.911 -8.698 -8.67 -9.245 -9.455 -9.064 -7.926 -7.4 -6.786 -9.311
0.007814 -10.432 -10.364 -10.294 -10.046 -9.771 -9.449 -10.148 -10.007 -9.767 -9.439 -9.091 -8.676 -10.016 -9.669 -9.249 -8.926 -8.615 -9.653 -9.279 -8.962 -8.75 -8.72 -9.296 -9.505 -9.116 -7.98 -7.455 -6.841 -9.361
0.00805 -10.47 -10.405 -10.336 -10.093 -9.82 -9.5 -10.191 -10.054 -9.816 -9.49 -9.142 -8.729 -10.063 -9.719 -9.3 -8.978 -8.668 -9.702 -9.33 -9.014 -8.802 -8.77 -9.347 -9.556 -9.168 -8.034 -7.509 -6.896 -9.412
0.008294 -10.507 -10.445 -10.379 -10.14 -9.869 -9.55 -10.233 -10.102 -9.865 -9.54 -9.194 -8.781 -10.11 -9.768 -9.352 -9.03 -8.721 -9.752 -9.38 -9.065 -8.853 -8.82 -9.398 -9.606 -9.219 -8.087 -7.563 -6.951 -9.462
0.008545 -10.544 -10.485 -10.421 -10.187 -9.917 -9.601 -10.276 -10.148 -9.914 -9.591 -9.245 -8.834 -10.157 -9.817 -9.403 -9.082 -8.773 -9.801 -9.431 -9.117 -8.905 -8.87 -9.449 -9.656 -9.271 -8.141 -7.617 -7.005 -9.512
0.008803 -10.58 -10.525 -10.462 -10.233 -9.966 -9.651 -10.318 -10.195 -9.962 -9.641 -9.297 -8.886 -10.203 -9.866 -9.454 -9.134 -8.826 -9.85 -9.481 -9.168 -8.956 -8.92 -9.499 -9.706 -9.322 -8.195 -7.671 -7.06 -9.562
0.009069 -10.616 -10.564 -10.504 -10.279 -10.014 -9.701 -10.36 -10.242 -10.011 -9.691 -9.348 -8.939 -10.25 -9.915 -9.505 -9.186 -8.878 -9.899 -9.532 -9.219 -9.007 -8.97 -9.549 -9.755 -9.373 -8.248 -7.725 -7.114 -9.612
0.009344 -10.652 -10.603 -10.545 -10.325 -10.063 -9.751 -10.402 -10.288 -10.059 -9.741 -9.399 -8.991 -10.296 -9.964 -9.555 -9.238 -8.931 -9.947 -9.582 -9.271 -9.059 -9.02 -9.6 -9.805 -9.424 -8.301 -7.779 -7.169 -9.662
0.009626 -10.688 -10.642 -10.586 -10.371 -10.111 -9.801 -10.444 -10.334 -10.107 -9.791 -9.45 -9.043 -10.343 -10.013 -9.606 -9.289 -8.983 -9.996 -9.632 -9.322 -9.11 -9.07 -9.65 -9.854 -9.475 -8.355 -7.833 -7.223 -9.712
0.009917 -10.723 -10.681 -10.627 -10.417 -10.159 -9.85 -10.485 -10.38 -10.155 -9.841 -9.501 -9.095 -10.389 -10.061 -9.656 -9.341 -9.035 -10.045 -9.683 -9.373 -9.161 -9.12 -9.7 -9.904 -9.526 -8.408 -7.887 -7.277 -9.761
0.010217 -10.758 -10.72 -10.667 -10.462 -10.207 -9.9 -10.526 -10.426 -10.203 -9.89 -9.552 -9.147 -10.434 -10.11 -9.707 -9.392 -9.087 -10.093 -9.733 -9.423 -9.212 -9.169 -9.75 -9.953 -9.577 -8.461 -7.941 -7.332 -9.811
0.010526 -10.793 -10.758 -10.707 -10.507 -10.254 -9.95 -10.567 -10.472 -10.251 -9.94 -9.603 -9.199 -10.48 -10.158 -9.757 -9.444 -9.139 -10.141 -9.783 -9.474 -9.263 -9.219 -9.8 -10.002 -9.628 -8.514 -7.995 -7.386 -9.86
0.010845 -10.827 -10.795 -10.747 -10.552 -10.302 -9.999 -10.608 -10.517 -10.298 -9.989 -9.654 -9.251 -10.525 -10.206 -9.807 -9.495 -9.191 -10.189 -9.832 -9.525 -9.314 -9.268 -9.849 -10.051 -9.678 -8.567 -8.048 -7.44 -9.91
0.011173 -10.862 -10.833 -10.787 -10.597 -10.349 -10.048 -10.649 -10.563 -10.345 -10.038 -9.704 -9.303 -10.571 -10.254 -9.857 -9.546 -9.243 -10.237 -9.882 -9.576 -9.364 -9.318 -9.899 -10.1 -9.729 -8.62 -8.102 -7.494 -9.959
