# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.655 -5.194 -4.995 -4.414 -3.986 -3.547 -4.845 -4.349 -3.982 -3.536 -3.107 -2.618 -4.36 -3.845 -3.296 -2.906 -2.546 -3.906 -3.447 -3.116 -2.995 -3.307 -3.378 -3.632 -3.138 -1.839 -1.274 -0.627 -3.473
0.001388 -5.743 -5.277 -5.077 -4.495 -4.066 -3.627 -4.928 -4.43 -4.062 -3.616 -3.186 -2.697 -4.441 -3.925 -3.375 -2.985 -2.625 -3.987 -3.528 -3.198 -3.078 -3.395 -3.457 -3.711 -3.217 -1.917 -1.352 -0.705 -3.553
0.00143 -5.826 -5.357 -5.157 -4.573 -4.143 -3.704 -5.008 -4.508 -4.14 -3.693 -3.263 -2.773 -4.519 -4.003 -3.452 -3.061 -2.701 -4.065 -3.607 -3.276 -3.158 -3.478 -3.534 -3.788 -3.294 -1.993 -1.427 -0.78 -3.63
0.001473 -5.906 -5.435 -5.234 -4.649 -4.218 -3.778 -5.085 -4.583 -4.215 -3.767 -3.337 -2.847 -4.595 -4.078 -3.526 -3.135 -2.775 -4.141 -3.682 -3.352 -3.235 -3.558 -3.609 -3.863 -3.368 -2.067 -1.501 -0.854 -3.705
0.001518 -5.983 -5.51 -5.308 -4.723 -4.292 -3.851 -5.16 -4.657 -4.288 -3.84 -3.41 -2.92 -4.668 -4.151 -3.599 -3.208 -2.847 -4.215 -3.756 -3.426 -3.31 -3.635 -3.681 -3.936 -3.44 -2.139 -1.573 -0.925 -3.778
0.001564 -6.058 -5.583 -5.381 -4.794 -4.363 -3.922 -5.232 -4.729 -4.359 -3.911 -3.481 -2.99 -4.74 -4.222 -3.67 -3.279 -2.918 -4.287 -3.828 -3.498 -3.383 -3.709 -3.753 -4.007 -3.511 -2.21 -1.644 -0.996 -3.849
0.001611 -6.13 -5.654 -5.452 -4.865 -4.433 -3.992 -5.303 -4.799 -4.429 -3.981 -3.55 -3.06 -4.81 -4.292 -3.74 -3.348 -2.987 -4.357 -3.898 -3.569 -3.454 -3.782 -3.822 -4.077 -3.581 -2.279 -1.713 -1.065 -3.919
0.00166 -6.201 -5.723 -5.521 -4.933 -4.502 -4.061 -5.372 -4.868 -4.498 -4.049 -3.618 -3.128 -4.879 -4.36 -3.808 -3.417 -3.055 -4.426 -3.967 -3.638 -3.523 -3.852 -3.891 -4.146 -3.649 -2.347 -1.781 -1.133 -3.987
0.00171 -6.269 -5.791 -5.589 -5.001 -4.569 -4.128 -5.44 -4.935 -4.565 -4.117 -3.686 -3.195 -4.946 -4.428 -3.875 -3.484 -3.123 -4.494 -4.035 -3.706 -3.591 -3.921 -3.958 -4.213 -3.717 -2.414 -1.848 -1.2 -4.054
0.001761 -6.337 -5.858 -5.656 -5.068 -4.635 -4.194 -5.507 -5.002 -4.632 -4.183 -3.752 -3.262 -5.013 -4.494 -3.942 -3.55 -3.189 -4.561 -4.102 -3.772 -3.658 -3.988 -4.025 -4.279 -3.783 -2.48 -1.914 -1.266 -4.121
0.001815 -6.403 -5.924 -5.722 -5.133 -4.701 -4.26 -5.573 -5.067 -4.697 -4.249 -3.818 -3.327 -5.078 -4.56 -4.007 -3.616 -3.254 -4.626 -4.167 -3.838 -3.724 -4.054 -4.09 -4.345 -3.849 -2.546 -1.98 -1.332 -4.186
0.00187 -6.467 -5.988 -5.786 -5.198 -4.766 -4.325 -5.638 -5.132 -4.762 -4.313 -3.882 -3.392 -5.143 -4.625 -4.072 -3.68 -3.319 -4.691 -4.232 -3.903 -3.789 -4.119 -4.155 -4.41 -3.913 -2.611 -2.044 -1.396 -4.251
0.001926 -6.531 -6.052 -5.85 -5.262 -4.83 -4.389 -5.701 -5.196 -4.826 -4.377 -3.946 -3.456 -5.207 -4.689 -4.136 -3.744 -3.383 -4.755 -4.296 -3.967 -3.852 -4.182 -4.219 -4.474 -3.977 -2.675 -2.108 -1.461 -4.315
0.001984 -6.594 -6.115 -5.913 -5.325 -4.893 -4.452 -5.765 -5.259 -4.889 -4.441 -4.01 -3.519 -5.27 -4.752 -4.199 -3.808 -3.447 -4.818 -4.359 -4.03 -3.916 -4.245 -4.282 -4.537 -4.041 -2.738 -2.172 -1.524 -4.379
0.002044 -6.655 -6.178 -5.976 -5.388 -4.956 -4.515 -5.827 -5.322 -4.952 -4.504 -4.073 -3.582 -5.333 -4.815 -4.262 -3.871 -3.51 -4.881 -4.422 -4.092 -3.978 -4.307 -4.345 -4.6 -4.104 -2.801 -2.235 -1.587 -4.441
0.002106 -6.716 -6.239 -6.037 -5.45 -5.018 -4.577 -5.889 -5.384 -5.014 -4.566 -4.135 -3.645 -5.395 -4.877 -4.325 -3.933 -3.572 -4.943 -4.484 -4.154 -4.039 -4.368 -4.407 -4.662 -4.166 -2.864 -2.297 -1.65 -4.504
0.00217 -6.777 -6.3 -6.098 -5.511 -5.08 -4.639 -5.95 -5.446 -5.076 -4.628 -4.197 -3.707 -5.457 -4.938 -4.386 -3.995 -3.634 -5.004 -4.545 -4.215 -4.1 -4.428 -4.469 -4.724 -4.228 -2.926 -2.359 -1.712 -4.565
0.002236 -6.836 -6.361 -6.159 -5.572 -5.141 -4.7 -6.01 -5.507 -5.137 -4.689 -4.258 -3.768 -5.518 -5.0 -4.448 -4.056 -3.695 -5.065 -4.606 -4.276 -4.161 -4.488 -4.53 -4.785 -4.289 -2.987 -2.421 -1.773 -4.626
0.002303 -6.895 -6.42 -6.219 -5.633 -5.201 -4.761 -6.07 -5.567 -5.198 -4.75 -4.319 -3.829 -5.578 -5.06 -4.509 -4.117 -3.757 -5.125 -4.666 -4.337 -4.221 -4.547 -4.591 -4.846 -4.35 -3.048 -2.482 -1.835 -4.687
0.002373 -6.953 -6.48 -6.279 -5.693 -5.262 -4.821 -6.13 -5.627 -5.258 -4.81 -4.38 -3.89 -5.638 -5.121 -4.569 -4.178 -3.817 -5.185 -4.726 -4.396 -4.28 -4.605 -4.652 -4.906 -4.411 -3.109 -2.543 -1.896 -4.748
0.002445 -7.011 -6.539 -6.338 -5.752 -5.322 -4.882 -6.189 -5.687 -5.318 -4.87 -4.44 -3.95 -5.698 -5.181 -4.629 -4.238 -3.878 -5.245 -4.786 -4.456 -4.339 -4.662 -4.712 -4.966 -4.471 -3.17 -2.604 -1.956 -4.808
0.002519 -7.068 -6.597 -6.396 -5.812 -5.381 -4.941 -6.247 -5.746 -5.377 -4.93 -4.5 -4.01 -5.757 -5.24 -4.689 -4.298 -3.938 -5.304 -4.845 -4.515 -4.397 -4.72 -4.772 -5.026 -4.531 -3.23 -2.664 -2.017 -4.868
0.002595 -7.124 -6.655 -6.455 -5.871 -5.44 -5.001 -6.306 -5.805 -5.436 -4.989 -4.559 -4.07 -5.816 -5.3 -4.749 -4.358 -3.997 -5.363 -4.904 -4.573 -4.455 -4.776 -4.831 -5.085 -4.59 -3.29 -2.724 -2.077 -4.927
0.002673 -7.181 -6.713 -6.512 -5.929 -5.499 -5.06 -6.363 -5.864 -5.495 -5.048 -4.619 -4.129 -5.875 -5.358 -4.808 -4.417 -4.057 -5.421 -4.962 -4.632 -4.513 -4.832 -4.89 -5.144 -4.65 -3.349 -2.784 -2.136 -4.986
0.002754 -7.236 -6.77 -6.57 -5.987 -5.558 -5.119 -6.421 -5.922 -5.554 -5.107 -4.678 -4.189 -5.933 -5.417 -4.867 -4.476 -4.116 -5.479 -5.02 -4.69 -4.571 -4.888 -4.949 -5.203 -4.709 -3.409 -2.843 -2.196 -5.045
0.002837 -7.292 -6.827 -6.627 -6.045 -5.616 -5.177 -6.478 -5.98 -5.612 -5.166 -4.736 -4.247 -5.991 -5.475 -4.925 -4.535 -4.175 -5.537 -5.078 -4.747 -4.627 -4.944 -5.008 -5.262 -4.767 -3.468 -2.902 -2.255 -5.103
0.002923 -7.346 -6.883 -6.684 -6.103 -5.674 -5.235 -6.535 -6.038 -5.67 -5.224 -4.795 -4.306 -6.049 -5.534 -4.984 -4.594 -4.234 -5.594 -5.136 -4.805 -4.684 -4.999 -5.066 -5.32 -4.826 -3.527 -2.961 -2.314 -5.161
0.003012 -7.401 -6.94 -6.741 -6.16 -5.732 -5.293 -6.591 -6.095 -5.728 -5.282 -4.853 -4.365 -6.106 -5.591 -5.042 -4.652 -4.292 -5.652 -5.193 -4.862 -4.741 -5.053 -5.124 -5.378 -4.884 -3.585 -3.02 -2.373 -5.219
0.003103 -7.455 -6.995 -6.797 -6.218 -5.789 -5.351 -6.647 -6.152 -5.785 -5.34 -4.911 -4.423 -6.163 -5.649 -5.1 -4.71 -4.35 -5.709 -5.25 -4.919 -4.797 -5.107 -5.182 -5.436 -4.942 -3.644 -3.079 -2.432 -5.277
0.003196 -7.509 -7.051 -6.853 -6.274 -5.847 -5.409 -6.703 -6.209 -5.843 -5.398 -4.969 -4.481 -6.22 -5.706 -5.158 -4.768 -4.408 -5.765 -5.307 -4.975 -4.852 -5.161 -5.239 -5.493 -5.0 -3.702 -3.137 -2.49 -5.335
0.003293 -7.562 -7.106 -6.909 -6.331 -5.904 -5.466 -6.759 -6.266 -5.9 -5.455 -5.027 -4.539 -6.277 -5.764 -5.215 -4.826 -4.466 -5.822 -5.364 -5.032 -4.908 -5.215 -5.297 -5.55 -5.057 -3.76 -3.195 -2.549 -5.392
0.003393 -7.615 -7.162 -6.964 -6.387 -5.961 -5.523 -6.814 -6.322 -5.957 -5.512 -5.084 -4.596 -6.334 -5.821 -5.273 -4.883 -4.524 -5.878 -5.42 -5.088 -4.963 -5.268 -5.354 -5.607 -5.115 -3.818 -3.253 -2.607 -5.449
0.003495 -7.668 -7.216 -7.019 -6.444 -6.017 -5.581 -6.87 -6.379 -6.013 -5.569 -5.141 -4.654 -6.39 -5.877 -5.33 -4.941 -4.582 -5.934 -5.476 -5.144 -5.018 -5.321 -5.411 -5.664 -5.172 -3.876 -3.311 -2.665 -5.506
0.003601 -7.72 -7.271 -7.074 -6.5 -6.074 -5.637 -6.925 -6.435 -6.07 -5.626 -5.198 -4.711 -6.446 -5.934 -5.387 -4.998 -4.639 -5.99 -5.532 -5.199 -5.073 -5.374 -5.468 -5.721 -5.229 -3.933 -3.369 -2.722 -5.563
0.00371 -7.773 -7.325 -7.129 -6.556 -6.13 -5.694 -6.979 -6.491 -6.126 -5.683 -5.255 -4.768 -6.502 -5.99 -5.444 -5.055 -4.696 -6.046 -5.588 -5.255 -5.128 -5.427 -5.525 -5.778 -5.286 -3.991 -3.426 -2.78 -5.62
0.003822 -7.825 -7.38 -7.184 -6.611 -6.186 -5.75 -7.034 -6.547 -6.182 -5.739 -5.312 -4.825 -6.558 -6.047 -5.5 -5.112 -4.753 -6.101 -5.643 -5.31 -5.183 -5.479 -5.581 -5.834 -5.343 -4.048 -3.484 -2.838 -5.676
0.003938 -7.876 -7.433 -7.238 -6.667 -6.242 -5.807 -7.088 -6.602 -6.238 -5.796 -5.369 -4.882 -6.613 -6.103 -5.557 -5.169 -4.81 -6.157 -5.699 -5.366 -5.237 -5.531 -5.638 -5.89 -5.399 -4.105 -3.541 -2.895 -5.732
0.004057 -7.928 -7.487 -7.292 -6.722 -6.298 -5.863 -7.142 -6.657 -6.294 -5.852 -5.425 -4.939 -6.668 -6.159 -5.613 -5.225 -4.867 -6.212 -5.754 -5.421 -5.291 -5.583 -5.694 -5.946 -5.456 -4.162 -3.598 -2.952 -5.788
0.00418 -7.979 -7.541 -7.346 -6.777 -6.353 -5.919 -7.196 -6.713 -6.35 -5.908 -5.481 -4.995 -6.724 -6.214 -5.669 -5.282 -4.923 -6.267 -5.809 -5.475 -5.345 -5.634 -5.75 -6.002 -5.512 -4.219 -3.655 -3.009 -5.844
0.004306 -8.03 -7.594 -7.4 -6.832 -6.409 -5.975 -7.25 -6.768 -6.405 -5.964 -5.538 -5.052 -6.779 -6.27 -5.725 -5.338 -4.98 -6.321 -5.864 -5.53 -5.399 -5.685 -5.806 -6.058 -5.568 -4.276 -3.712 -3.066 -5.9
0.004436 -8.081 -7.647 -7.454 -6.887 -6.464 -6.031 -7.303 -6.823 -6.46 -6.019 -5.594 -5.108 -6.834 -6.326 -5.781 -5.394 -5.036 -6.376 -5.919 -5.585 -5.452 -5.737 -5.862 -6.114 -5.624 -4.332 -3.769 -3.123 -5.956
0.00457 -8.131 -7.7 -7.507 -6.941 -6.519 -6.086 -7.357 -6.877 -6.516 -6.075 -5.65 -5.164 -6.888 -6.381 -5.837 -5.45 -5.093 -6.431 -5.974 -5.639 -5.506 -5.788 -5.917 -6.169 -5.68 -4.389 -3.826 -3.18 -6.012
0.004709 -8.181 -7.753 -7.56 -6.996 -6.575 -6.142 -7.41 -6.932 -6.571 -6.131 -5.705 -5.221 -6.943 -6.436 -5.893 -5.506 -5.149 -6.485 -6.028 -5.694 -5.559 -5.838 -5.973 -6.225 -5.736 -4.445 -3.882 -3.237 -6.067
0.004851 -8.232 -7.805 -7.613 -7.05 -6.63 -6.197 -7.463 -6.986 -6.626 -6.186 -5.761 -5.276 -6.997 -6.491 -5.948 -5.562 -5.205 -6.539 -6.083 -5.748 -5.612 -5.889 -6.028 -6.28 -5.792 -4.502 -3.939 -3.293 -6.122
0.004998 -8.281 -7.858 -7.666 -7.105 -6.684 -6.252 -7.516 -7.041 -6.681 -6.241 -5.817 -5.332 -7.052 -6.546 -6.004 -5.618 -5.261 -6.593 -6.137 -5.802 -5.665 -5.939 -6.084 -6.335 -5.847 -4.558 -3.995 -3.35 -6.177
0.005149 -8.331 -7.91 -7.719 -7.159 -6.739 -6.308 -7.568 -7.095 -6.735 -6.296 -5.872 -5.388 -7.106 -6.601 -6.059 -5.673 -5.316 -6.647 -6.191 -5.856 -5.718 -5.99 -6.139 -6.39 -5.903 -4.614 -4.051 -3.406 -6.233
0.005305 -8.381 -7.962 -7.772 -7.213 -6.794 -6.363 -7.621 -7.149 -6.79 -6.351 -5.928 -5.444 -7.16 -6.656 -6.115 -5.729 -5.372 -6.701 -6.245 -5.91 -5.771 -6.04 -6.194 -6.445 -5.958 -4.67 -4.108 -3.463 -6.288
0.005465 -8.43 -8.014 -7.824 -7.266 -6.848 -6.418 -7.673 -7.203 -6.844 -6.406 -5.983 -5.499 -7.214 -6.71 -6.17 -5.784 -5.428 -6.755 -6.299 -5.963 -5.824 -6.09 -6.249 -6.5 -6.013 -4.726 -4.164 -3.519 -6.342
0.00563 -8.479 -8.066 -7.877 -7.32 -6.902 -6.472 -7.725 -7.257 -6.899 -6.461 -6.038 -5.555 -7.268 -6.765 -6.225 -5.84 -5.483 -6.809 -6.353 -6.017 -5.876 -6.14 -6.304 -6.555 -6.068 -4.782 -4.22 -3.575 -6.397
0.005801 -8.528 -8.118 -7.929 -7.374 -6.957 -6.527 -7.778 -7.31 -6.953 -6.516 -6.093 -5.61 -7.321 -6.819 -6.28 -5.895 -5.539 -6.862 -6.407 -6.07 -5.929 -6.189 -6.359 -6.609 -6.124 -4.838 -4.276 -3.631 -6.452
0.005976 -8.577 -8.169 -7.981 -7.427 -7.011 -6.582 -7.829 -7.364 -7.007 -6.571 -6.148 -5.666 -7.375 -6.873 -6.335 -5.95 -5.594 -6.916 -6.46 -6.124 -5.981 -6.239 -6.413 -6.664 -6.178 -4.893 -4.332 -3.687 -6.506
0.006157 -8.625 -8.22 -8.033 -7.481 -7.065 -6.636 -7.881 -7.418 -7.061 -6.625 -6.203 -5.721 -7.428 -6.928 -6.389 -6.005 -5.649 -6.969 -6.514 -6.177 -6.033 -6.288 -6.468 -6.718 -6.233 -4.949 -4.387 -3.743 -6.561
0.006343 -8.674 -8.272 -8.084 -7.534 -7.119 -6.691 -7.933 -7.471 -7.115 -6.68 -6.258 -5.776 -7.482 -6.982 -6.444 -6.06 -5.705 -7.022 -6.567 -6.23 -6.086 -6.338 -6.523 -6.773 -6.288 -5.005 -4.443 -3.799 -6.615
0.006535 -8.722 -8.323 -8.136 -7.587 -7.173 -6.745 -7.984 -7.524 -7.169 -6.734 -6.313 -5.831 -7.535 -7.036 -6.499 -6.115 -5.76 -7.075 -6.621 -6.283 -6.138 -6.387 -6.577 -6.827 -6.343 -5.06 -4.499 -3.855 -6.67
0.006732 -8.77 -8.373 -8.188 -7.64 -7.226 -6.799 -8.036 -7.577 -7.222 -6.788 -6.367 -5.886 -7.588 -7.09 -6.553 -6.17 -5.815 -7.128 -6.674 -6.336 -6.19 -6.436 -6.631 -6.881 -6.397 -5.115 -4.554 -3.911 -6.724
0.006936 -8.818 -8.424 -8.239 -7.693 -7.28 -6.854 -8.087 -7.63 -7.276 -6.842 -6.422 -5.941 -7.641 -7.144 -6.608 -6.225 -5.87 -7.181 -6.727 -6.389 -6.242 -6.485 -6.686 -6.935 -6.452 -5.171 -4.61 -3.966 -6.778
0.007146 -8.865 -8.475 -8.29 -7.746 -7.333 -6.908 -8.138 -7.683 -7.33 -6.897 -6.476 -5.996 -7.694 -7.197 -6.662 -6.279 -5.925 -7.234 -6.78 -6.442 -6.293 -6.534 -6.74 -6.989 -6.507 -5.226 -4.665 -4.022 -6.832
0.007362 -8.913 -8.525 -8.341 -7.799 -7.387 -6.962 -8.189 -7.736 -7.383 -6.951 -6.531 -6.051 -7.747 -7.251 -6.716 -6.334 -5.98 -7.287 -6.833 -6.495 -6.345 -6.583 -6.794 -7.043 -6.561 -5.281 -4.721 -4.078 -6.886
0.007585 -8.96 -8.576 -8.392 -7.851 -7.44 -7.016 -8.24 -7.789 -7.436 -7.005 -6.585 -6.105 -7.8 -7.304 -6.77 -6.388 -6.034 -7.34 -6.886 -6.548 -6.397 -6.631 -6.848 -7.097 -6.615 -5.336 -4.776 -4.133 -6.94
0.007814 -9.008 -8.626 -8.443 -7.904 -7.494 -7.07 -8.291 -7.842 -7.49 -7.058 -6.639 -6.16 -7.852 -7.358 -6.824 -6.443 -6.089 -7.392 -6.939 -6.601 -6.448 -6.68 -6.902 -7.15 -6.669 -5.391 -4.831 -4.189 -6.993
0.00805 -9.055 -8.676 -8.494 -7.956 -7.547 -7.123 -8.342 -7.894 -7.543 -7.112 -6.693 -6.215 -7.905 -7.411 -6.879 -6.497 -6.144 -7.445 -6.992 -6.653 -6.5 -6.728 -6.956 -7.204 -6.724 -5.446 -4.886 -4.244 -7.047
0.008294 -9.102 -8.726 -8.544 -8.008 -7.6 -7.177 -8.392 -7.947 -7.596 -7.166 -6.748 -6.269 -7.957 -7.465 -6.932 -6.552 -6.198 -7.497 -7.044 -6.706 -6.551 -6.777 -7.009 -7.257 -6.778 -5.501 -4.942 -4.299 -7.101
0.008545 -9.149 -8.776 -8.595 -8.061 -7.653 -7.231 -8.442 -7.999 -7.649 -7.22 -6.802 -6.324 -8.01 -7.518 -6.986 -6.606 -6.253 -7.55 -7.097 -6.758 -6.603 -6.825 -7.063 -7.311 -6.832 -5.556 -4.997 -4.355 -7.154
0.008803 -9.195 -8.825 -8.645 -8.113 -7.706 -7.284 -8.493 -8.051 -7.702 -7.273 -6.856 -6.378 -8.062 -7.571 -7.04 -6.66 -6.307 -7.602 -7.15 -6.811 -6.654 -6.873 -7.117 -7.364 -6.886 -5.611 -5.052 -4.41 -7.208
0.009069 -9.242 -8.875 -8.696 -8.165 -7.759 -7.338 -8.543 -8.103 -7.755 -7.327 -6.91 -6.432 -8.114 -7.624 -7.094 -6.714 -6.362 -7.654 -7.202 -6.863 -6.705 -6.921 -7.17 -7.418 -6.94 -5.666 -5.107 -4.465 -7.261
0.009344 -9.288 -8.924 -8.746 -8.217 -7.811 -7.391 -8.593 -8.155 -7.808 -7.38 -6.963 -6.487 -8.166 -7.677 -7.148 -6.768 -6.416 -7.706 -7.255 -6.915 -6.757 -6.969 -7.224 -7.471 -6.993 -5.721 -5.162 -4.52 -7.314
0.009626 -9.335 -8.974 -8.796 -8.269 -7.864 -7.444 -8.643 -8.207 -7.86 -7.433 -7.017 -6.541 -8.218 -7.73 -7.201 -6.822 -6.47 -7.758 -7.307 -6.967 -6.808 -7.017 -7.277 -7.524 -7.047 -5.775 -5.217 -4.575 -7.368
0.009917 -9.381 -9.023 -8.846 -8.32 -7.917 -7.498 -8.693 -8.259 -7.913 -7.487 -7.071 -6.595 -8.27 -7.783 -7.255 -6.876 -6.524 -7.81 -7.359 -7.02 -6.859 -7.065 -7.331 -7.577 -7.101 -5.83 -5.272 -4.63 -7.421
0.010217 -9.427 -9.072 -8.896 -8.372 -7.969 -7.551 -8.742 -8.311 -7.965 -7.54 -7.125 -6.649 -8.322 -7.835 -7.308 -6.93 -6.579 -7.862 -7.412 -7.072 -6.91 -7.113 -7.384 -7.63 -7.155 -5.884 -5.326 -4.685 -7.474
0.010526 -9.472 -9.121 -8.945 -8.424 -8.022 -7.604 -8.792 -8.363 -8.018 -7.593 -7.178 -6.703 -8.374 -7.888 -7.362 -6.984 -6.633 -7.914 -7.464 -7.124 -6.961 -7.161 -7.437 -7.683 -7.208 -5.939 -5.381 -4.74 -7.527
0.010845 -9.518 -9.17 -8.995 -8.475 -8.074 -7.657 -8.841 -8.415 -8.07 -7.646 -7.232 -6.757 -8.425 -7.941 -7.415 -7.038 -6.687 -7.966 -7.516 -7.176 -7.012 -7.209 -7.49 -7.736 -7.262 -5.993 -5.436 -4.795 -7.58
0.011173 -9.564 -9.219 -9.044 -8.527 -8.127 -7.71 -8.891 -8.466 -8.123 -7.699 -7.285 -6.811 -8.477 -7.993 -7.468 -7.091 -6.741 -8.018 -7.568 -7.228 -7.063 -7.256 -7.543 -7.789 -7.315 -6.048 -5.491 -4.85 -7.633
