# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.212 -11.138 -11.065 -10.811 -10.532 -10.207 -10.918 -10.771 -10.528 -10.197 -9.847 -9.431 -10.779 -10.429 -10.006 -9.682 -9.369 -10.413 -10.036 -9.719 -9.507 -9.479 -10.054 -10.264 -9.873 -8.733 -8.207 -7.593 -10.12
0.011859 -11.248 -11.178 -11.107 -10.857 -10.58 -10.257 -10.96 -10.817 -10.576 -10.247 -9.898 -9.483 -10.826 -10.478 -10.057 -9.733 -9.422 -10.462 -10.087 -9.77 -9.557 -9.529 -10.104 -10.314 -9.924 -8.786 -8.26 -7.647 -10.169
0.012217 -11.284 -11.217 -11.148 -10.903 -10.628 -10.307 -11.002 -10.864 -10.624 -10.297 -9.949 -9.535 -10.872 -10.526 -10.107 -9.785 -9.474 -10.51 -10.137 -9.821 -9.608 -9.578 -10.154 -10.363 -9.974 -8.839 -8.314 -7.701 -10.219
0.012587 -11.32 -11.256 -11.189 -10.948 -10.676 -10.357 -11.044 -10.91 -10.672 -10.347 -10.0 -9.587 -10.918 -10.575 -10.158 -9.836 -9.526 -10.559 -10.187 -9.871 -9.659 -9.627 -10.204 -10.412 -10.025 -8.892 -8.368 -7.755 -10.268
0.012968 -11.355 -11.295 -11.23 -10.994 -10.724 -10.406 -11.085 -10.956 -10.72 -10.396 -10.051 -9.639 -10.964 -10.623 -10.208 -9.887 -9.578 -10.607 -10.236 -9.922 -9.71 -9.676 -10.254 -10.462 -10.076 -8.945 -8.421 -7.809 -10.318
0.01336 -11.39 -11.334 -11.27 -11.039 -10.771 -10.456 -11.126 -11.001 -10.768 -10.446 -10.101 -9.69 -11.01 -10.672 -10.258 -9.938 -9.63 -10.655 -10.286 -9.973 -9.761 -9.725 -10.304 -10.511 -10.127 -8.998 -8.475 -7.863 -10.367
0.013764 -11.425 -11.372 -11.311 -11.085 -10.819 -10.505 -11.167 -11.047 -10.815 -10.495 -10.152 -9.742 -11.055 -10.72 -10.308 -9.99 -9.682 -10.703 -10.336 -10.023 -9.811 -9.775 -10.353 -10.56 -10.177 -9.051 -8.528 -7.917 -10.416
0.01418 -11.46 -11.41 -11.351 -11.13 -10.867 -10.554 -11.208 -11.093 -10.863 -10.544 -10.202 -9.794 -11.101 -10.768 -10.359 -10.041 -9.733 -10.751 -10.386 -10.074 -9.862 -9.824 -10.403 -10.608 -10.227 -9.104 -8.582 -7.971 -10.466
0.014609 -11.494 -11.448 -11.391 -11.175 -10.914 -10.603 -11.248 -11.138 -10.91 -10.594 -10.253 -9.845 -11.146 -10.816 -10.408 -10.092 -9.785 -10.799 -10.435 -10.124 -9.912 -9.873 -10.453 -10.657 -10.278 -9.157 -8.635 -8.025 -10.515
0.015051 -11.528 -11.485 -11.43 -11.219 -10.961 -10.652 -11.289 -11.183 -10.957 -10.643 -10.303 -9.897 -11.191 -10.864 -10.458 -10.143 -9.837 -10.847 -10.485 -10.174 -9.963 -9.922 -10.502 -10.706 -10.328 -9.209 -8.688 -8.079 -10.563
0.015506 -11.562 -11.522 -11.47 -11.264 -11.008 -10.701 -11.329 -11.228 -11.004 -10.692 -10.353 -9.948 -11.236 -10.911 -10.508 -10.193 -9.888 -10.895 -10.534 -10.225 -10.013 -9.971 -10.551 -10.754 -10.378 -9.262 -8.742 -8.132 -10.612
0.015975 -11.595 -11.559 -11.509 -11.308 -11.055 -10.75 -11.369 -11.273 -11.051 -10.741 -10.404 -10.0 -11.281 -10.959 -10.558 -10.244 -9.94 -10.942 -10.583 -10.275 -10.063 -10.02 -10.6 -10.803 -10.428 -9.315 -8.795 -8.186 -10.661
0.016458 -11.628 -11.596 -11.548 -11.353 -11.102 -10.799 -11.409 -11.318 -11.098 -10.789 -10.454 -10.051 -11.326 -11.007 -10.607 -10.295 -9.991 -10.99 -10.632 -10.325 -10.114 -10.069 -10.649 -10.851 -10.478 -9.367 -8.848 -8.24 -10.71
0.016956 -11.661 -11.633 -11.587 -11.397 -11.149 -10.848 -11.448 -11.362 -11.145 -10.838 -10.504 -10.102 -11.37 -11.054 -10.657 -10.345 -10.043 -11.037 -10.682 -10.375 -10.164 -10.117 -10.698 -10.899 -10.528 -9.42 -8.901 -8.294 -10.758
0.017469 -11.694 -11.669 -11.625 -11.441 -11.195 -10.896 -11.487 -11.407 -11.192 -10.887 -10.554 -10.153 -11.415 -11.101 -10.706 -10.396 -10.094 -11.084 -10.731 -10.425 -10.214 -10.166 -10.747 -10.947 -10.578 -9.472 -8.954 -8.347 -10.807
0.017997 -11.726 -11.705 -11.663 -11.485 -11.242 -10.945 -11.527 -11.451 -11.238 -10.935 -10.603 -10.204 -11.459 -11.148 -10.756 -10.446 -10.145 -11.131 -10.78 -10.475 -10.264 -10.215 -10.796 -10.995 -10.628 -9.525 -9.007 -8.401 -10.855
0.018541 -11.758 -11.74 -11.701 -11.528 -11.288 -10.993 -11.566 -11.495 -11.284 -10.983 -10.653 -10.255 -11.503 -11.195 -10.805 -10.497 -10.196 -11.178 -10.828 -10.525 -10.314 -10.264 -10.845 -11.043 -10.678 -9.577 -9.061 -8.454 -10.903
0.019102 -11.79 -11.776 -11.739 -11.572 -11.334 -11.041 -11.604 -11.539 -11.33 -11.032 -10.703 -10.306 -11.547 -11.242 -10.854 -10.547 -10.248 -11.225 -10.877 -10.575 -10.364 -10.313 -10.893 -11.091 -10.727 -9.629 -9.113 -8.508 -10.951
0.01968 -11.821 -11.811 -11.777 -11.615 -11.38 -11.089 -11.643 -11.583 -11.377 -11.08 -10.752 -10.357 -11.59 -11.289 -10.903 -10.597 -10.299 -11.272 -10.926 -10.624 -10.414 -10.361 -10.942 -11.139 -10.777 -9.682 -9.166 -8.561 -10.999
0.020275 -11.852 -11.846 -11.814 -11.658 -11.426 -11.137 -11.681 -11.626 -11.422 -11.128 -10.802 -10.408 -11.634 -11.335 -10.952 -10.647 -10.35 -11.319 -10.974 -10.674 -10.464 -10.41 -10.99 -11.186 -10.826 -9.734 -9.219 -8.615 -11.047
0.020888 -11.883 -11.88 -11.851 -11.701 -11.472 -11.185 -11.719 -11.67 -11.468 -11.176 -10.851 -10.458 -11.677 -11.382 -11.001 -10.697 -10.401 -11.365 -11.023 -10.723 -10.514 -10.459 -11.038 -11.234 -10.875 -9.786 -9.272 -8.668 -11.095
0.02152 -11.914 -11.914 -11.888 -11.744 -11.518 -11.233 -11.757 -11.713 -11.514 -11.224 -10.901 -10.509 -11.72 -11.428 -11.05 -10.747 -10.451 -11.411 -11.071 -10.773 -10.564 -10.507 -11.087 -11.281 -10.925 -9.838 -9.325 -8.722 -11.143
0.022171 -11.944 -11.948 -11.925 -11.786 -11.563 -11.281 -11.795 -11.756 -11.559 -11.271 -10.95 -10.56 -11.763 -11.475 -11.098 -10.797 -10.502 -11.458 -11.12 -10.822 -10.613 -10.556 -11.135 -11.328 -10.974 -9.89 -9.378 -8.775 -11.19
0.022841 -11.974 -11.982 -11.961 -11.829 -11.608 -11.328 -11.833 -11.799 -11.605 -11.319 -10.999 -10.61 -11.806 -11.521 -11.147 -10.847 -10.553 -11.504 -11.168 -10.872 -10.663 -10.605 -11.183 -11.375 -11.023 -9.942 -9.43 -8.828 -11.238
0.023532 -12.004 -12.016 -11.997 -11.871 -11.654 -11.376 -11.87 -11.842 -11.65 -11.366 -11.048 -10.661 -11.849 -11.567 -11.195 -10.897 -10.603 -11.55 -11.216 -10.921 -10.713 -10.653 -11.231 -11.422 -11.072 -9.994 -9.483 -8.882 -11.285
0.024244 -12.033 -12.049 -12.033 -11.913 -11.699 -11.423 -11.907 -11.884 -11.695 -11.414 -11.097 -10.711 -11.892 -11.613 -11.244 -10.946 -10.654 -11.596 -11.264 -10.97 -10.762 -10.702 -11.278 -11.469 -11.121 -10.046 -9.536 -8.935 -11.332
0.024977 -12.062 -12.081 -12.069 -11.955 -11.744 -11.471 -11.944 -11.927 -11.74 -11.461 -11.146 -10.761 -11.934 -11.658 -11.292 -10.996 -10.705 -11.642 -11.312 -11.019 -10.812 -10.75 -11.326 -11.516 -11.169 -10.098 -9.588 -8.988 -11.379
0.025733 -12.091 -12.114 -12.104 -11.997 -11.789 -11.518 -11.981 -11.969 -11.785 -11.508 -11.195 -10.812 -11.976 -11.704 -11.34 -11.045 -10.755 -11.687 -11.36 -11.068 -10.861 -10.799 -11.374 -11.563 -11.218 -10.15 -9.641 -9.041 -11.426
0.026511 -12.119 -12.146 -12.139 -12.038 -11.833 -11.565 -12.017 -12.011 -11.83 -11.555 -11.243 -10.862 -12.018 -11.749 -11.388 -11.095 -10.805 -11.733 -11.408 -11.117 -10.911 -10.847 -11.421 -11.609 -11.267 -10.202 -9.693 -9.094 -11.473
0.027313 -12.147 -12.178 -12.174 -12.079 -11.878 -11.612 -12.054 -12.053 -11.874 -11.602 -11.292 -10.912 -12.06 -11.795 -11.436 -11.144 -10.856 -11.778 -11.455 -11.166 -10.96 -10.895 -11.469 -11.656 -11.315 -10.253 -9.746 -9.147 -11.52
0.028139 -12.175 -12.21 -12.208 -12.121 -11.922 -11.658 -12.09 -12.095 -11.919 -11.649 -11.341 -10.962 -12.102 -11.84 -11.484 -11.193 -10.906 -11.824 -11.503 -11.215 -11.009 -10.944 -11.516 -11.702 -11.364 -10.305 -9.798 -9.2 -11.567
0.02899 -12.202 -12.241 -12.243 -12.162 -11.966 -11.705 -12.126 -12.136 -11.963 -11.696 -11.389 -11.012 -12.143 -11.885 -11.532 -11.243 -10.956 -11.869 -11.551 -11.264 -11.058 -10.992 -11.563 -11.748 -11.412 -10.356 -9.851 -9.253 -11.613
0.029867 -12.229 -12.272 -12.277 -12.202 -12.011 -11.752 -12.161 -12.178 -12.007 -11.743 -11.437 -11.062 -12.184 -11.93 -11.58 -11.292 -11.006 -11.914 -11.598 -11.313 -11.108 -11.04 -11.61 -11.794 -11.46 -10.408 -9.903 -9.306 -11.66
0.03077 -12.256 -12.303 -12.311 -12.243 -12.054 -11.798 -12.197 -12.219 -12.051 -11.789 -11.486 -11.111 -12.225 -11.975 -11.627 -11.341 -11.056 -11.959 -11.645 -11.361 -11.157 -11.089 -11.657 -11.84 -11.508 -10.46 -9.955 -9.359 -11.706
0.031701 -12.283 -12.333 -12.344 -12.283 -12.098 -11.845 -12.232 -12.26 -12.095 -11.836 -11.534 -11.161 -12.266 -12.02 -11.675 -11.39 -11.106 -12.004 -11.692 -11.41 -11.206 -11.137 -11.704 -11.886 -11.556 -10.511 -10.008 -9.412 -11.753
0.032659 -12.309 -12.363 -12.377 -12.324 -12.142 -11.891 -12.267 -12.301 -12.138 -11.882 -11.582 -11.211 -12.307 -12.064 -11.722 -11.439 -11.156 -12.049 -11.74 -11.458 -11.255 -11.185 -11.751 -11.932 -11.604 -10.562 -10.06 -9.465 -11.799
0.033647 -12.334 -12.393 -12.41 -12.364 -12.185 -11.937 -12.302 -12.341 -12.182 -11.928 -11.63 -11.26 -12.348 -12.109 -11.769 -11.487 -11.206 -12.093 -11.787 -11.507 -11.304 -11.233 -11.797 -11.977 -11.652 -10.614 -10.112 -9.518 -11.845
0.034665 -12.36 -12.422 -12.443 -12.403 -12.229 -11.983 -12.337 -12.382 -12.225 -11.974 -11.678 -11.31 -12.388 -12.153 -11.816 -11.536 -11.256 -12.138 -11.834 -11.555 -11.353 -11.281 -11.844 -12.023 -11.7 -10.665 -10.164 -9.571 -11.891
0.035713 -12.385 -12.451 -12.475 -12.443 -12.272 -12.029 -12.371 -12.422 -12.269 -12.02 -11.725 -11.359 -12.428 -12.197 -11.864 -11.585 -11.305 -12.182 -11.88 -11.603 -11.401 -11.329 -11.89 -12.068 -11.748 -10.716 -10.216 -9.624 -11.937
0.036793 -12.409 -12.48 -12.508 -12.482 -12.315 -12.075 -12.405 -12.462 -12.312 -12.066 -11.773 -11.409 -12.468 -12.241 -11.911 -11.633 -11.355 -12.226 -11.927 -11.651 -11.45 -11.378 -11.937 -12.113 -11.795 -10.767 -10.268 -9.676 -11.982
0.037906 -12.434 -12.509 -12.539 -12.522 -12.358 -12.12 -12.439 -12.502 -12.355 -12.112 -11.821 -11.458 -12.508 -12.285 -11.957 -11.681 -11.404 -12.27 -11.974 -11.7 -11.499 -11.426 -11.983 -12.158 -11.843 -10.819 -10.32 -9.729 -12.028
0.039052 -12.458 -12.537 -12.571 -12.561 -12.401 -12.166 -12.473 -12.541 -12.397 -12.157 -11.868 -11.507 -12.547 -12.328 -12.004 -11.73 -11.454 -12.314 -12.02 -11.748 -11.547 -11.474 -12.029 -12.203 -11.89 -10.87 -10.372 -9.782 -12.073
0.040234 -12.481 -12.564 -12.602 -12.599 -12.443 -12.211 -12.506 -12.581 -12.44 -12.203 -11.916 -11.556 -12.587 -12.372 -12.051 -11.778 -11.503 -12.358 -12.067 -11.795 -11.596 -11.521 -12.075 -12.248 -11.937 -10.921 -10.424 -9.835 -12.119
0.04145 -12.505 -12.592 -12.633 -12.638 -12.486 -12.257 -12.54 -12.62 -12.482 -12.248 -11.963 -11.605 -12.626 -12.415 -12.097 -11.826 -11.553 -12.401 -12.113 -11.843 -11.644 -11.569 -12.121 -12.293 -11.984 -10.972 -10.476 -9.887 -12.164
0.042704 -12.527 -12.619 -12.664 -12.676 -12.528 -12.302 -12.573 -12.659 -12.525 -12.293 -12.01 -11.654 -12.665 -12.459 -12.144 -11.874 -11.602 -12.445 -12.159 -11.891 -11.693 -11.617 -12.166 -12.337 -12.032 -11.023 -10.528 -9.94 -12.209
0.043996 -12.55 -12.645 -12.694 -12.714 -12.57 -12.347 -12.606 -12.698 -12.567 -12.338 -12.057 -11.703 -12.703 -12.502 -12.19 -11.922 -11.651 -12.488 -12.205 -11.939 -11.741 -11.665 -12.212 -12.381 -12.079 -11.073 -10.58 -9.992 -12.254
0.045326 -12.572 -12.672 -12.724 -12.752 -12.612 -12.392 -12.638 -12.737 -12.609 -12.383 -12.104 -11.752 -12.742 -12.545 -12.236 -11.97 -11.7 -12.531 -12.251 -11.986 -11.789 -11.713 -12.257 -12.426 -12.125 -11.124 -10.631 -10.045 -12.299
0.046697 -12.594 -12.698 -12.754 -12.79 -12.654 -12.436 -12.671 -12.775 -12.65 -12.428 -12.151 -11.801 -12.78 -12.587 -12.283 -12.018 -11.749 -12.574 -12.297 -12.034 -11.838 -11.76 -12.303 -12.47 -12.172 -11.175 -10.683 -10.097 -12.344
0.048109 -12.615 -12.723 -12.784 -12.827 -12.695 -12.481 -12.703 -12.813 -12.692 -12.473 -12.198 -11.85 -12.818 -12.63 -12.328 -12.066 -11.798 -12.617 -12.343 -12.081 -11.886 -11.808 -12.348 -12.514 -12.219 -11.226 -10.735 -10.15 -12.388
0.049564 -12.636 -12.748 -12.813 -12.865 -12.737 -12.526 -12.735 -12.851 -12.733 -12.517 -12.245 -11.898 -12.856 -12.673 -12.374 -12.113 -11.847 -12.66 -12.389 -12.129 -11.934 -11.856 -12.393 -12.558 -12.265 -11.276 -10.786 -10.202 -12.433
0.051063 -12.657 -12.773 -12.842 -12.902 -12.778 -12.57 -12.767 -12.889 -12.775 -12.562 -12.291 -11.947 -12.894 -12.715 -12.42 -12.161 -11.896 -12.702 -12.434 -12.176 -11.982 -11.903 -12.438 -12.601 -12.312 -11.327 -10.838 -10.255 -12.477
0.052608 -12.677 -12.798 -12.87 -12.938 -12.819 -12.614 -12.798 -12.926 -12.816 -12.606 -12.338 -11.995 -12.931 -12.757 -12.466 -12.208 -11.944 -12.745 -12.48 -12.223 -12.03 -11.951 -12.483 -12.645 -12.358 -11.377 -10.889 -10.307 -12.521
0.054199 -12.697 -12.822 -12.898 -12.975 -12.86 -12.658 -12.829 -12.964 -12.856 -12.65 -12.384 -12.043 -12.968 -12.799 -12.511 -12.256 -11.993 -12.787 -12.525 -12.27 -12.078 -11.998 -12.528 -12.688 -12.404 -11.428 -10.941 -10.359 -12.565
0.055838 -12.716 -12.845 -12.926 -13.011 -12.9 -12.702 -12.861 -13.001 -12.897 -12.694 -12.43 -12.092 -13.005 -12.841 -12.557 -12.303 -12.042 -12.829 -12.57 -12.317 -12.126 -12.046 -12.573 -12.732 -12.451 -11.478 -10.992 -10.411 -12.609
0.057527 -12.735 -12.869 -12.954 -13.047 -12.941 -12.746 -12.891 -13.038 -12.938 -12.738 -12.477 -12.14 -13.042 -12.882 -12.602 -12.35 -12.09 -12.871 -12.615 -12.364 -12.173 -12.093 -12.617 -12.775 -12.497 -11.529 -11.044 -10.464 -12.653
0.059267 -12.754 -12.891 -12.981 -13.083 -12.981 -12.79 -12.922 -13.074 -12.978 -12.782 -12.523 -12.188 -13.078 -12.924 -12.647 -12.397 -12.138 -12.913 -12.66 -12.411 -12.221 -12.14 -12.662 -12.818 -12.542 -11.579 -11.095 -10.516 -12.697
0.061059 -12.772 -12.914 -13.008 -13.119 -13.021 -12.833 -12.952 -13.11 -13.018 -12.825 -12.569 -12.236 -13.115 -12.965 -12.692 -12.444 -12.187 -12.955 -12.705 -12.457 -12.268 -12.188 -12.706 -12.861 -12.588 -11.629 -11.146 -10.568 -12.74
0.062906 -12.789 -12.936 -13.034 -13.154 -13.061 -12.877 -12.982 -13.147 -13.058 -12.869 -12.614 -12.284 -13.151 -13.006 -12.737 -12.491 -12.235 -12.996 -12.75 -12.504 -12.316 -12.235 -12.75 -12.903 -12.634 -11.679 -11.198 -10.62 -12.784
0.064808 -12.807 -12.958 -13.061 -13.189 -13.101 -12.92 -13.012 -13.182 -13.098 -12.912 -12.66 -12.332 -13.186 -13.047 -12.782 -12.537 -12.283 -13.037 -12.794 -12.55 -12.363 -12.282 -12.794 -12.946 -12.679 -11.73 -11.249 -10.672 -12.827
0.066769 -12.823 -12.979 -13.086 -13.224 -13.141 -12.963 -13.042 -13.218 -13.137 -12.955 -12.706 -12.379 -13.222 -13.088 -12.827 -12.584 -12.331 -13.079 -12.839 -12.597 -12.411 -12.329 -12.838 -12.988 -12.725 -11.78 -11.3 -10.724 -12.87
0.068788 -12.84 -13.0 -13.112 -13.259 -13.18 -13.006 -13.071 -13.254 -13.177 -12.998 -12.751 -12.427 -13.257 -13.129 -12.871 -12.631 -12.379 -13.12 -12.883 -12.643 -12.458 -12.376 -12.881 -13.03 -12.77 -11.83 -11.351 -10.776 -12.913
0.070868 -12.856 -13.02 -13.137 -13.293 -13.219 -13.049 -13.1 -13.289 -13.216 -13.041 -12.796 -12.475 -13.292 -13.169 -12.915 -12.677 -12.427 -13.16 -12.927 -12.689 -12.505 -12.423 -12.925 -13.073 -12.815 -11.88 -11.402 -10.828 -12.956
0.073012 -12.871 -13.04 -13.162 -13.327 -13.258 -13.091 -13.129 -13.324 -13.255 -13.084 -12.842 -12.522 -13.327 -13.209 -12.96 -12.723 -12.475 -13.201 -12.971 -12.735 -12.552 -12.47 -12.969 -13.114 -12.86 -11.929 -11.453 -10.88 -12.999
0.07522 -12.887 -13.059 -13.186 -13.361 -13.297 -13.134 -13.158 -13.358 -13.294 -13.126 -12.887 -12.569 -13.361 -13.249 -13.004 -12.769 -12.522 -13.241 -13.015 -12.781 -12.599 -12.517 -13.012 -13.156 -12.905 -11.979 -11.504 -10.932 -13.041
0.077495 -12.901 -13.079 -13.21 -13.394 -13.335 -13.176 -13.186 -13.393 -13.332 -13.168 -12.932 -12.617 -13.396 -13.289 -13.048 -12.816 -12.57 -13.282 -13.059 -12.827 -12.646 -12.564 -13.055 -13.198 -12.95 -12.029 -11.555 -10.984 -13.084
0.079839 -12.915 -13.097 -13.234 -13.427 -13.374 -13.218 -13.215 -13.427 -13.371 -13.211 -12.977 -12.664 -13.429 -13.329 -13.092 -12.862 -12.617 -13.322 -13.103 -12.873 -12.693 -12.611 -13.098 -13.239 -12.995 -12.079 -11.606 -11.036 -13.126
0.082253 -12.929 -13.115 -13.257 -13.46 -13.412 -13.26 -13.242 -13.46 -13.409 -13.253 -13.021 -12.711 -13.463 -13.368 -13.135 -12.907 -12.665 -13.362 -13.146 -12.919 -12.74 -12.657 -13.141 -13.28 -13.04 -12.128 -11.657 -11.088 -13.168
0.084741 -12.942 -13.133 -13.28 -13.493 -13.45 -13.302 -13.27 -13.494 -13.447 -13.295 -13.066 -12.758 -13.497 -13.407 -13.179 -12.953 -12.712 -13.401 -13.19 -12.964 -12.786 -12.704 -13.184 -13.321 -13.084 -12.178 -11.707 -11.14 -13.21
0.087304 -12.955 -13.15 -13.303 -13.525 -13.487 -13.344 -13.298 -13.527 -13.484 -13.336 -13.11 -12.805 -13.53 -13.447 -13.222 -12.999 -12.759 -13.441 -13.233 -13.01 -12.833 -12.751 -13.226 -13.362 -13.128 -12.227 -11.758 -11.191 -13.252
0.089944 -12.967 -13.167 -13.325 -13.557 -13.525 -13.385 -13.325 -13.56 -13.522 -13.378 -13.155 -12.852 -13.562 -13.485 -13.266 -13.044 -12.807 -13.48 -13.276 -13.055 -12.879 -12.797 -13.269 -13.403 -13.172 -12.277 -11.809 -11.243 -13.293
0.092665 -12.979 -13.183 -13.347 -13.589 -13.562 -13.426 -13.352 -13.593 -13.559 -13.419 -13.199 -12.898 -13.595 -13.524 -13.309 -13.09 -12.854 -13.519 -13.319 -13.1 -12.926 -12.844 -13.311 -13.443 -13.216 -12.326 -11.859 -11.295 -13.335
0.095467 -12.991 -13.199 -13.368 -13.62 -13.599 -13.468 -13.378 -13.625 -13.596 -13.46 -13.243 -12.945 -13.627 -13.562 -13.352 -13.135 -12.901 -13.558 -13.362 -13.145 -12.972 -12.89 -13.353 -13.484 -13.26 -12.375 -11.91 -11.346 -13.376
0.098355 -13.001 -13.214 -13.389 -13.652 -13.636 -13.509 -13.405 -13.658 -13.633 -13.501 -13.287 -12.991 -13.659 -13.601 -13.394 -13.18 -12.947 -13.597 -13.405 -13.19 -13.018 -12.936 -13.395 -13.524 -13.304 -12.425 -11.96 -11.398 -13.417
0.101329 -13.012 -13.229 -13.409 -13.682 -13.672 -13.549 -13.431 -13.689 -13.669 -13.542 -13.331 -13.038 -13.691 -13.639 -13.437 -13.225 -12.994 -13.635 -13.447 -13.235 -13.064 -12.982 -13.437 -13.564 -13.348 -12.474 -12.011 -11.449 -13.458
0.104394 -13.022 -13.244 -13.43 -13.713 -13.708 -13.59 -13.457 -13.721 -13.706 -13.583 -13.375 -13.084 -13.722 -13.676 -13.48 -13.27 -13.041 -13.674 -13.49 -13.28 -13.11 -13.028 -13.478 -13.604 -13.391 -12.523 -12.061 -11.501 -13.499
0.107551 -13.031 -13.257 -13.449 -13.743 -13.744 -13.63 -13.482 -13.752 -13.742 -13.623 -13.418 -13.13 -13.753 -13.714 -13.522 -13.315 -13.087 -13.712 -13.532 -13.325 -13.156 -13.075 -13.52 -13.643 -13.434 -12.572 -12.112 -11.552 -13.54
0.110804 -13.04 -13.271 -13.469 -13.773 -13.78 -13.67 -13.508 -13.783 -13.778 -13.664 -13.461 -13.176 -13.784 -13.751 -13.564 -13.359 -13.134 -13.749 -13.574 -13.369 -13.202 -13.121 -13.561 -13.682 -13.478 -12.621 -12.162 -11.604 -13.58
0.114155 -13.048 -13.283 -13.487 -13.803 -13.816 -13.71 -13.533 -13.814 -13.813 -13.704 -13.505 -13.222 -13.814 -13.788 -13.606 -13.404 -13.18 -13.787 -13.616 -13.414 -13.248 -13.166 -13.602 -13.722 -13.521 -12.67 -12.212 -11.655 -13.621
0.117608 -13.056 -13.296 -13.506 -13.832 -13.851 -13.75 -13.558 -13.844 -13.849 -13.744 -13.548 -13.268 -13.845 -13.825 -13.648 -13.448 -13.226 -13.825 -13.657 -13.458 -13.293 -13.212 -13.643 -13.761 -13.564 -12.718 -12.262 -11.706 -13.661
0.121165 -13.063 -13.307 -13.524 -13.861 -13.886 -13.79 -13.582 -13.874 -13.884 -13.783 -13.591 -13.313 -13.874 -13.862 -13.69 -13.493 -13.272 -13.862 -13.699 -13.502 -13.339 -13.258 -13.684 -13.799 -13.606 -12.767 -12.312 -11.757 -13.701
0.124829 -13.07 -13.319 -13.541 -13.889 -13.921 -13.829 -13.606 -13.904 -13.918 -13.823 -13.633 -13.359 -13.904 -13.898 -13.731 -13.537 -13.318 -13.899 -13.74 -13.546 -13.384 -13.304 -13.725 -13.838 -13.649 -12.816 -12.362 -11.809 -13.74
0.128605 -13.076 -13.329 -13.558 -13.917 -13.955 -13.869 -13.63 -13.933 -13.953 -13.862 -13.676 -13.404 -13.933 -13.935 -13.772 -13.581 -13.364 -13.935 -13.782 -13.59 -13.429 -13.349 -13.765 -13.876 -13.691 -12.864 -12.412 -11.86 -13.78
0.132494 -13.081 -13.339 -13.575 -13.945 -13.99 -13.908 -13.654 -13.962 -13.987 -13.901 -13.718 -13.45 -13.962 -13.97 -13.813 -13.624 -13.41 -13.972 -13.823 -13.633 -13.474 -13.395 -13.805 -13.914 -13.733 -12.913 -12.462 -11.911 -13.819
0.136502 -13.086 -13.349 -13.591 -13.973 -14.023 -13.946 -13.677 -13.99 -14.021 -13.94 -13.761 -13.495 -13.99 -14.006 -13.854 -13.668 -13.455 -14.008 -13.863 -13.677 -13.519 -13.44 -13.845 -13.952 -13.775 -12.961 -12.512 -11.962 -13.859
0.14063 -13.091 -13.358 -13.607 -14.0 -14.057 -13.985 -13.701 -14.019 -14.055 -13.979 -13.803 -13.54 -14.018 -14.041 -13.895 -13.712 -13.501 -14.044 -13.904 -13.72 -13.564 -13.485 -13.885 -13.99 -13.817 -13.009 -12.562 -12.013 -13.898
0.144883 -13.095 -13.366 -13.622 -14.027 -14.091 -14.023 -13.723 -14.047 -14.088 -14.017 -13.845 -13.585 -14.046 -14.077 -13.936 -13.755 -13.546 -14.08 -13.945 -13.764 -13.609 -13.53 -13.925 -14.027 -13.859 -13.058 -12.612 -12.064 -13.936
0.149265 -13.098 -13.374 -13.637 -14.053 -14.124 -14.061 -13.746 -14.074 -14.121 -14.056 -13.887 -13.63 -14.073 -14.111 -13.976 -13.798 -13.591 -14.116 -13.985 -13.807 -13.654 -13.575 -13.964 -14.065 -13.901 -13.106 -12.661 -12.115 -13.975
